1.0978195639127826	0.22716771161620675
1.0992198439687937	0.2268038541081012
1.1006201240248048	0.22644011212160015
1.1020204040808161	0.22607649154342996
1.1034206841368273	0.2257129886028672
1.1048209641928386	0.22534960960576816
1.1062212442488497	0.2249863503537841
1.1076215243048608	0.22462321756649997
1.1090218043608722	0.22426020662392057
1.1104220844168833	0.22389732465309223
1.1118223644728944	0.2235345666192149
1.1132226445289057	0.22317194004967458
1.1146229245849169	0.22280943950255627
1.1160232046409282	0.2224470728976276
1.1174234846969393	0.22208483439437865
1.1188237647529504	0.22172273229618011
1.1202240448089618	0.22136076037326002
1.1216243248649729	0.2209989273030129
1.1230246049209842	0.22063722647652959
1.1244248849769953	0.22027566693487052
1.1258251650330064	0.21991424170088175
1.1272254450890178	0.21955296016817724
1.128625725145029	0.2191918150029938
1.13002600520104	0.21883081593965859
1.1314262852570514	0.2184699553001498
1.1328265653130625	0.21810924314696623
1.1342268453690738	0.21774867147086618
1.135627125425085	0.21738825064930656
1.137027405481096	0.2170279723555211
1.1384276855371074	0.21666784726807042
1.1398279655931185	0.21630786675698394
1.1412282456491298	0.2159480417874643
1.142628525705141	0.21558836344124693
1.144028805761152	0.21522884295514136
1.1454290858171634	0.21486947113805532
1.1468293658731745	0.21451025948283153
1.1482296459291859	0.21415119854153672
1.149629925985197	0.21379230004697075
1.151030206041208	0.21343355431082803
1.1524304860972194	0.21307497328932593
1.1538307661532305	0.2127165470706985
1.1552310462092417	0.21235828781761726
1.156631326265253	0.21200018541217025
1.1580316063212641	0.21164225220613508
1.1594318863772755	0.21128447789313198
1.1608321664332866	0.21092687499635215
1.1622324464892977	0.21056943303894726
1.163632726545309	0.21021216469752815
1.1650330066013201	0.2098550593430559
1.1664332866573315	0.20949812978730775
1.1678335667133426	0.20914136526756777
1.1692338467693537	0.20878477871230963
1.170634126825365	0.2084283592438465
1.1720344068813762	0.20807211988870616
1.1734346869373875	0.2077160496730851
1.1748349669933986	0.20736016170279348
1.1762352470494097	0.20700444492686954
1.177635527105421	0.20664891251154968
1.1790358071614322	0.2062935533477317
1.1804360872174433	0.20593838064318187
1.1818363672734546	0.20558338324968964
1.1832366473294658	0.20522857439765968
1.184636927385477	0.2048739429187752
1.1860372074414882	0.20451950204723585
1.1874374874974993	0.2041652406135464
1.1888377675535107	0.20381117183695208
1.1902380476095218	0.2034572845655865
1.1916383276655331	0.20310359198512942
1.1930386077215442	0.20275008297998678
1.1944388877775554	0.20239677068384349
1.1958391678335667	0.20204364403581337
1.1972394478895778	0.201690716099382
1.198639727945589	0.20133797588655683
1.2000400080016003	0.20098543637268645
1.2014402880576114	0.20063308666056365
1.2028405681136227	0.20028093961977422
1.2042408481696338	0.1999289844614511
1.205641128225645	0.19957723393214274
1.2070414082816563	0.1992256773685012
1.2084416883376674	0.1988743273771547
1.2098419683936787	0.1985231734370363
1.2112422484496899	0.19817222799840287
1.212642528505701	0.19782148069877437
1.2140428085617123	0.19747094381605482
1.2154430886177234	0.19712060716216306
1.2168433686737348	0.19677048282717663
1.2182436487297459	0.19642056081269416
1.219643928785757	0.19607085300603533
1.2210442088417683	0.19572134961319476
1.2224444888977795	0.19537206230437962
1.2238447689537906	0.19502298150409775
1.225245049009802	0.1946741186516981
1.226645329065813	0.19432546440368886
1.2280456091218244	0.19397702995545557
1.2294458891778355	0.19362880620833206
1.2308461692338466	0.1932808041013052
1.232246449289858	0.19293301479267133
1.233646729345869	0.19258544895327886
1.2350470094018804	0.19223809800980898
1.2364472894578915	0.19189097235395314
1.2378475695139026	0.19154406369146118
1.239247849569914	0.19119738212459214
1.240648129625925	0.1908509196480882
1.2420484096819362	0.1905046860652662
1.2434486897379475	0.19015867366900308
1.2448489697939586	0.18981289195494608
1.24624924984997	0.18946733352245396
1.247649529905981	0.18912200755157454
1.2490498099619922	0.18877690695568333
1.2504500900180036	0.18843204059211188
1.2518503700740147	0.1880874016949635
1.253250650130026	0.18774299879255865
1.2546509301860371	0.18739882544560685
1.2560512102420482	0.18705488984795354
1.2574514902980596	0.1867111858919525
1.2588517703540707	0.1863677214323467
1.260252050410082	0.18602449069732888
1.2616523304660932	0.18568150119875032
1.2630526105221043	0.18533874750399187
1.2644528905781156	0.18499623677906354
1.2658531706341267	0.18465396393303912
1.2672534506901378	0.18431193578397453
1.2686537307461492	0.18397014758430116
1.2700540108021603	0.18362860580283857
1.2714542908581716	0.18328730603620783
1.2728545709141827	0.18294625440353288
1.2742548509701939	0.18260544684563243
1.2756551310262052	0.18226488913228767
1.2770554110822163	0.18192457754771177
1.2784556911382277	0.18158451751349497
1.2798559711942388	0.18124470565564452
1.28125625125025	0.18090514704949406
1.2826565313062612	0.18056583866046594
1.2840568113622723	0.18022678522033514
1.2854570914182837	0.1798879840308012
1.2868573714742948	0.17954943948352084
1.288257651530306	0.17921114921259634
1.2896579315863173	0.178873117273726
1.2910582116423284	0.1785353416288283
1.2924584916983395	0.17819782600249653
1.2938587717543508	0.17786056867919406
1.295259051810362	0.1775235730579272
1.2966593318663733	0.1771868377397783
1.2980596119223844	0.1768503658043197
1.2994598919783955	0.17651415616270238
1.3008601720344068	0.17617821158182045
1.302260452090418	0.17584253127575245
1.3036607321464293	0.17550711770603927
1.3050610122024404	0.17517197038198956
1.3064612922584515	0.17483709146764953
1.3078615723144629	0.17450248075934072
1.309261852370474	0.1741681401319695
1.310662132426485	0.17383406966017206
1.3120624124824964	0.17350027093852727
1.3134626925385076	0.17316674431084467
1.314862972594519	0.1728334911006072
1.31626325265053	0.17250051191125365
1.3176635327065411	0.1721678078047808
1.3190638127625525	0.171835379634351
1.3204640928185636	0.1715032282104215
1.321864372874575	0.17117135462565292
1.323264652930586	0.17083975944920457
1.3246649329865972	0.17050844400273213
1.3260652130426085	0.170177408624592
1.3274654930986196	0.16984665485469594
1.328865773154631	0.16951618281130362
1.330266053210642	0.1691859942416507
1.3316663332666532	0.1688560890547752
1.3330666133226645	0.16852646919415332
1.3344668933786756	0.1681971343706034
1.3358671734346867	0.16786808671265036
1.337267453490698	0.1675393257439797
1.3386677335467092	0.16721085376690523
1.3400680136027205	0.16688267012911195
1.3414682936587317	0.16655477729541537
1.3428685737147428	0.16622717444863658
1.3442688537707541	0.16589986420481803
1.3456691338267652	0.16557284559301969
1.3470694138827766	0.16524612136928724
1.3484696939387877	0.16491969041994992
1.3498699739947988	0.16459355562992148
1.3512702540508101	0.16426771575372254
1.3526705341068213	0.1639421737941233
1.3540708141628326	0.16361692838461547
1.3554710942188437	0.16329198263497152
1.3568713742748548	0.16296733506825847
1.3582716543308662	0.16264298889058676
1.3596719343868773	0.16231894252499557
1.3610722144428884	0.16199519926349012
1.3624724944988997	0.16167175743924236
1.3638727745549108	0.16134862041995723
1.3652730546109222	0.1610257864588374
1.3666733346669333	0.1607032589893671
1.3680736147229444	0.16038103619438981
1.3694738947789558	0.1600591215635471
1.3708741748349669	0.15973751321862284
1.3722744548909782	0.1594162146961141
1.3736747349469893	0.15909522406571455
1.3750750150030004	0.15877454490181342
1.3764752950590118	0.15845417523063576
1.377875575115023	0.15813411865585494
1.379275855171034	0.1578143731684866
1.3806761352270454	0.15749494239324863
1.3820764152830565	0.15717582429383128
1.3834766953390678	0.15685702250813843
1.384876975395079	0.1565385349800333
1.38627725545109	0.15622036535313621
1.3876775355071014	0.15590251155858972
1.3890778155631125	0.15558497723865608
1.3904780956191238	0.15526776031846654
1.391878375675135	0.1549508644322498
1.393278655731146	0.15463428750543567
1.3946789357871574	0.15431803315794365
1.3960792158431685	0.15400209932141298
1.3974794958991799	0.15368648959557732
1.398879775955191	0.15337120192379944
1.400280056011202	0.15305623988014574
1.4016803360672134	0.15274160142482504
1.4030806161232245	0.15242729010114378
1.4044808961792357	0.15211330389089575
1.405881176235247	0.1517996463019153
1.4072814562912581	0.15148631534194515
1.4086817363472695	0.15117331447900603
1.4100820164032806	0.15086064175079006
1.4114822964592917	0.15054830058152133
1.412882576515303	0.1502362890424914
1.4142828565713141	0.14992461051048903
1.4156831366273255	0.14961326309372056
1.4170834166833366	0.14930225011822876
1.4184836967393477	0.14899156973213173
1.419883976795359	0.1486812252077265
1.4212842568513702	0.14837121473574014
1.4226845369073815	0.14806154153201662
1.4240848169633926	0.14775220383230775
1.4254850970194037	0.1474432047935704
1.426885377075415	0.14713454269873613
1.4282856571314262	0.14682622064369208
1.4296859371874373	0.1465182369604663
1.4310862172434486	0.14621059468192332
1.4324864972994598	0.1459032921908872
1.433886777355471	0.14559633245545517
1.4352870574114822	0.14528971391075227
1.4366873374674933	0.144983439458549
1.4380876175235047	0.14467750758760506
1.4394878975795158	0.14437192113196648
1.4408881776355271	0.14406667863521339
1.4422884576915382	0.1437617828624085
1.4436887377475494	0.14345723241301322
1.4450890178035607	0.14315302998196386
1.4464892978595718	0.1428491742255621
1.447889577915583	0.14254566776756786
1.4492898579715943	0.14224250932200264
1.4506901380276054	0.14193970144047077
1.4520904180836167	0.141637242895536
1.4534906981396278	0.1413351361657171
1.454890978195639	0.14103338008290645
1.4562912582516503	0.1407319770516352
1.4576915383076614	0.14043092596389573
1.4590918183636727	0.14013022914933793
1.4604920984196839	0.13982988556082923
1.461892378475695	0.1395298974522343
1.4632926585317063	0.13923026383809287
1.4646929385877174	0.13893098689555247
1.4660932186437288	0.1386320657016616
1.4674934986997399	0.13833350235587435
1.468893778755751	0.13803529599863937
1.4702940588117623	0.13773744865068166
1.4716943388677735	0.13743995951681054
1.4730946189237846	0.13714283053791435
1.474494898979796	0.1368460609842039
1.475895179035807	0.13654965271554
1.4772954590918184	0.136253605068668
1.4786957391478295	0.1359579198211365
1.4800960192038406	0.13566259637745906
1.481496299259852	0.13536763643148617
1.482896579315863	0.13507303945684113
1.4842968593718744	0.1347788070621828
1.4856971394278855	0.13448493879169857
1.4870974194838966	0.13419143616725074
1.488497699539908	0.1338982988051612
1.489897979595919	0.1336055281387766
1.4912982596519304	0.13331312385824176
1.4926985397079415	0.13302108730655407
1.4940988197639526	0.1327294182494867
1.495499099819964	0.13243811793774082
1.496899379875975	0.13214718621463845
1.4982996599319862	0.13185662423652858
1.4996999399879976	0.13156643192631232
1.5011002200440087	0.13127661034382584
1.50250050010002	0.13098715949368478
1.5039007801560311	0.13069808033695374
1.5053010602120422	0.13040937296219515
1.5067013402680536	0.13012103822935436
1.5081016203240647	0.12983307631326052
1.509501900380076	0.12954548797031262
1.5109021804360871	0.12925827346400293
1.5123024604920983	0.12897143344469023
1.5137027405481096	0.12868496826699033
1.5151030206041207	0.12839887847267348
1.5165033006601318	0.12811316450999016
1.5179035807161432	0.12782782680953353
1.5193038607721543	0.12754286591573563
1.5207041408281656	0.12725828214539983
1.5221044208841767	0.12697407614170556
1.5235047009401879	0.12669024810504628
1.5249049809961992	0.12640679877991692
1.5263052610522103	0.12612372824769033
1.5277055411082217	0.12584103735673013
1.5291058211642328	0.12555872606680546
1.5305061012202439	0.1252767953326676
1.5319063812762552	0.12499524498994583
1.5333066613322663	0.12471407610224503
1.5347069413882777	0.12443328837858438
1.5361072214442888	0.12415288299381555
1.5375075015003	0.12387285952796329
1.5389077815563112	0.12359321926942667
1.5403080616123224	0.12331396166695723
1.5417083416683335	0.12303508812469025
1.5431086217243448	0.12275659795794988
1.544508901780356	0.12247849268866459
1.5459091818363673	0.12220077149672219
1.5473094618923784	0.12192343602374978
1.5487097419483895	0.1216464853123539
1.5501100220044008	0.12136992112559543
1.551510302060412	0.12109374236713745
1.5529105821164233	0.1208179509230208
1.5543108621724344	0.12054254555650415
1.5557111422284455	0.12026752827794743
1.5571114222844569	0.11999289770896274
1.558511702340468	0.11971865598534419
1.5599119823964793	0.11944480158605066
1.5613122624524904	0.11917133677318477
1.5627125425085016	0.11889825988229696
1.564112822564513	0.11862557330241709
1.565513102620524	0.11835327522519776
1.5669133826765351	0.11808136816694503
1.5683136627325465	0.11780985017520357
1.5697139427885576	0.11753872389362198
1.571114222844569	0.11726798722571875
1.57251450290058	0.11699764294225665
1.5739147829565912	0.11672768880311282
1.5753150630126025	0.11645812770563055
1.5767153430686136	0.11618895726674305
1.578115623124625	0.11592018050952707
1.579515903180636	0.11565179490898973
1.5809161832366472	0.11538380361277259
1.5823164632926585	0.11511620395530212
1.5837167433486696	0.11484899920728851
1.5851170234046807	0.11458218656425628
1.586517303460692	0.11431576941815562
1.5879175835167032	0.11404974482762416
1.5893178635727145	0.11378411630368875
1.5907181436287257	0.11351888077045415
1.5921184236847368	0.11325404185552351
1.593518703740748	0.11298959635116267
1.5949189837967592	0.11272554799871358
1.5963192638527706	0.11246189346163676
1.5977195439087817	0.1121986365918393
1.5991198239647928	0.11193577392734765
1.6005201040208041	0.11167330942712707
1.6019203840768153	0.11141123950747525
1.6033206641328266	0.1111495682305793
1.6047209441888377	0.11088829189504336
1.6061212242448488	0.11062741466211547
1.6075215043008602	0.11036693271706548
1.6089217843568713	0.11010685031572319
1.6103220644128824	0.10984716353470089
1.6117223444688937	0.10958787671962013
1.6131226245249048	0.10932898584342152
1.6145229045809162	0.10907049533642585
1.6159231846369273	0.10881240107318872
1.6173234646929384	0.10855470756334423
1.6187237447489498	0.1082974105886405
1.6201240248049609	0.10804051473235567
1.6215243048609722	0.10778401568928858
1.6229245849169833	0.10752791811041934
1.6243248649729944	0.10727221760972545
1.6257251450290058	0.1070169188996852
1.627125425085017	0.10676201751984103
1.6285257051410282	0.10650751823771597
1.6299259851970394	0.10625341652504952
1.6313262652530505	0.10599971719771835
1.6327265453090618	0.10574641566652536
