1.0978195639127826	0.22727188831934322
1.0992198439687937	0.2269073027636203
1.1006201240248048	0.22654282696705336
1.1020204040808161	0.22617846105980163
1.1034206841368273	0.22581420803031843
1.1048209641928386	0.22545006776733556
1.1062212442488497	0.2250860434901588
1.1076215243048608	0.2247221348485778
1.1090218043608722	0.22435834528998783
1.1104220844168833	0.22399467422771957
1.1118223644728944	0.22363112533449284
1.1132226445289057	0.2232676977896729
1.1146229245849169	0.2229043954885227
1.1160232046409282	0.222541217378962
1.1174234846969393	0.22217816757598396
1.1188237647529504	0.22181524479862377
1.1202240448089618	0.22145245337874478
1.1216243248649729	0.2210897918091158
1.1230246049209842	0.22072726463554715
1.1244248849769953	0.22036487012723424
1.1258251650330064	0.2200026130409296
1.1272254450890178	0.21964049142504086
1.128625725145029	0.21927851024415845
1.13002600520104	0.21891666732879997
1.1314262852570514	0.21855496784817094
1.1328265653130625	0.21819340941792628
1.1342268453690738	0.21783199740852807
1.135627125425085	0.217470729223944
1.137027405481096	0.2171096104323788
1.1384276855371074	0.2167486382294565
1.1398279655931185	0.2163878183774364
1.1412282456491298	0.21602714786712895
1.142628525705141	0.21566663265096678
1.144028805761152	0.21530626951868237
1.1454290858171634	0.21494606460878937
1.1468293658731745	0.21458601451390055
1.1482296459291859	0.2142261255542908
1.149629925985197	0.21386639412965075
1.151030206041208	0.21350682673745186
1.1524304860972194	0.21314741958891661
1.1538307661532305	0.21278817935388777
1.1552310462092417	0.21242910205984597
1.156631326265253	0.21207019454390338
1.1580316063212641	0.2117114526548115
1.1594318863772755	0.21135288339156147
1.1608321664332866	0.21099448242948696
1.1622324464892977	0.21063625692376597
1.163632726545309	0.2102782023819368
1.1650330066013201	0.20992032610935976
1.1664332866573315	0.20956262345172197
1.1678335667133426	0.20920510185823835
1.1692338467693537	0.2088477565190195
1.170634126825365	0.20849059502047762
1.1720344068813762	0.20813361240375802
1.1734346869373875	0.2077768163854776
1.1748349669933986	0.20742020186476956
1.1762352470494097	0.20706377668112208
1.177635527105421	0.20670753559895566
1.1790358071614322	0.20635148657295363
1.1804360872174433	0.20599562424047058
1.1818363672734546	0.20563995666336515
1.1832366473294658	0.20528447835991986
1.184636927385477	0.20492919749080732
1.1860372074414882	0.20457410846357585
1.1874374874974993	0.20421921952901223
1.1888377675535107	0.20386452499260885
1.1902380476095218	0.20351003318623379
1.1916383276655331	0.20315573832233547
1.1930386077215442	0.2028016488045044
1.1944388877775554	0.20244775876148313
1.1958391678335667	0.20209407665890883
1.1972394478895778	0.20174059655147114
1.198639727945589	0.20138732695687425
1.2000400080016003	0.20103426186570972
1.2014402880576114	0.20068140983747712
1.2028405681136227	0.20032876480891423
1.2042408481696338	0.19997633537076775
1.205641128225645	0.19962411541643782
1.2070414082816563	0.19927211355711064
1.2084416883376674	0.19892032365361992
1.2098419683936787	0.19856875432654308
1.2112422484496899	0.19821739941515298
1.212642528505701	0.19786626753814981
1.2140428085617123	0.19751535252446525
1.2154430886177234	0.19716466297945534
1.2168433686737348	0.19681419273312117
1.2182436487297459	0.19646395036583297
1.219643928785757	0.19611392972023878
1.2210442088417683	0.19576413933993145
1.2224444888977795	0.19541457309192414
1.2238447689537906	0.19506523947111792
1.225245049009802	0.19471613238072333
1.226645329065813	0.19436726025493842
1.2280456091218244	0.19401861704509096
1.2294458891778355	0.19367021111259614
1.2308461692338466	0.19332203646887594
1.232246449289858	0.19297410139044527
1.233646729345869	0.1926263999608247
1.2350470094018804	0.1922789403595027
1.2364472894578915	0.19193171675410095
1.2378475695139026	0.19158473721497712
1.239247849569914	0.19123799600582286
1.240648129625925	0.19089150107581396
1.2420484096819362	0.19054524679661677
1.2434486897379475	0.19019924098425814
1.2448489697939586	0.18985347813018788
1.24624924984997	0.18950796590543342
1.247649529905981	0.18916269893290807
1.2490498099619922	0.1888176847269382
1.2504500900180036	0.18847291805342056
1.2518503700740147	0.1881284062584581
1.253250650130026	0.18778414426226045
1.2546509301860371	0.18744013923139582
1.2560512102420482	0.18709638625149302
1.2574514902980596	0.18675289229851683
1.2588517703540707	0.18640965263436748
1.260252050410082	0.18606667403361155
1.2616523304660932	0.1857239519449884
1.2630526105221043	0.18538149293117467
1.2644528905781156	0.18503929263800237
1.2658531706341267	0.18469735740609974
1.2672534506901378	0.1843556830883017
1.2686537307461492	0.18401427579339097
1.2700540108021603	0.18367313159074397
1.2714542908581716	0.1833322563478906
1.2728545709141827	0.18299164635988804
1.2742548509701939	0.18265130724402248
1.2756551310262052	0.18231123552974554
1.2770554110822163	0.18197143657555137
1.2784556911382277	0.18163190715354904
1.2798559711942388	0.1812926523553587
1.28125625125025	0.18095366920353512
1.2826565313062612	0.18061496251523337
1.2840568113622723	0.1802765295707439
1.2854570914182837	0.1799383749056786
1.2868573714742948	0.17960049606483403
1.288257651530306	0.17926289729573436
1.2896579315863173	0.1789255764139128
1.2910582116423284	0.17858853737281452
1.2924584916983395	0.17825177826438188
1.2938587717543508	0.17791530274256082
1.295259051810362	0.17757910918079864
1.2966593318663733	0.1772432009287105
1.2980596119223844	0.17690757664575218
1.2994598919783955	0.17657223937298
1.3008601720344068	0.17623718805975472
1.302260452090418	0.17590242543496298
1.3036607321464293	0.1755679507411476
1.3050610122024404	0.1752337663920443
1.3064612922584515	0.17489987192602263
1.3078615723144629	0.17456626943932743
1.309261852370474	0.17423295876815773
1.310662132426485	0.17389994168957762
1.3120624124824964	0.17356721833896746
1.3134626925385076	0.17323479017317908
1.314862972594519	0.1729026576274679
1.31626325265053	0.1725708218381069
1.3176635327065411	0.17223928354025594
1.3190638127625525	0.17190804354991307
1.3204640928185636	0.17157710290150288
1.321864372874575	0.17124646209172686
1.323264652930586	0.1709161224529625
1.3246649329865972	0.17058608416426957
1.3260652130426085	0.17025634885399263
1.3274654930986196	0.1699269163858827
1.328865773154631	0.16959778868159106
1.330266053210642	0.1692689652925706
1.3316663332666532	0.16894044843044564
1.3330666133226645	0.1686122373380571
1.3344668933786756	0.16828433451299696
1.3358671734346867	0.16795673889385498
1.337267453490698	0.16762945325951625
1.3386677335467092	0.16730247624934969
1.3400680136027205	0.16697581091819563
1.3414682936587317	0.16664945561189679
1.3428685737147428	0.16632341365525258
1.3442688537707541	0.16599768310693222
1.3456691338267652	0.1656722675550468
1.3470694138827766	0.1653471647780961
1.3484696939387877	0.16502237862021163
1.3498699739947988	0.16469790658737
1.3512702540508101	0.16437375277179772
1.3526705341068213	0.16404991441522665
1.3540708141628326	0.1637263958494299
1.3554710942188437	0.16340319406079376
1.3568713742748548	0.16308031361147732
1.3582716543308662	0.16275775124202962
1.3596719343868773	0.1624355117352358
1.3610722144428884	0.16211359159591232
1.3624724944988997	0.16179199581712422
1.3638727745549108	0.16147072067864104
1.3652730546109222	0.16114977137289213
1.3666733346669333	0.160829143965851
1.3680736147229444	0.16050884383784098
1.3694738947789558	0.16018886685283962
1.3708741748349669	0.15986921856705752
1.3722744548909782	0.15954989465480654
1.3736747349469893	0.1592309008356596
1.3750750150030004	0.15891223260710502
1.3764752950590118	0.15859389583905448
1.377875575115023	0.15827588586550564
1.379275855171034	0.15795820869320923
1.3806761352270454	0.15764085950647325
1.3820764152830565	0.1573238444349334
1.3834766953390678	0.15700715852745473
1.384876975395079	0.15669080802217367
1.38627725545109	0.15637478784717973
1.3876775355071014	0.1560591043343205
1.3890778155631125	0.15574375230597262
1.3904780956191238	0.15542873817252698
1.391878375675135	0.15511405666607694
1.393278655731146	0.15479971426003916
1.3946789357871574	0.15448570561199135
1.3960792158431685	0.15417203724253792
1.3974794958991799	0.15385870375081695
1.398879775955191	0.1535457116884931
1.400280056011202	0.15323305561261666
1.4016803360672134	0.1529207420895287
1.4030806161232245	0.1526087656507857
1.4044808961792357	0.15229713286079963
1.405881176235247	0.151985838242434
1.4072814562912581	0.1516748883413796
1.4086817363472695	0.15136427768877914
1.4100820164032806	0.15105401279466082
1.4114822964592917	0.1507440882155509
1.412882576515303	0.15043451040876413
1.4142828565713141	0.15012527397340705
1.4156831366273255	0.14981638529696067
1.4170834166833366	0.1495078390383598
1.4184836967393477	0.1491996414981043
1.419883976795359	0.14889178741221334
1.4212842568513702	0.14858428297707457
1.4226845369073815	0.1482771230230119
1.4240848169633926	0.14797031362523072
1.4254850970194037	0.14766384972549865
1.426885377075415	0.1473577372608762
1.4282856571314262	0.14705197130158465
1.4296859371874373	0.1467465576297334
1.4310862172434486	0.14644149146082935
1.4324864972994598	0.14613677840542857
1.433886777355471	0.14583241384092965
1.4352870574114822	0.14552840318998736
1.4366873374674933	0.14522474200822041
1.4380876175235047	0.14492143551433978
1.4394878975795158	0.14461847945818426
1.4408881776355271	0.14431587883883557
1.4422884576915382	0.14401362961597122
1.4436887377475494	0.1437117365537686
1.4450890178035607	0.1434101958369283
1.4464892978595718	0.14310901197991124
1.447889577915583	0.1428081814071383
1.4492898579715943	0.14250770836905818
1.4506901380276054	0.14220758954396767
1.4520904180836167	0.14190782890457856
1.4534906981396278	0.14160842339662405
1.454890978195639	0.14130937670197813
1.4562912582516503	0.14101068604672232
1.4576915383076614	0.1407123548094693
1.4590918183636727	0.1404143805088593
1.4604920984196839	0.14011676620855038
1.461892378475695	0.13981950973119722
1.4632926585317063	0.13952261381459258
1.4646929385877174	0.13922607659605515
1.4660932186437288	0.1389299004774356
1.4674934986997399	0.13863408392050897
1.468893778755751	0.13833862898199067
1.4702940588117623	0.1380435344569985
1.4716943388677735	0.13774880204885157
1.4730946189237846	0.13745443089394285
1.474494898979796	0.13716042233491263
1.475895179035807	0.13686677585636262
1.4772954590918184	0.13657349243399453
1.4786957391478295	0.1362805719065092
1.4800960192038406	0.13598801487747608
1.481496299259852	0.1356958215445014
1.482896579315863	0.135403992134933
1.4842968593718744	0.1351125272089679
1.4856971394278855	0.1348214266147835
1.4870974194838966	0.1345306912776962
1.488497699539908	0.1342403206649387
1.489897979595919	0.13395031606828725
1.4912982596519304	0.13366067657345976
1.4926985397079415	0.13337140383881643
1.4940988197639526	0.13308249656922008
1.495499099819964	0.13279395678849867
1.496899379875975	0.1325057828225721
1.4982996599319862	0.1322179770583598
1.4996999399879976	0.1319305374460196
1.5011002200440087	0.13164346673191113
1.50250050010002	0.13135676249489395
1.5039007801560311	0.13107042783582973
1.5053010602120422	0.13078445996803456
1.5067013402680536	0.1304988623406415
1.5081016203240647	0.13021363180847284
1.509501900380076	0.12992877216140858
1.5109021804360871	0.1296442799041196
1.5123024604920983	0.12936015915841959
1.5137027405481096	0.12907640608845597
1.5151030206041207	0.12879302513788263
1.5165033006601318	0.12851001214122593
1.5179035807161432	0.1282273718526211
1.5193038607721543	0.1279450997891319
1.5207041408281656	0.12766320100277148
1.5221044208841767	0.127381670706532
1.5235047009401879	0.1271005142364825
1.5249049809961992	0.1268197265161387
1.5263052610522103	0.12653931315061603
1.5277055411082217	0.12625926878971852
1.5291058211642328	0.12597959929144853
1.5305061012202439	0.12570029904879265
1.5319063812762552	0.1254213741553732
1.5333066613322663	0.12514281876533753
1.5347069413882777	0.12486463918960217
1.5361072214442888	0.12458682936248586
1.5375075015003	0.12430939579286841
1.5389077815563112	0.12403233221522669
1.5403080616123224	0.12375564531612664
1.5417083416683335	0.12347932865110468
1.5431086217243448	0.1232033890632535
1.544508901780356	0.12292781995091824
1.5459091818363673	0.122652628291746
1.5473094618923784	0.12237780734941571
1.5487097419483895	0.1221033642134179
1.5501100220044008	0.12182929203598988
1.551510302060412	0.12155559799509373
1.5529105821164233	0.12128227515536925
1.5543108621724344	0.12100933075930027
1.5557111422284455	0.12073675780830723
1.5571114222844569	0.12046456358495447
1.558511702340468	0.12019274105226728
1.5599119823964793	0.11992129750804792
1.5613122624524904	0.11965022590210489
1.5627125425085016	0.11937953352232761
1.564112822564513	0.1191092133307452
1.565513102620524	0.11883927257997158
1.5669133826765351	0.11856970426985594
1.5683136627325465	0.11830051559226039
1.5697139427885576	0.11803169961051582
1.571114222844569	0.11776326343024321
1.57251450290058	0.11749520020387758
1.5739147829565912	0.11722751692539829
1.5753150630126025	0.11696020686182504
1.5767153430686136	0.11669327687028723
1.578115623124625	0.11642672035762455
1.579515903180636	0.11616054401920349
1.5809161832366472	0.11589474142656993
1.5823164632926585	0.11562931908881374
1.5837167433486696	0.11536427076662033
1.5851170234046807	0.11509960275879218
1.586517303460692	0.1148353090390316
1.5879175835167032	0.11457139567244765
1.5893178635727145	0.11430785686897958
1.5907181436287257	0.1140446984373429
1.5921184236847368	0.11378191484617621
1.593518703740748	0.11351951162590583
1.5949189837967592	0.11325748352547688
1.5963192638527706	0.11299583577603241
1.5977195439087817	0.11273456342748005
1.5991198239647928	0.11247367139168056
1.6005201040208041	0.11221315503911766
1.6019203840768153	0.11195301894345545
1.6033206641328266	0.11169325881423661
1.6047209441888377	0.11143387886918561
1.6061212242448488	0.11117487517417132
1.6075215043008602	0.11091625157448873
1.6089217843568713	0.11065800450830597
1.6103220644128824	0.11040013743332873
1.6117223444688937	0.11014264717462784
1.6131226245249048	0.10988553678856183
1.6145229045809162	0.10962880350026988
1.6159231846369273	0.109372449952473
1.6173234646929384	0.10911647378204307
1.6187237447489498	0.10886087720730137
1.6201240248049609	0.10860565828695867
1.6215243048609722	0.10835081880575555
1.6229245849169833	0.1080963572527393
1.6243248649729944	0.10784227497151738
1.6257251450290058	0.10758857088831918
1.627125425085017	0.10733524589973482
1.6285257051410282	0.10708229937433339
1.6299259851970394	0.106829731757504
1.6313262652530505	0.10657754286359575
1.6327265453090618	0.10632573268433919
1.634126825365073	0.10607430148156528
