1.0992198439687937	0.22642308265767302
1.1006201240248048	0.2260610543899861
1.1020204040808161	0.22569915617652786
1.1034206841368273	0.22533737884977714
1.1048209641928386	0.22497573438626453
1.1062212442488497	0.22461421378832636
1.1076215243048608	0.22425282884329367
1.1090218043608722	0.223891570726167
1.1104220844168833	0.22353045103223063
1.1118223644728944	0.22316946111173222
1.1132226445289057	0.2228086123652825
1.1146229245849169	0.22244789632075063
1.1160232046409282	0.22208732418165333
1.1174234846969393	0.2217268876556616
1.1188237647529504	0.2213665977469676
1.1202240448089618	0.2210064463450478
1.1216243248649729	0.22064644425271218
1.1230246049209842	0.22028658354308636
1.1244248849769953	0.2199268748156968
1.1258251650330064	0.21956731032901827
1.1272254450890178	0.21920790047753172
1.128625725145029	0.21884863770663507
1.13002600520104	0.21848953220412443
1.1314262852570514	0.21813057660378476
1.1328265653130625	0.21777178088519364
1.1342268453690738	0.217413137871895
1.135627125425085	0.21705465733380166
1.137027405481096	0.2166963322855139
1.1384276855371074	0.21633817228590432
1.1398279655931185	0.21598017054186866
1.1412282456491298	0.21562233639991873
1.142628525705141	0.21526466326044233
1.144028805761152	0.2149071602563084
1.1454290858171634	0.21454982098256795
1.1468293658731745	0.21419265435718635
1.1482296459291859	0.21383565417103964
1.149629925985197	0.21347882912593533
1.151030206041208	0.2131221732097421
1.1524304860972194	0.21276569490684558
1.1538307661532305	0.21240938840329568
1.1552310462092417	0.2120532619647698
1.156631326265253	0.21169730997672107
1.1580316063212641	0.21134154048479487
1.1594318863772755	0.21098594807511872
1.1608321664332866	0.21063054057193129
1.1622324464892977	0.2102753127633669
1.163632726545309	0.20992027225081886
1.1650330066013201	0.2095654140258351
1.1664332866573315	0.20921074546545027
1.1678335667133426	0.20885626176611605
1.1692338467693537	0.20850197007890994
1.170634126825365	0.20814786580677308
1.1720344068813762	0.20779395587313032
1.1734346869373875	0.20744023588910435
1.1748349669933986	0.20708671254866515
1.1762352470494097	0.20673338167292363
1.177635527105421	0.20638024972447808
1.1790358071614322	0.2060273127363572
1.1804360872174433	0.20567457693774857
1.1818363672734546	0.20532203857565773
1.1832366473294658	0.20496970364369296
1.184636927385477	0.20461756860503347
1.1860372074414882	0.20426563921540308
1.1874374874974993	0.203913912156494
1.1888377675535107	0.20356239294369935
1.1902380476095218	0.2032110784797114
1.1916383276655331	0.2028599740370008
1.1930386077215442	0.20250907674189805
1.1944388877775554	0.20215839162121046
1.1958391678335667	0.20180791602769957
1.1972394478895778	0.20145765473961633
1.198639727945589	0.20110760533910377
1.2000400080016003	0.2007577723528085
1.2014402880576114	0.20040815359536457
1.2028405681136227	0.20005875333861156
1.2042408481696338	0.1997095696329425
1.205641128225645	0.19936060649203174
1.2070414082816563	0.19901186220545905
1.2084416883376674	0.1986633405252203
1.2098419683936787	0.19831503998366784
1.2112422484496899	0.1979669640674518
1.212642528505701	0.19761911155543985
1.2140428085617123	0.19727148566511726
1.2154430886177234	0.19692408542576395
1.2168433686737348	0.19657691378173311
1.2182436487297459	0.19622997001676318
1.219643928785757	0.19588325679796387
1.2210442088417683	0.19553677366772484
1.2224444888977795	0.1951905230116607
1.2238447689537906	0.1948445046351463
1.225245049009802	0.19449872063791465
1.226645329065813	0.19415317109279476
1.2280456091218244	0.19380785780912418
1.2294458891778355	0.1934627811317825
1.2308461692338466	0.19311794257507758
1.232246449289858	0.1927733427606562
1.233646729345869	0.1924289829030498
1.2350470094018804	0.1920848639055006
1.2364472894578915	0.19174098667791378
1.2378475695139026	0.19139735241005726
1.239247849569914	0.19105396170226652
1.240648129625925	0.19071081603585646
1.2420484096819362	0.1903679156965687
1.2434486897379475	0.19002526246236492
1.2448489697939586	0.18968285629929896
1.24624924984997	0.18934069928714659
1.247649529905981	0.18899879106712256
1.2490498099619922	0.1886571340260375
1.2504500900180036	0.1883157274750735
1.2518503700740147	0.1879745741133351
1.253250650130026	0.18763367291675132
1.2546509301860371	0.18729302690200153
1.2560512102420482	0.18695263470453097
1.2574514902980596	0.18661249966388035
1.2588517703540707	0.18627262006978706
1.260252050410082	0.18593299958992737
1.2616523304660932	0.1855936361631322
1.2630526105221043	0.18525453379045517
1.2644528905781156	0.18491569005466785
1.2658531706341267	0.18457710929539062
1.2672534506901378	0.1842387887342498
1.2686537307461492	0.18390073305454702
1.2700540108021603	0.18356293911176655
1.2714542908581716	0.18322541193790873
1.2728545709141827	0.1828881480174315
1.2742548509701939	0.18255115273592978
1.2756551310262052	0.1822144222020879
1.2770554110822163	0.18187796215984467
1.2784556911382277	0.18154176833752766
1.2798559711942388	0.18120584684199406
1.28125625125025	0.18087019301682256
1.2826565313062612	0.18053481333616195
1.2840568113622723	0.18019970275466887
1.2854570914182837	0.17986486811792643
1.2868573714742948	0.1795303039877451
1.288257651530306	0.17919601758502357
1.2896579315863173	0.17886200307508177
1.2910582116423284	0.17852826805772318
1.2924584916983395	0.17819480629844472
1.2938587717543508	0.17786162577921832
1.295259051810362	0.17752871986273008
1.2966593318663733	0.17719609691602634
1.2980596119223844	0.1768637498963726
1.2994598919783955	0.17653168755840276
1.3008601720344068	0.17619990245176528
1.302260452090418	0.17586840372076717
1.3036607321464293	0.175537183505692
1.3050610122024404	0.1752062513421416
1.3064612922584515	0.1748755989597715
1.3078615723144629	0.17454523628660046
1.309261852370474	0.17421515464091353
1.310662132426485	0.17388536434373209
1.3120624124824964	0.17355585630178663
1.3134626925385076	0.17322664122911252
1.314862972594519	0.17289770962129733
1.31626325265053	0.17256907258479046
1.3176635327065411	0.17224072020508083
1.3190638127625525	0.1719126639797833
1.3204640928185636	0.17158489358600237
1.321864372874575	0.17125742091058446
1.323264652930586	0.17093023522467024
1.3246649329865972	0.17060334880168165
1.3260652130426085	0.17027675050995913
1.3274654930986196	0.16995045300608547
1.328865773154631	0.16962444475954375
1.330266053210642	0.16929873880586907
1.3316663332666532	0.16897332322044345
1.3330666133226645	0.16864821141271763
1.3344668933786756	0.16832339106957597
1.3358671734346867	0.16799887596848803
1.337267453490698	0.16767465341432225
1.3386677335467092	0.1673507375457779
1.3400680136027205	0.16702711529309966
1.3414682936587317	0.16670380114850483
1.3428685737147428	0.1663807816759451
1.3442688537707541	0.16605807171249443
1.3456691338267652	0.16573565746510707
1.3470694138827766	0.16541355410607733
1.3484696939387877	0.1650917474956466
1.3498699739947988	0.16477025313069518
1.3512702540508101	0.16444905653604644
1.3526705341068213	0.1641281735215144
1.3540708141628326	0.16380758928882874
1.3554710942188437	0.16348731994804888
1.3568713742748548	0.1631673503911802
1.3582716543308662	0.16284769701478985
1.3596719343868773	0.16252834441558486
1.3610722144428884	0.1622093092618432
1.3624724944988997	0.16189057587046468
1.3638727745549108	0.16157216116557419
1.3652730546109222	0.16125404920082614
1.3666733346669333	0.16093625713925877
1.3680736147229444	0.16061876878891376
1.3694738947789558	0.16030160153374104
1.3708741748349669	0.15998473895486984
1.3722744548909782	0.15966819863809728
1.3736747349469893	0.15935196395739998
1.3750750150030004	0.1590360526803053
1.3764752950590118	0.15872044799444393
1.377875575115023	0.15840516782791872
1.379275855171034	0.15809019520385145
1.3806761352270454	0.1577755481887469
1.3820764152830565	0.15746120966406296
1.3834766953390678	0.15714719781153866
1.384876975395079	0.1568334953947942
1.38627725545109	0.1565201206866704
1.3876775355071014	0.1562070563577251
1.3890778155631125	0.15589432074683776
1.3904780956191238	0.15558189645719153
1.391878375675135	0.15526980186775047
1.393278655731146	0.15495801954088073
1.3946789357871574	0.15464656786882994
1.3960792158431685	0.15433542940052847
1.3974794958991799	0.15402462251390944
1.398879775955191	0.15371412977261906
1.400280056011202	0.15340396951193602
1.4016803360672134	0.15309412433908676
1.4030806161232245	0.1527846125176733
1.4044808961792357	0.15247541672801865
1.405881176235247	0.15216655513240665
1.4072814562912581	0.15185801051435768
1.4086817363472695	0.15154980090464742
1.4100820164032806	0.15124190922060693
1.4114822964592917	0.15093435333083835
1.412882576515303	0.15062711631753328
1.4142828565713141	0.15032021585605773
1.4156831366273255	0.15001363522487035
1.4170834166833366	0.14970739187472362
1.4184836967393477	0.14940146931202125
1.419883976795359	0.1490958847312961
1.4212842568513702	0.14879062189875863
1.4226845369073815	0.14848569772097778
1.4240848169633926	0.14818109625592413
1.4254850970194037	0.14787683409041252
1.426885377075415	0.14757289560612433
1.4282856571314262	0.14726929703838096
1.4296859371874373	0.14696602312442464
1.4310862172434486	0.1466630897164934
1.4324864972994598	0.14636048193903953
1.433886777355471	0.1460582152298785
1.4352870574114822	0.14575627513201916
1.4366873374674933	0.1454546766378684
1.4380876175235047	0.14515340573993155
1.4394878975795158	0.14485247695467907
1.4408881776355271	0.14455187675454062
1.4422884576915382	0.14425161915008566
1.4436887377475494	0.1439516911234789
1.4450890178035607	0.14365210615009263
1.4464892978595718	0.1433528517509142
1.447889577915583	0.14305394083759798
1.4492898579715943	0.14275536149821152
1.4506901380276054	0.14245712605305103
1.4520904180836167	0.14215922318458765
1.4534906981396278	0.14186166459510383
1.454890978195639	0.1415644395877593
1.4562912582516503	0.14126755922125528
1.4576915383076614	0.14097101344458401
1.4590918183636727	0.14067481264848775
1.4604920984196839	0.14037894745169383
1.461892378475695	0.14008342755389577
1.4632926585317063	0.13978824426612027
1.4646929385877174	0.1394934065753066
1.4660932186437288	0.139198906505912
1.4674934986997399	0.1389047523118922
1.468893778755751	0.1386109367507427
1.4702940588117623	0.13831746732477174
1.4716943388677735	0.13802433754251062
1.4730946189237846	0.13773155413760538
1.474494898979796	0.13743911138592851
1.475895179035807	0.13714701523717787
1.4772954590918184	0.13685526074910365
1.4786957391478295	0.13656385307397242
1.4800960192038406	0.1362727880641081
1.481496299259852	0.13598207006273402
1.482896579315863	0.13569169572753828
1.4842968593718744	0.13540166858302233
1.4856971394278855	0.1351119861010641
1.4870974194838966	0.13482265097975388
1.488497699539908	0.13453366151196697
1.489897979595919	0.13424501956373183
1.4912982596519304	0.13395672425366667
1.4926985397079415	0.13366877661216647
1.4940988197639526	0.13338117658623666
1.495499099819964	0.13309392436918197
1.496899379875975	0.13280702073690784
1.4982996599319862	0.13252046504631249
1.4996999399879976	0.13223425890056006
1.5011002200440087	0.13194840082298556
1.50250050010002	0.13166289324020186
1.5039007801560311	0.1313777338469935
1.5053010602120422	0.13109292588743746
1.5067013402680536	0.13080846623495238
1.5081016203240647	0.13052435894292141
1.509501900380076	0.130240600072748
1.5109021804360871	0.12995719447680068
1.5123024604920983	0.1296741374159693
1.5137027405481096	0.12939143452914356
1.5151030206041207	0.129109080290329
1.5165033006601318	0.12882708111035593
1.5179035807161432	0.12854543069207078
1.5193038607721543	0.12826413620158403
1.5207041408281656	0.12798319058836405
1.5221044208841767	0.12770260175510456
1.5235047009401879	0.12742236191768466
1.5249049809961992	0.12714247969470102
1.5263052610522103	0.12686294659018285
1.5277055411082217	0.126583771916027
1.5291058211642328	0.12630494648803794
1.5305061012202439	0.12602648028695596
1.5319063812762552	0.12574836346579932
1.5333066613322663	0.12547060664791734
1.5347069413882777	0.12519319935071427
1.5361072214442888	0.1249161528122198
1.5375075015003	0.12463945594304249
1.5389077815563112	0.12436312056636042
1.5403080616123224	0.12408713501635694
1.5417083416683335	0.12381151167032085
1.5431086217243448	0.12353623831783184
1.544508901780356	0.12326132785784964
1.5459091818363673	0.12298676756851679
1.5473094618923784	0.12271257083673151
1.5487097419483895	0.12243872446359809
1.5501100220044008	0.12216524228904319
1.551510302060412	0.12189211067264669
1.5529105821164233	0.12161934387139606
1.5543108621724344	0.12134692783985329
1.5557111422284455	0.12107487721516554
1.5571114222844569	0.12080317758425008
1.558511702340468	0.12053184392670735
1.5599119823964793	0.12026086149991991
1.5613122624524904	0.11999024558756102
1.5627125425085016	0.11971998115619277
1.564112822564513	0.11945008375464045
1.565513102620524	0.11918053809782916
1.5669133826765351	0.11891135996041183
1.5683136627325465	0.1186425338451919
1.5697139427885576	0.11837407571305886
1.571114222844569	0.11810596989440472
1.57251450290058	0.11783823249663604
1.5739147829565912	0.11757084771749943
1.5753150630126025	0.11730383177120933
1.5767153430686136	0.11703716876255066
1.578115623124625	0.11677087497298502
1.579515903180636	0.11650493445379956
1.5809161832366472	0.116239363514427
1.5823164632926585	0.11597414619176505
1.5837167433486696	0.11570929878436197
1.5851170234046807	0.11544480535334478
1.586517303460692	0.11518068214807409
1.5879175835167032	0.1149169132919041
1.5893178635727145	0.11465351494738774
1.5907181436287257	0.11439047133735501
1.5921184236847368	0.11412779850073997
1.593518703740748	0.11386548079622408
1.5949189837967592	0.11360353410324216
1.5963192638527706	0.1133419429517102
1.5977195439087817	0.11308072302673149
1.5991198239647928	0.11281985906373222
1.6005201040208041	0.1125593665198121
1.6019203840768153	0.11229923036896677
1.6033206641328266	0.11203946580788687
1.6047209441888377	0.11178005808087702
1.6061212242448488	0.11152102209317964
1.6075215043008602	0.11126234338973169
1.6089217843568713	0.11100403655474793
1.6103220644128824	0.11074608746261536
1.6117223444688937	0.11048851034848743
1.6131226245249048	0.11023129144343027
1.6145229045809162	0.10997444460712752
1.6159231846369273	0.10971795645288994
1.6173234646929384	0.10946184044021855
1.6187237447489498	0.10920608358850431
1.6201240248049609	0.10895069893411145
1.6215243048609722	0.10869567392455796
1.6229245849169833	0.10844102115193
1.6243248649729944	0.10818672851208033
1.6257251450290058	0.1079328081335352
1.627125425085017	0.10767924837880923
1.6285257051410282	0.10742606089548365
1.6299259851970394	0.10717323452914772
1.6313262652530505	0.1069207804309785
1.6327265453090618	0.10666868794411469
