1.0978195639127826	0.22075259433159655
1.0992198439687937	0.2204136417317068
1.1006201240248048	0.22007476891009772
1.1020204040808161	0.21973599103092736
1.1034206841368273	0.21939729571065744
1.1048209641928386	0.21905869739483474
1.1062212442488497	0.21872018441645266
1.1076215243048608	0.21838177048536894
1.1090218043608722	0.21804344466702444
1.1104220844168833	0.21770521992080333
1.1118223644728944	0.21736708605819735
1.1132226445289057	0.2170290552756629
1.1146229245849169	0.2166911181419998
1.1160232046409282	0.2163532860806425
1.1174234846969393	0.21601555042658568
1.1188237647529504	0.21567792182252618
1.1202240448089618	0.21534039237615646
1.1216243248649729	0.21500297194410684
1.1230246049209842	0.21466565341088376
1.1244248849769953	0.2143284458441079
1.1258251650330064	0.21399134290683375
1.1272254450890178	0.21365435287710505
1.128625725145029	0.21331747019589137
1.13002600520104	0.21298070235344888
1.1314262852570514	0.2126440445656864
1.1328265653130625	0.21230750353918848
1.1342268453690738	0.21197107525952003
1.135627125425085	0.2116347656559969
1.137027405481096	0.2112985714762925
1.1384276855371074	0.21096249788109622
1.1398279655931185	0.21062654237043119
1.1412282456491298	0.2102907093471849
1.142628525705141	0.20995499705182075
1.144028805761152	0.20961940914236535
1.1454290858171634	0.20928394458573343
1.1468293658731745	0.2089486063100729
1.1482296459291859	0.20861339399276035
1.149629925985197	0.20827830984900603
1.151030206041208	0.20794335424874436
1.1524304860972194	0.2076085287130575
1.1538307661532305	0.2072738342847131
1.1552310462092417	0.20693927181124688
1.156631326265253	0.2066048429868144
1.1580316063212641	0.20627054800765351
1.1594318863772755	0.2059363891962514
1.1608321664332866	0.205602366121352
1.1622324464892977	0.20526848170921944
1.163632726545309	0.20493473492634764
1.1650330066013201	0.20460112927684365
1.1664332866573315	0.20426766315151368
1.1678335667133426	0.20393434060511847
1.1692338467693537	0.20360115948052993
1.170634126825365	0.20326812435484706
1.1720344068813762	0.2029352325518219
1.1734346869373875	0.20260248914158283
1.1748349669933986	0.20226989095850248
1.1762352470494097	0.20193744353557144
1.177635527105421	0.20160514324831355
1.1790358071614322	0.20127299606169421
1.1804360872174433	0.20094099792356998
1.1818363672734546	0.20060915519941297
1.1832366473294658	0.20027746344110403
1.184636927385477	0.19994592938271546
1.1860372074414882	0.19961454821221195
1.1874374874974993	0.19928332700006232
1.1888377675535107	0.19895226060260138
1.1902380476095218	0.198621356394335
1.1916383276655331	0.19829060893234018
1.1930386077215442	0.1979600258627852
1.1944388877775554	0.19762960147580663
1.1958391678335667	0.1972993436569852
1.1972394478895778	0.19696924646164102
1.198639727945589	0.1966393179827798
1.2000400080016003	0.19630955207269887
1.2014402880576114	0.19597995700023835
1.2028405681136227	0.19565052644600503
1.2042408481696338	0.1953212688236098
1.205641128225645	0.19499217767270935
1.2070414082816563	0.19466326152127766
1.2084416883376674	0.19433451379804395
1.2098419683936787	0.19400594311571645
1.2112422484496899	0.19367754282128188
1.212642528505701	0.19334932158344986
1.2140428085617123	0.1930212726956967
1.2154430886177234	0.19269340485500933
1.2168433686737348	0.192365711328524
1.2182436487297459	0.19203820081489514
1.219643928785757	0.19171086658092393
1.2210442088417683	0.19138371730153766
1.2224444888977795	0.1910567462679454
1.2238447689537906	0.1907299621072605
1.225245049009802	0.19040335815849166
1.226645329065813	0.19007694297824457
1.2280456091218244	0.18975070997528706
1.2294458891778355	0.18942466761449403
1.2308461692338466	0.18909880939484533
1.232246449289858	0.18877314366980308
1.233646729345869	0.18844766404743926
1.2350470094018804	0.1881223787517241
1.2364472894578915	0.18779728151707184
1.2378475695139026	0.18747238042153772
1.239247849569914	0.1871476693414488
1.240648129625925	0.18682315619422304
1.2420484096819362	0.1864988350119523
1.2434486897379475	0.1861747135384308
1.2448489697939586	0.1858507859736161
1.24624924984997	0.1855270598764565
1.247649529905981	0.18520352962510245
1.2490498099619922	0.18488020258421603
1.2504500900180036	0.18455707331867996
1.2518503700740147	0.1842341489912213
1.253250650130026	0.18391142436020286
1.2546509301860371	0.18358890638055908
1.2560512102420482	0.18326659000909204
1.2574514902980596	0.18294448198886967
1.2588517703540707	0.1826225774783167
1.260252050410082	0.18230088300632774
1.2616523304660932	0.1819793939343783
1.2630526105221043	0.1816581165766245
1.2644528905781156	0.18133704649729515
1.2658531706341267	0.18101618979695094
1.2672534506901378	0.1806955422405888
1.2686537307461492	0.18037510971798318
1.2700540108021603	0.180054888191271
1.2714542908581716	0.1797348833438685
1.2728545709141827	0.1794150913298333
1.2742548509701939	0.17909551763221326
1.2756551310262052	0.17877615859023704
1.2770554110822163	0.178457019494072
1.2784556911382277	0.1781380968599049
1.2798559711942388	0.17781939579393832
1.28125625125025	0.17750091297971377
1.2826565313062612	0.1771826533497369
1.2840568113622723	0.17686461374398868
1.2854570914182837	0.17654679893281697
1.2868573714742948	0.1762292059004992
1.288257651530306	0.17591183926794746
1.2896579315863173	0.17559469615045548
1.2910582116423284	0.17527778103331326
1.2924584916983395	0.17496109114850714
1.2938587717543508	0.17464463086051335
1.295259051810362	0.17432839750274212
1.2966593318663733	0.17401239533455995
1.2980596119223844	0.1736966217746882
1.2994598919783955	0.17338108099387953
1.3008601720344068	0.1730657704793148
1.302260452090418	0.17275069433031476
1.3036607321464293	0.17243585008503653
1.3050610122024404	0.1721212417891285
1.3064612922584515	0.17180686701371808
1.3078615723144629	0.17149272976900867
1.309261852370474	0.17117882764068026
1.310662132426485	0.17086516462207513
1.3120624124824964	0.17055173829470738
1.3134626925385076	0.1702385526538874
1.314862972594519	0.169925605258056
1.31626325265053	0.1696129001234543
1.3176635327065411	0.1693004347664652
1.3190638127625525	0.16898821324324487
1.3204640928185636	0.16867623300916734
1.321864372874575	0.1683644981792004
1.323264652930586	0.16805300612890134
1.3246649329865972	0.16774176105074873
1.3260652130426085	0.16743076022192618
1.3274654930986196	0.1671200079308188
1.328865773154631	0.16680950133803657
1.330266053210642	0.16649924484585768
1.3316663332666532	0.16618923548057915
1.3330666133226645	0.16587947777584838
1.3344668933786756	0.1655699686064703
1.3358671734346867	0.16526071265432946
1.337267453490698	0.16495170662621578
1.3386677335467092	0.16464295536841533
1.3400680136027205	0.16433445540393074
1.3414682936587317	0.164026211758819
1.3428685737147428	0.16371822075736173
1.3442688537707541	0.16341048761987553
1.3456691338267652	0.16310300845790957
1.3470694138827766	0.16279578869956687
1.3484696939387877	0.16248882423065397
1.3498699739947988	0.16218212069954818
1.3512702540508101	0.1618756737543792
1.3526705341068213	0.16156948927517575
1.3540708141628326	0.16126356266160097
1.3554710942188437	0.16095790003553598
1.3568713742748548	0.16065249653859492
1.3582716543308662	0.16034735854347568
1.3596719343868773	0.16004248092542575
1.3610722144428884	0.15973787031563416
1.3624724944988997	0.15943352131597893
1.3638727745549108	0.15912944082247601
1.3652730546109222	0.1588256231579922
1.3666733346669333	0.15852207548832578
1.3680736147229444	0.15821879185308957
1.3694738947789558	0.15791577969140372
1.3708741748349669	0.1576130327568159
1.3722744548909782	0.15731055876386285
1.3736747349469893	0.15700835117867315
1.3750750150030004	0.1567064179918276
1.3764752950590118	0.15640475238215792
1.377875575115023	0.1561033626154328
1.379275855171034	0.15580224158480008
1.3806761352270454	0.15550139782886574
1.3820764152830565	0.15520082395820284
1.3834766953390678	0.1549005287804078
1.384876975395079	0.1546005046280842
1.38627725545109	0.15430076057247838
1.3876775355071014	0.15400128867431964
1.3890778155631125	0.15370209826167933
1.3904780956191238	0.15340318113098597
1.391878375675135	0.15310454685884173
1.393278655731146	0.1528061869864069
1.3946789357871574	0.15250811132907272
1.3960792158431685	0.15221031118319908
1.3974794958991799	0.1519127965918047
1.398879775955191	0.15161555861832063
1.400280056011202	0.15131860752084492
1.4016803360672134	0.1510219341431198
1.4030806161232245	0.1507255489444265
1.4044808961792357	0.15042944256338586
1.405881176235247	0.1501336256452613
1.4072814562912581	0.1498380886394004
1.4086817363472695	0.14954284236059334
1.4100820164032806	0.14924787708599077
1.4114822964592917	0.14895320378225355
1.412882576515303	0.14865881257258418
1.4142828565713141	0.14836471455671585
1.4156831366273255	0.14807089972326354
1.4170834166833366	0.1477773792851548
1.4184836967393477	0.14748414311682406
1.419883976795359	0.14719120252350373
1.4212842568513702	0.1468985472868317
1.4226845369073815	0.14660618878251452
1.4240848169633926	0.1463141167216823
1.4254850970194037	0.14602234252781876
1.426885377075415	0.14573085586466264
1.4282856571314262	0.1454396681799894
1.4296859371874373	0.14514876911401225
1.4310862172434486	0.14485817011460447
1.4324864972994598	0.1445678608229865
1.433886777355471	0.1442778526623111
1.4352870574114822	0.14398813529992138
1.4366873374674933	0.14369872010889154
1.4380876175235047	0.1434095968082989
1.4394878975795158	0.14312077669532972
1.4408881776355271	0.14283224956681445
1.4422884576915382	0.14254402661787915
1.4436887377475494	0.14225609774944467
1.4450890178035607	0.14196847402813223
1.4464892978595718	0.14168114548551694
1.447889577915583	0.1413941230330902
1.4492898579715943	0.14110739685978038
1.4506901380276054	0.14082097769523477
1.4520904180836167	0.1405348559124773
1.4534906981396278	0.1402490420326005
1.454890978195639	0.13996352663941655
1.4562912582516503	0.1396783200188486
1.4576915383076614	0.13939341299204774
1.4590918183636727	0.13910881558334143
1.4604920984196839	0.13882451887753705
1.461892378475695	0.1385405326112186
1.4632926585317063	0.1382568481588434
1.4646929385877174	0.1379734749434739
1.4660932186437288	0.1376904046547967
1.4674934986997399	0.13740764637703343
1.468893778755751	0.13712519214017704
1.4702940588117623	0.13684305066483468
1.4716943388677735	0.13656121434579446
1.4730946189237846	0.13627969151590696
1.474494898979796	0.13599847495857084
1.475895179035807	0.13571757259545275
1.4772954590918184	0.13543697762162213
1.4786957391478295	0.13515669752493
1.4800960192038406	0.1348767259343423
1.481496299259852	0.1345970698821359
1.482896579315863	0.13431772345248788
1.4842968593718744	0.1340386932012913
1.4856971394278855	0.13375997368826434
1.4870974194838966	0.13348157097312646
1.488497699539908	0.13320348011041278
1.489897979595919	0.1329257066449676
1.4912982596519304	0.1326482461442985
1.4926985397079415	0.132371103620825
1.4940988197639526	0.13209427517199993
1.495499099819964	0.13181776526148137
1.496899379875975	0.13154157053239926
1.4982996599319862	0.1312656948845822
1.4996999399879976	0.1309901355212739
1.5011002200440087	0.13071489576472592
1.50250050010002	0.13043997339138907
1.5039007801560311	0.1301653711335567
1.5053010602120422	0.1298910873525914
1.5067013402680536	0.1296171241798565
1.5081016203240647	0.1293434805719033
1.509501900380076	0.12907015804963978
1.5109021804360871	0.1287971561736192
1.5123024604920983	0.12852447584624782
1.5137027405481096	0.12825211723940183
1.5151030206041207	0.127980080630445
1.5165033006601318	0.12770836680838035
1.5179035807161432	0.12743697542051557
1.5193038607721543	0.12716590787724882
1.5207041408281656	0.12689516319236177
1.5221044208841767	0.12662474340036617
1.5235047009401879	0.1263546468796026
1.5249049809961992	0.1260848762898569
1.5263052610522103	0.12581542937367377
1.5277055411082217	0.12554630941571285
1.5291058211642328	0.12527751352392838
1.5305061012202439	0.12500904560589587
1.5319063812762552	0.12474090213773914
1.5333066613322663	0.12447308764644147
1.5347069413882777	0.12420559798060081
1.5361072214442888	0.1239384382815634
1.5375075015003	0.12367160377623418
1.5389077815563112	0.12340510021375949
1.5403080616123224	0.12313892220669047
1.5417083416683335	0.12287307610391773
1.5431086217243448	0.12260755591245744
1.544508901780356	0.12234236857142386
1.5459091818363673	0.12207750749256552
1.5473094618923784	0.12181298019426944
1.5487097419483895	0.12154877950469566
1.5501100220044008	0.12128491350916146
1.551510302060412	0.12102137446528749
1.5529105821164233	0.12075817101163187
1.5543108621724344	0.12049529484964895
1.5557111422284455	0.12023275515614888
1.5571114222844569	0.11997054309206638
1.558511702340468	0.11970866835622851
1.5599119823964793	0.1194471215859159
1.5613122624524904	0.11918591298454732
1.5627125425085016	0.11892503268377547
1.564112822564513	0.11866449137305589
1.565513102620524	0.11840427869753752
1.5669133826765351	0.11814440581309313
1.5683136627325465	0.11788486189852349
1.5697139427885576	0.11762565855550101
1.571114222844569	0.11736678451759808
1.57251450290058	0.11710825181074118
1.5739147829565912	0.11685004874528528
1.5753150630126025	0.11659218774901092
1.5767153430686136	0.11633465673188455
1.578115623124625	0.11607746850036119
1.579515903180636	0.1158206105875886
1.5809161832366472	0.11556409615481464
1.5823164632926585	0.11530791238260131
1.5837167433486696	0.11505207276248464
1.5851170234046807	0.11479656414725711
1.586517303460692	0.11454140033369527
1.5879175835167032	0.11428656787214078
1.5893178635727145	0.11403208083910164
1.5907181436287257	0.11377792550820834
1.5921184236847368	0.11352411620981143
1.593518703740748	0.11327063896690866
1.5949189837967592	0.11301750833750662
1.5963192638527706	0.11276471012030598
1.5977195439087817	0.11251225907456663
1.5991198239647928	0.11226014080120313
1.6005201040208041	0.11200837023419145
1.6019203840768153	0.11175693280326555
1.6033206641328266	0.11150584359052625
1.6047209441888377	0.11125508788114638
1.6061212242448488	0.11100468087878586
1.6075215043008602	0.11075460775061198
1.6089217843568713	0.11050488379538058
1.6103220644128824	0.11025549408866853
1.6117223444688937	0.1100064539980426
1.6131226245249048	0.10975774853368904
1.6145229045809162	0.10950939310595292
1.6159231846369273	0.10926137268554159
1.6173234646929384	0.1090137026998689
1.6187237447489498	0.108766368105718
1.6201240248049609	0.10851938432225285
1.6215243048609722	0.10827273631746341
1.6229245849169833	0.10802643947740094
1.6243248649729944	0.10778047880590641
1.6257251450290058	0.10753486963157298
1.627125425085017	0.10728959701819005
1.6285257051410282	0.10704467621312272
1.6299259851970394	0.10680009236360359
1.6313262652530505	0.10655586061262899
1.6327265453090618	0.10631196621371478
1.634126825365073	0.10606842418302728
