1.0978195639127826	0.22191692619230016
1.0992198439687937	0.22157561453956007
1.1006201240248048	0.2212343836245702
1.1020204040808161	0.22089323914114234
1.1034206841368273	0.22055217786861883
1.1048209641928386	0.22021120534831914
1.1062212442488497	0.21987031850455038
1.1076215243048608	0.2195295227233735
1.1090218043608722	0.21918881507664045
1.1104220844168833	0.21884820079266207
1.1118223644728944	0.2185076770931428
1.1132226445289057	0.21816724904642243
1.1146229245849169	0.21782691402609686
1.1160232046409282	0.2174866769385822
1.1174234846969393	0.2171465353111393
1.1188237647529504	0.2168064938865711
1.1202240448089618	0.2164665503473167
1.1216243248649729	0.2161267092711346
1.1230246049209842	0.21578696849690124
1.1244248849769953	0.21544733243615125
1.1258251650330064	0.2151077990852086
1.1272254450890178	0.21476837268845148
1.128625725145029	0.21442905140041885
1.13002600520104	0.21408983929763994
1.1314262852570514	0.21375073469339953
1.1328265653130625	0.21341174149591954
1.1342268453690738	0.2130728581775321
1.135627125425085	0.2127340884779192
1.137027405481096	0.21239543102854008
1.1384276855371074	0.21205688940052342
1.1398279655931185	0.21171846238432057
1.1412282456491298	0.2113801533827058
1.142628525705141	0.21104196134477896
1.144028805761152	0.21070388950536392
1.1454290858171634	0.2103659369716654
1.1468293658731745	0.21002810681115838
1.1482296459291859	0.20969039828841535
1.149629925985197	0.20935281430435443
1.151030206041208	0.20901535427999235
1.1524304860972194	0.20867802095066598
1.1538307661532305	0.20834081389273343
1.1552310462092417	0.2080037356771032
1.156631326265253	0.2076667860341985
1.1580316063212641	0.20732996737182258
1.1594318863772755	0.20699327957302185
1.1608321664332866	0.2066567248839807
1.1622324464892977	0.2063203033387668
1.163632726545309	0.20598401702359018
1.1650330066013201	0.2056478661217831
1.1664332866573315	0.205311852561379
1.1678335667133426	0.2049759766730685
1.1692338467693537	0.20464024022865296
1.170634126825365	0.20430464370413137
1.1720344068813762	0.20396918871716055
1.1734346869373875	0.20363387588685813
1.1748349669933986	0.2032987066789615
1.1762352470494097	0.20296368185338223
1.177635527105421	0.20262880272629757
1.1790358071614322	0.2022940701959569
1.1804360872174433	0.20195948543146702
1.1818363672734546	0.2016250494668304
1.1832366473294658	0.20129076332670054
1.184636927385477	0.20095662817812415
1.1860372074414882	0.20062264490404205
1.1874374874974993	0.20028881480171362
1.1888377675535107	0.19995513861523043
1.1902380476095218	0.19962161776911216
1.1916383276655331	0.19928825287158466
1.1930386077215442	0.19895504547135756
1.1944388877775554	0.1986219960438921
1.1958391678335667	0.19828910625890064
1.1972394478895778	0.1979563764622983
1.198639727945589	0.19762380844149752
1.2000400080016003	0.19729140241620033
1.2014402880576114	0.1969591602881028
1.2028405681136227	0.19662708215414185
1.2042408481696338	0.19629517002676686
1.205641128225645	0.19596342388371113
1.2070414082816563	0.19563184584453433
1.2084416883376674	0.19530043577144054
1.2098419683936787	0.19496919588734524
1.2112422484496899	0.1946381259427093
1.212642528505701	0.19430722825993818
1.2140428085617123	0.19397650248164722
1.2154430886177234	0.19364595102575555
1.2168433686737348	0.1933155734310413
1.2182436487297459	0.19298537220685089
1.219643928785757	0.19265534679224364
1.2210442088417683	0.1923254997837978
1.2224444888977795	0.19199583052508126
1.2238447689537906	0.19166634169560096
1.225245049009802	0.19133703254776807
1.226645329065813	0.19100790583960842
1.2280456091218244	0.19067896073681787
1.2294458891778355	0.19035020007142583
1.2308461692338466	0.19002162292695884
1.232246449289858	0.18969323220483156
1.233646729345869	0.18936502691104956
1.2350470094018804	0.18903701001169368
1.2364472894578915	0.18870918043999665
1.2378475695139026	0.18838154122188816
1.239247849569914	0.18805409122267278
1.240648129625925	0.18772683352321723
1.2420484096819362	0.18739976692583638
1.2434486897379475	0.18707289456133022
1.2448489697939586	0.18674621517405177
1.24624924984997	0.18641973193964426
1.247649529905981	0.18609344354961077
1.2490498099619922	0.185767353219266
1.2504500900180036	0.18544145959245445
1.2518503700740147	0.18511576591891396
1.253250650130026	0.1847902708000959
1.2546509301860371	0.18446497751484225
1.2560512102420482	0.18413988462754347
1.2574514902980596	0.18381499544076352
1.2588517703540707	0.18349030848722422
1.260252050410082	0.18316582708777343
1.2616523304660932	0.18284154974890848
1.2630526105221043	0.1825174798042752
1.2644528905781156	0.1821936157396339
1.2658531706341267	0.18186996089590377
1.2672534506901378	0.18154651374363057
1.2686537307461492	0.18122327762545168
1.2700540108021603	0.1809002510022456
1.2714542908581716	0.1805774372127937
1.2728545709141827	0.18025483471386847
1.2742548509701939	0.1799324468348123
1.2756551310262052	0.1796102720338562
1.2770554110822163	0.1792883136253229
1.2784556911382277	0.17896657007445882
1.2798559711942388	0.17864504467499998
1.28125625125025	0.1783237359047446
1.2826565313062612	0.1780026470313018
1.2840568113622723	0.17768177655052558
1.2854570914182837	0.17736112769839663
1.2868573714742948	0.17704069899428312
1.288257651530306	0.17672049363708797
1.2896579315863173	0.17640051017509326
1.2910582116423284	0.1760807517647403
1.2924584916983395	0.1757612169885525
1.2938587717543508	0.17544190895520492
1.295259051810362	0.1751228262867033
1.2966593318663733	0.17480397203874543
1.2980596119223844	0.17448534487796008
1.2994598919783955	0.17416694780196362
1.3008601720344068	0.17384877952703473
1.302260452090418	0.17353084298772542
1.3036607321464293	0.1732131369548628
1.3050610122024404	0.17289566429508704
1.3064612922584515	0.17257842383852978
1.3078615723144629	0.17226141837922132
1.309261852370474	0.17194464681119756
1.310662132426485	0.17162811185134422
1.3120624124824964	0.17131181246203128
1.3134626925385076	0.17099575127864186
1.314862972594519	0.17067992733612666
1.31626325265053	0.17036434318419805
1.3176635327065411	0.17004899793443767
1.3190638127625525	0.16973389404692205
1.3204640928185636	0.16941903071370473
1.321864372874575	0.16910441030147683
1.323264652930586	0.168790032086384
1.3246649329865972	0.1684758983382088
1.3260652130426085	0.1681620084205767
1.3274654930986196	0.1678483645030772
1.328865773154631	0.1675349660399599
1.330266053210642	0.1672218150975852
1.3316663332666532	0.16690891122371815
1.3330666133226645	0.16659625637871187
1.3344668933786756	0.16628385020647551
1.3358671734346867	0.16597169455884472
1.337267453490698	0.16565978917822982
1.3386677335467092	0.16534813580571375
1.3400680136027205	0.16503673428428733
1.3414682936587317	0.1647255862423271
1.3428685737147428	0.16441469162519903
1.3442688537707541	0.1641040519469078
1.3456691338267652	0.1637936672566984
1.3470694138827766	0.1634835389528318
1.3484696939387877	0.16317366718964085
1.3498699739947988	0.16286405324856823
1.3512702540508101	0.16255469738994485
1.3526705341068213	0.1622456007776205
1.3540708141628326	0.16193676377853441
1.3554710942188437	0.16162818743847035
1.3568713742748548	0.1613198722312841
1.3582716543308662	0.16101181908452278
1.3596719343868773	0.16070402857896524
1.3610722144428884	0.1603965015240537
1.3624724944988997	0.1600892386071952
1.3638727745549108	0.1597822405201592
1.3652730546109222	0.15947550805638788
1.3666733346669333	0.15916904179070762
1.3680736147229444	0.1588628426217069
1.3694738947789558	0.1585569110082932
1.3708741748349669	0.15825124795302112
1.3722744548909782	0.1579458538001925
1.3736747349469893	0.15764072965486234
1.3750750150030004	0.15733587574832342
1.3764752950590118	0.15703129328638574
1.377875575115023	0.15672698238920607
1.379275855171034	0.15642294436133253
1.3806761352270454	0.15611917921392704
1.3820764152830565	0.15581568834799517
1.3834766953390678	0.15551247166810575
1.384876975395079	0.15520953066918583
1.38627725545109	0.1549068651518633
1.3876775355071014	0.1546044767022067
1.3890778155631125	0.1543023650197946
1.3904780956191238	0.1540005317788234
1.391878375675135	0.1536989765809428
1.393278655731146	0.153397701185241
1.3946789357871574	0.15309670509877646
1.3960792158431685	0.15279599016208284
1.3974794958991799	0.15249555579116986
1.398879775955191	0.15219540390437242
1.400280056011202	0.15189553383038557
1.4016803360672134	0.1515959475615173
1.4030806161232245	0.15129664434306025
1.4044808961792357	0.1509976262372965
1.405881176235247	0.15069889241019319
1.4072814562912581	0.15040044498985036
1.4086817363472695	0.15010228306713724
1.4100820164032806	0.1498044088316731
1.4114822964592917	0.14950682130359313
1.412882576515303	0.14920952272960825
1.4142828565713141	0.1489125120636058
1.4156831366273255	0.14861579160484675
1.4170834166833366	0.14831936024556414
1.4184836967393477	0.1480232203329279
1.419883976795359	0.14772737070220304
1.4212842568513702	0.14743181374374245
1.4226845369073815	0.1471365482406083
1.4240848169633926	0.14684157662153902
1.4254850970194037	0.14654689762222387
1.426885377075415	0.14625251370493267
1.4282856571314262	0.14595842356286193
1.4296859371874373	0.1456646296869161
1.4310862172434486	0.1453711307327157
1.4324864972994598	0.1450779292148734
1.433886777355471	0.1447850237563742
1.4352870574114822	0.14449241689059628
1.4366873374674933	0.14420010721283988
1.4380876175235047	0.1439080972703025
1.4394878975795158	0.1436163856355484
1.4408881776355271	0.14332497486465712
1.4422884576915382	0.14303386351239106
1.4436887377475494	0.14274305413879537
1.4450890178035607	0.14245254528573914
1.4464892978595718	0.1421623395123485
1.447889577915583	0.14187243535247077
1.4492898579715943	0.14158283535947114
1.4506901380276054	0.14129353806399975
1.4520904180836167	0.14100454600887158
1.4534906981396278	0.14071585772630665
1.454890978195639	0.14042747574384332
1.4562912582516503	0.14013939859997224
1.4576915383076614	0.13985162880229926
1.4590918183636727	0.13956416490021198
1.4604920984196839	0.13927700937680776
1.461892378475695	0.1389901607969139
1.4632926585317063	0.13870362161463032
1.4646929385877174	0.138417390414677
1.4660932186437288	0.1381314696177617
1.4674934986997399	0.13784585783285253
1.468893778755751	0.13756055744297147
1.4702940588117623	0.13727556708558664
1.4716943388677735	0.13699088910184734
1.4730946189237846	0.13670652216186513
1.474494898979796	0.13642246856084078
1.475895179035807	0.13613872700555918
1.4772954590918184	0.13585529974131397
1.4786957391478295	0.13557218551547384
1.4800960192038406	0.13528938651958805
1.481496299259852	0.1350069015453975
1.482896579315863	0.13472473272699395
1.4842968593718744	0.1344428789041529
1.4856971394278855	0.13416134214992434
1.4870974194838966	0.13388012135565075
1.488497699539908	0.1335992185298871
1.489897979595919	0.13331863261894328
1.4912982596519304	0.13303836556356036
1.4926985397079415	0.132758416368281
1.4940988197639526	0.13247878690284967
1.495499099819964	0.13219947623316988
1.496899379875975	0.13192048615494564
1.4982996599319862	0.13164181579843057
1.4996999399879976	0.1313634668823843
1.5011002200440087	0.13108543860425886
1.50250050010002	0.1308077326031082
1.5039007801560311	0.13053034814628775
1.5053010602120422	0.13025328679052905
1.5067013402680536	0.1299765478756512
1.5081016203240647	0.129700132873592
1.509501900380076	0.12942404119904877
1.5109021804360871	0.12914827423684147
1.5123024604920983	0.12887283147881223
1.5137027405481096	0.12859771422048838
1.5151030206041207	0.12832292203297352
1.5165033006601318	0.1280484561204786
1.5179035807161432	0.12777431613533402
1.5193038607721543	0.12750050318856312
1.5207041408281656	0.12722701701553518
1.5221044208841767	0.1269538586323696
1.5235047009401879	0.126681027859131
1.5249049809961992	0.1264085256154754
1.5263052610522103	0.1261363518076613
1.5277055411082217	0.12586450725748177
1.5291058211642328	0.12559299195872725
1.5305061012202439	0.1253218066340901
1.5319063812762552	0.12505095136606753
1.5333066613322663	0.12478042677717875
1.5347069413882777	0.12451023303963647
1.5361072214442888	0.12424037067488228
1.5375075015003	0.12397083994568349
1.5389077815563112	0.12370164127167128
1.5403080616123224	0.12343277500683368
1.5417083416683335	0.12316424146843426
1.5431086217243448	0.12289604110217045
1.544508901780356	0.12262817412256047
1.5459091818363673	0.12236064106731916
1.5473094618923784	0.12209344204802458
1.5487097419483895	0.12182657769453209
1.5501100220044008	0.12156004801547285
1.551510302060412	0.12129385373277533
1.5529105821164233	0.12102799475231016
1.5543108621724344	0.12076247188781687
1.5557111422284455	0.12049728494278908
1.5571114222844569	0.12023243482231595
1.558511702340468	0.11996792122810021
1.5599119823964793	0.11970374515591434
1.5613122624524904	0.11943990620646386
1.5627125425085016	0.11917640546532862
1.564112822564513	0.11891324243322318
1.565513102620524	0.11865041828444399
1.5669133826765351	0.11838793242093892
1.5683136627325465	0.11812578610440976
1.5697139427885576	0.11786397863948524
1.571114222844569	0.11760251137373605
1.57251450290058	0.11734138351614752
1.5739147829565912	0.11708059649839221
1.5753150630126025	0.11682014943572082
1.5767153430686136	0.11656004384190603
1.578115623124625	0.11630027874061047
1.579515903180636	0.11604085572546517
1.5809161832366472	0.11578177373093375
1.5823164632926585	0.1155230344280195
1.5837167433486696	0.11526463666462268
1.5851170234046807	0.1150065821863851
1.586517303460692	0.11474886975752883
1.5879175835167032	0.11449150119534919
1.5893178635727145	0.11423447518352892
1.5907181436287257	0.11397779360777714
1.5921184236847368	0.11372145507463215
1.593518703740748	0.11346546153472038
1.5949189837967592	0.11320981152108851
1.5963192638527706	0.11295450704552577
1.5977195439087817	0.11269954657149896
1.5991198239647928	0.11244493216794624
1.6005201040208041	0.1121906622329264
1.6019203840768153	0.11193673888825283
1.6033206641328266	0.11168316047100817
1.6047209441888377	0.11142992915134826
1.6061212242448488	0.1111770432100699
1.6075215043008602	0.11092450486088146
1.6089217843568713	0.11067231233324056
1.6103220644128824	0.11042046787936353
1.6117223444688937	0.11016896968256874
1.6131226245249048	0.10991782002828482
1.6145229045809162	0.10966701705914036
1.6159231846369273	0.10941656308823364
1.6173234646929384	0.10916645622319726
1.6187237447489498	0.10891669879901576
1.6201240248049609	0.10866728889425725
1.6215243048609722	0.10841822885977552
1.6229245849169833	0.10816951675123557
1.6243248649729944	0.1079211549291177
1.6257251450290058	0.10767314143256704
1.627125425085017	0.10742547862523096
1.6285257051410282	0.10717816453632978
1.6299259851970394	0.10693120152601229
1.6313262652530505	0.1066845876203698
1.6327265453090618	0.10643832516919262
1.634126825365073	0.10619241220242688
