1.0978195639127826	0.22406972265832759
1.0992198439687937	0.22372032538091932
1.1006201240248048	0.22337102350897262
1.1020204040808161	0.22302181827268536
1.1034206841368273	0.2226727109133967
1.1048209641928386	0.22232370271610294
1.1062212442488497	0.22197479485926688
1.1076215243048608	0.22162598867804845
1.1090218043608722	0.22127728529278215
1.1104220844168833	0.22092868608381555
1.1118223644728944	0.22058019211843383
1.1132226445289057	0.2202318048168786
1.1146229245849169	0.219883525198769
1.1160232046409282	0.21953535471865804
1.1174234846969393	0.21918729435415893
1.1188237647529504	0.21883934558829096
1.1202240448089618	0.21849150936257017
1.1216243248649729	0.21814378718240438
1.1230246049209842	0.2177961799593399
1.1244248849769953	0.21744868921489358
1.1258251650330064	0.21710131583695544
1.1272254450890178	0.21675406135670286
1.128625725145029	0.21640692664483702
1.13002600520104	0.2160599132356113
1.1314262852570514	0.21571302198912484
1.1328265653130625	0.2153662544360211
1.1342268453690738	0.21501961143247014
1.135627125425085	0.21467309449875147
1.137027405481096	0.21432670449382962
1.1384276855371074	0.21398044292083448
1.1398279655931185	0.21363431064826388
1.1412282456491298	0.2132883091553163
1.142628525705141	0.21294243932674053
1.144028805761152	0.21259670261106117
1.1454290858171634	0.21225109991594024
1.1468293658731745	0.21190563265255974
1.1482296459291859	0.21156030175806678
1.149629925985197	0.21121510859974146
1.151030206041208	0.21087005415066187
1.1524304860972194	0.21052513972779038
1.1538307661532305	0.21018036634642248
1.1552310462092417	0.2098357352669652
1.156631326265253	0.20949124755302373
1.1580316063212641	0.2091469044024224
1.1594318863772755	0.2088027069329441
1.1608321664332866	0.2084586562740445
1.1622324464892977	0.20811475360329537
1.163632726545309	0.20777099997627088
1.1650330066013201	0.20742739663565643
1.1664332866573315	0.20708394455793344
1.1678335667133426	0.20674064505591078
1.1692338467693537	0.20639749902209523
1.170634126825365	0.20605450784408771
1.1720344068813762	0.20571167232589338
1.1734346869373875	0.205368993934208
1.1748349669933986	0.20502647338038626
1.1762352470494097	0.20468411221413255
1.177635527105421	0.20434191105040336
1.1790358071614322	0.20399987152541546
1.1804360872174433	0.20365799415439997
1.1818363672734546	0.20331628066316063
1.1832366473294658	0.20297473146431477
1.184636927385477	0.20263334837588273
1.1860372074414882	0.2022921317054323
1.1874374874974993	0.2019510833653711
1.1888377675535107	0.20161020355624815
1.1902380476095218	0.2012694942865574
1.1916383276655331	0.20092895564833835
1.1930386077215442	0.20058858974738863
1.1944388877775554	0.20024839656623253
1.1958391678335667	0.1999083783087016
1.1972394478895778	0.19956853484729029
1.198639727945589	0.19922886848410248
1.2000400080016003	0.19888937898158243
1.2014402880576114	0.1985500687398498
1.2028405681136227	0.1982109374117744
1.2042408481696338	0.19787198749474103
1.205641128225645	0.1975332185330143
1.2070414082816563	0.1971946331200027
1.2084416883376674	0.19685623069282446
1.2098419683936787	0.19651801393918428
1.2112422484496899	0.1961799821909962
1.212642528505701	0.19584213822805557
1.2140428085617123	0.1955044812794887
1.2154430886177234	0.1951670142145076
1.2168433686737348	0.19482973616233112
1.2182436487297459	0.19449265007845742
1.219643928785757	0.19415575499552823
1.2210442088417683	0.19381905395175586
1.2224444888977795	0.19348254588696986
1.2238447689537906	0.19314623391809915
1.225245049009802	0.19281011689634361
1.226645329065813	0.19247419801294371
1.2280456091218244	0.192138476035051
1.2294458891778355	0.1918029542234248
1.2308461692338466	0.19146763126612718
1.232246449289858	0.19113251048827823
1.233646729345869	0.19079759050416392
1.2350470094018804	0.1904628746977654
1.2364472894578915	0.19012836161523639
1.2378475695139026	0.18979405469360203
1.239247849569914	0.1894599524168328
1.240648129625925	0.1891260582688894
1.2420484096819362	0.1887923706777875
1.2434486897379475	0.18845889316805012
1.2448489697939586	0.18812562411821737
1.24624924984997	0.18779256708676623
1.247649529905981	0.18745972040946196
1.2490498099619922	0.1871270876719204
1.2504500900180036	0.18679466717402615
1.2518503700740147	0.18646246252154108
1.253250650130026	0.1861304719855264
1.2546509301860371	0.18579869918475014
1.2560512102420482	0.1854671423686401
1.2574514902980596	0.185135805161714
1.2588517703540707	0.18480468579905784
1.260252050410082	0.18447378790359753
1.2616523304660932	0.1841431097034396
1.2630526105221043	0.18381265481252143
1.2644528905781156	0.18348242145937288
1.2658531706341267	0.1831524132415219
1.2672534506901378	0.18282262839533478
1.2686537307461492	0.18249307049451463
1.2700540108021603	0.18216373779065625
1.2714542908581716	0.18183463382626003
1.2728545709141827	0.18150575687549053
1.2742548509701939	0.1811771104423327
1.2756551310262052	0.18084869283078328
1.2770554110822163	0.18052050749909312
1.2784556911382277	0.1801925527882461
1.2798559711942388	0.17986483210366278
1.28125625125025	0.17953734383033323
1.2826565313062612	0.17921009131390134
1.2840568113622723	0.17888307299022052
1.2854570914182837	0.17855629213838714
1.2868573714742948	0.1782297472517879
1.288257651530306	0.17790344153640067
1.2896579315863173	0.1775773735496036
1.2910582116423284	0.1772515464179095
1.2924584916983395	0.17692595876891232
1.2938587717543508	0.17660061364355803
1.295259051810362	0.17627550974562484
1.2966593318663733	0.17595065002465787
1.2980596119223844	0.17562603326631154
1.2994598919783955	0.17530166232318173
1.3008601720344068	0.17497753606819724
1.302260452090418	0.17465365725175988
1.3036607321464293	0.17433002483916
1.3050610122024404	0.1740066414736793
1.3064612922584515	0.17368350621773113
1.3078615723144629	0.17336062160288485
1.309261852370474	0.1730379867930987
1.310662132426485	0.1727156042039833
1.3120624124824964	0.1723934731051131
1.3134626925385076	0.17207159579224968
1.314862972594519	0.17174997164429492
1.31626325265053	0.17142860283363637
1.3176635327065411	0.17110748885184576
1.3190638127625525	0.17078663174478384
1.3204640928185636	0.17046603111966074
1.321864372874575	0.17014568889303439
1.323264652930586	0.16982560479034364
1.3246649329865972	0.16950578059644825
1.3260652130426085	0.16918621615722484
1.3274654930986196	0.16886691312382118
1.328865773154631	0.16854787146438063
1.330266053210642	0.16822909269470535
1.3316663332666532	0.16791057690665534
1.3330666133226645	0.16759232547943168
1.3344668933786756	0.16727433862968522
1.3358671734346867	0.16695661759913472
1.337267453490698	0.16663916272992518
1.3386677335467092	0.16632197512577937
1.3400680136027205	0.16600505525467685
1.3414682936587317	0.1656884040821904
1.3428685737147428	0.16537202220211952
1.3442688537707541	0.16505591044208315
1.3456691338267652	0.1647400695213423
1.3470694138827766	0.1644245001300969
1.3484696939387877	0.16410920311237884
1.3498699739947988	0.16379417902183002
1.3512702540508101	0.16347942882624425
1.3526705341068213	0.16316495294387717
1.3540708141628326	0.16285075246497321
1.3554710942188437	0.16253682767386854
1.3568713742748548	0.16222317978166084
1.3582716543308662	0.161909808940511
1.3596719343868773	0.16159671648050453
1.3610722144428884	0.16128390242363083
1.3624724944988997	0.16097136821684888
1.3638727745549108	0.1606591137542188
1.3652730546109222	0.16034714059723126
1.3666733346669333	0.16003544851447665
1.3680736147229444	0.15972403917942982
1.3694738947789558	0.15941291223786583
1.3708741748349669	0.15910206947251304
1.3722744548909782	0.15879151040915768
1.3736747349469893	0.15848123693689112
1.3750750150030004	0.1581712484644852
1.3764752950590118	0.15786154698436913
1.377875575115023	0.15755213179139713
1.379275855171034	0.15724300497820162
1.3806761352270454	0.15693416572891306
1.3820764152830565	0.1566256162331489
1.3834766953390678	0.15631735556758086
1.384876975395079	0.1560093860155353
1.38627725545109	0.1557017065495349
1.3876775355071014	0.15539431954330832
1.3890778155631125	0.15508722386855672
1.3904780956191238	0.1547804219861001
1.391878375675135	0.1544739126701369
1.393278655731146	0.15416769846529008
1.3946789357871574	0.15386177805153828
1.3960792158431685	0.15355615405406864
1.3974794958991799	0.15325082506186083
1.398879775955191	0.1529457937775033
1.400280056011202	0.1526410587021087
1.4016803360672134	0.15233662261260544
1.4030806161232245	0.1520324839252572
1.4044808961792357	0.15172864548839893
1.405881176235247	0.1514251056363228
1.4072814562912581	0.15112186728598964
1.4086817363472695	0.15081892869243385
1.4100820164032806	0.15051629283863704
1.4114822964592917	0.15021395790290237
1.412882576515303	0.14991192693182656
1.4142828565713141	0.14961019802929784
1.4156831366273255	0.14930877430334355
1.4170834166833366	0.14900765378552197
1.4184836967393477	0.1487068396433484
1.419883976795359	0.1484063298378849
1.4212842568513702	0.14810612759445274
1.4226845369073815	0.1478062308051826
1.4240848169633926	0.14750664275179734
1.4254850970194037	0.1472073612587757
1.426885377075415	0.14690838966313094
1.4282856571314262	0.14660972572266912
1.4296859371874373	0.14631137282889037
1.4310862172434486	0.14601332867359385
1.4324864972994598	0.14571559670228157
1.433886777355471	0.14541817454108874
1.4352870574114822	0.14512106568936228
1.4366873374674933	0.14482426770758436
1.4380876175235047	0.1445277841491253
1.4394878975795158	0.14423161250848765
1.4408881776355271	0.1439357563935833
1.4422884576915382	0.14364021323226772
1.4436887377475494	0.14334498668785467
1.4450890178035607	0.1430500741205429
1.4464892978595718	0.14275547925024984
1.447889577915583	0.14246119936816867
1.4492898579715943	0.14216723825235988
1.4506901380276054	0.14187359312332662
1.4520904180836167	0.14158026781914476
1.4534906981396278	0.14128725948761486
1.454890978195639	0.1409945720290237
1.4562912582516503	0.1407022025161391
1.4576915383076614	0.14041015491396597
1.4590918183636727	0.14011842621760476
1.4604920984196839	0.13982702045958284
1.461892378475695	0.13953593455441005
1.4632926585317063	0.13924517260522037
1.4646929385877174	0.1389547314427402
1.4660932186437288	0.13866461524405355
1.4674934986997399	0.13837482075266255
1.468893778755751	0.1380853522231809
1.4702940588117623	0.13779620630822229
1.4716943388677735	0.13750738734372017
1.4730946189237846	0.1372188918875397
1.474494898979796	0.13693072436090542
1.475895179035807	0.13664288122290746
1.4772954590918184	0.1363553669841842
1.4786957391478295	0.1360681780008898
1.4800960192038406	0.13578131887731615
1.481496299259852	0.13549478586242164
1.482896579315863	0.1352085836584723
1.4842968593718744	0.13492270840290918
1.4856971394278855	0.1346371649003356
1.4870974194838966	0.1343519491723308
1.488497699539908	0.13406706613020178
1.489897979595919	0.13378251167533894
1.4912982596519304	0.13349829083008122
1.4926985397079415	0.13321439937136348
1.4940988197639526	0.132930842436802
1.495499099819964	0.13264761567471448
1.496899379875975	0.1323647243421133
1.4982996599319862	0.13208216395468683
1.4996999399879976	0.13179993989279
1.5011002200440087	0.13151804753566534
1.50250050010002	0.1312364923907379
1.5039007801560311	0.13095526969723043
1.5053010602120422	0.1306743850930997
1.5067013402680536	0.13039383367426435
1.5081016203240647	0.13011362121236192
1.509501900380076	0.12983374265705871
1.5109021804360871	0.12955420391646258
1.5123024604920983	0.1292749997914223
1.5137027405481096	0.12899613632889959
1.5151030206041207	0.1287176081787894
1.5165033006601318	0.1284394215288397
1.5179035807161432	0.1281615708763293
1.5193038607721543	0.12788406255122875
1.5207041408281656	0.12760689089705599
1.5221044208841767	0.12733006238690223
1.5235047009401879	0.127053571209939
1.5249049809961992	0.1267774239826966
1.5263052610522103	0.12650161474001417
1.5277055411082217	0.12622615024156156
1.5291058211642328	0.12595102436849606
1.5305061012202439	0.12567624402267272
1.5319063812762552	0.12540180293288983
1.5333066613322663	0.12512770814154545
1.5347069413882777	0.12485395322710473
1.5361072214442888	0.1245805453701489
1.5375075015003	0.12430747800156779
1.5389077815563112	0.12403475843702111
1.5403080616123224	0.12376237996333798
1.5417083416683335	0.12349035002738463
1.5431086217243448	0.12321866177622148
1.544508901780356	0.1229473227832627
1.5459091818363673	0.12267632606088684
1.5473094618923784	0.12240567930359651
1.5487097419483895	0.12213537539498158
1.5501100220044008	0.12186542214436269
1.551510302060412	0.12159581231324856
1.5529105821164233	0.12132655381869151
1.5543108621724344	0.12105763930764359
1.5557111422284455	0.12078907679698601
1.5571114222844569	0.12052085882745342
1.558511702340468	0.1202529935070414
1.5599119823964793	0.11998547327941418
1.5613122624524904	0.11971830633416533
1.5627125425085016	0.11945148502783066
1.564112822564513	0.11918501762129854
1.565513102620524	0.11891889639469598
1.5669133826765351	0.1186531296691366
1.5683136627325465	0.1183877096598119
1.5697139427885576	0.11812264473625135
1.571114222844569	0.11785792706090999
1.57251450290058	0.11759356503921403
1.5739147829565912	0.11732955079377316
1.5753150630126025	0.11706589275271799
1.5767153430686136	0.11680258301235735
1.578115623124625	0.11653963000970269
1.579515903180636	0.11627702582891492
1.5809161832366472	0.1160147789014779
1.5823164632926585	0.11575288131411769
1.5837167433486696	0.11549134147784826
1.5851170234046807	0.11523015149718088
1.586517303460692	0.11496931974723908
1.5879175835167032	0.11470883836598757
1.5893178635727145	0.11444871567682191
1.5907181436287257	0.11418894386721418
1.5921184236847368	0.1139295311926412
1.593518703740748	0.11367046990645592
1.5949189837967592	0.11341176817974093
1.5963192638527706	0.11315341834835342
1.5977195439087817	0.11289542848229252
1.5991198239647928	0.11263779101671939
1.6005201040208041	0.11238051390372247
1.6019203840768153	0.11212358969466639
1.6033206641328266	0.11186702620684083
1.6047209441888377	0.11161081612473508
1.6061212242448488	0.1113549671139704
1.6075215043008602	0.11109947200902283
1.6089217843568713	0.11084433830707602
1.6103220644128824	0.11058955900931335
1.6117223444688937	0.11033514142789459
1.6131226245249048	0.11008107874720639
1.6145229045809162	0.10982737807806552
1.6159231846369273	0.10957403280424875
1.6173234646929384	0.10932104981926154
1.6187237447489498	0.10906842272206511
1.6201240248049609	0.1088161581733202
1.6215243048609722	0.10856425000249012
1.6229245849169833	0.10831270462237583
1.6243248649729944	0.10806151610770072
1.6257251450290058	0.10781069060899154
1.627125425085017	0.10756022246034912
1.6285257051410282	0.10731011753629242
1.6299259851970394	0.10706037044369644
1.6313262652530505	0.10681098676809857
1.6327265453090618	0.10656196140174712
1.634126825365073	0.10631329962905883
