1.0992198439687937	0.22376489663193574
1.1006201240248048	0.22341571529670112
1.1020204040808161	0.2230666302663096
1.1034206841368273	0.22271764492060994
1.1048209641928386	0.22236875847735024
1.1062212442488497	0.22201997405211354
1.1076215243048608	0.22167129111690284
1.1090218043608722	0.22132271252189187
1.1104220844168833	0.2209742379943698
1.1118223644728944	0.22062587011809046
1.1132226445289057	0.22027760887652895
1.1146229245849169	0.21992945658613913
1.1160232046409282	0.21958141348735427
1.1174234846969393	0.21923348162857648
1.1188237647529504	0.21888566150784164
1.1202240448089618	0.2185379549048769
1.1216243248649729	0.21819036257583707
1.1230246049209842	0.21784288603128144
1.1244248849769953	0.2174955262858699
1.1258251650330064	0.21714828458063296
1.1272254450890178	0.21680116218898887
1.128625725145029	0.21645416008221352
1.13002600520104	0.21610727979260164
1.1314262852570514	0.2157605220215875
1.1328265653130625	0.21541388856031873
1.1342268453690738	0.21506737984044672
1.135627125425085	0.2147209979118007
1.137027405481096	0.21437474293645947
1.1384276855371074	0.21402861722260866
1.1398279655931185	0.2136826206631233
1.1412282456491298	0.2133367558240587
1.142628525705141	0.21299102232962158
1.144028805761152	0.2126454230030799
1.1454290858171634	0.21229995720068318
1.1468293658731745	0.21195462800207532
1.1482296459291859	0.21160943449644537
1.149629925985197	0.21126438001878742
1.151030206041208	0.21091946339232134
1.1524304860972194	0.21057468820616576
1.1538307661532305	0.21023005301886924
1.1552310462092417	0.20988556167223948
1.156631326265253	0.20954121246166688
1.1580316063212641	0.2091970094799916
1.1594318863772755	0.20885295076118773
1.1608321664332866	0.2085090406472383
1.1622324464892977	0.20816527691268177
1.163632726545309	0.20782166414651043
1.1650330066013201	0.2074781998660583
1.1664332866573315	0.20713488890493878
1.1678335667133426	0.20679172852577368
1.1692338467693537	0.2064487238041428
1.170634126825365	0.2061058717507205
1.1720344068813762	0.20576317768012192
1.1734346869373875	0.20542063835412164
1.1748349669933986	0.20507825932315077
1.1762352470494097	0.20473603710342594
1.177635527105421	0.2043939774776774
1.1790358071614322	0.20405207672020834
1.1804360872174433	0.20371034084222456
1.1818363672734546	0.20336876588007227
1.1832366473294658	0.20302735806929367
1.184636927385477	0.20268611321255572
1.1860372074414882	0.20234503776527327
1.1874374874974993	0.20200412730103973
1.1888377675535107	0.20166338849034887
1.1902380476095218	0.20132281668266044
1.1916383276655331	0.20098241875841677
1.1930386077215442	0.2006421898482241
1.1944388877775554	0.20030213703700067
1.1958391678335667	0.1999622552421245
1.1972394478895778	0.19962255174717114
1.198639727945589	0.19928302126226408
1.2000400080016003	0.1989436712634684
1.2014402880576114	0.1986044962599769
1.2028405681136227	0.19826550391382744
1.2042408481696338	0.19792668853995599
1.205641128225645	0.19758805797950607
1.2070414082816563	0.19724960636018196
1.2084416883376674	0.19691134169501642
1.2098419683936787	0.19657325793185518
1.2112422484496899	0.19623536324805843
1.212642528505701	0.19589765141933085
1.2140428085617123	0.19556013077945625
1.2154430886177234	0.1952227949400562
1.2168433686737348	0.1948856523830982
1.2182436487297459	0.19454869656451118
1.219643928785757	0.19421193610587803
1.2210442088417683	0.19387536431615093
1.2224444888977795	0.19353898994763968
1.2238447689537906	0.1932028061713515
1.225245049009802	0.1928668218611248
1.226645329065813	0.19253103005935765
1.2280456091218244	0.19219543975192221
1.2294458891778355	0.19186004386223418
1.2308461692338466	0.1915248514784205
1.232246449289858	0.19118985541481848
1.233646729345869	0.19085506485176237
1.2350470094018804	0.19052047250467652
1.2364472894578915	0.19018608763580247
1.2378475695139026	0.18985190287206097
1.239247849569914	0.18951792754706676
1.240648129625925	0.18918415420987156
1.2420484096819362	0.18885059225471507
1.2434486897379475	0.18851723416361818
1.2448489697939586	0.18818408938050485
1.24624924984997	0.1878511503313864
1.247649529905981	0.1875184264987587
1.2490498099619922	0.1871859102638048
1.2504500900180036	0.18685361113633336
1.2518503700740147	0.18652152146401496
1.253250650130026	0.18618965077259075
1.2546509301860371	0.18585799138764383
1.2560512102420482	0.18552655283937192
1.2574514902980596	0.18519532744277817
1.2588517703540707	0.1848643247209726
1.260252050410082	0.18453353698994107
1.2616523304660932	0.18420297375412173
1.2630526105221043	0.18387262734207074
1.2644528905781156	0.18354250722796084
1.2658531706341267	0.18321260576450155
1.2672534506901378	0.1828829323840269
1.2686537307461492	0.18255347947494727
1.2700540108021603	0.18222425641623613
1.2714542908581716	0.18189525564348585
1.2728545709141827	0.18156648647087054
1.2742548509701939	0.18123794139254698
1.2756551310262052	0.18090962964656657
1.2770554110822163	0.1805815437969008
1.2784556911382277	0.1802536929943047
1.2798559711942388	0.17992606988364973
1.28125625125025	0.17959868351740227
1.2826565313062612	0.17927152663222118
1.2840568113622723	0.17894460817150734
1.2854570914182837	0.1786179209743627
1.2868573714742948	0.1782914738645949
1.288257651530306	0.17796525979413916
1.2896579315863173	0.17763928745696472
1.2910582116423284	0.17731354992793125
1.2924584916983395	0.176988055761241
1.2938587717543508	0.17666279816443656
1.295259051810362	0.17633778554237392
1.2966593318663733	0.17601301124467184
1.2980596119223844	0.1756884835176429
1.2994598919783955	0.17536419586197752
1.3008601720344068	0.17504015635666176
1.302260452090418	0.17471635866202326
1.3036607321464293	0.17439281068138504
1.3050610122024404	0.17406950624281636
1.3064612922584515	0.17374645306611697
1.3078615723144629	0.17342364515471106
1.309261852370474	0.1731010900375209
1.310662132426485	0.1727787819004194
1.3120624124824964	0.17245672807463155
1.3134626925385076	0.1721349229350244
1.314862972594519	0.171813373608868
1.31626325265053	0.17149207466599437
1.3176635327065411	0.17117103302404862
1.3190638127625525	0.17085024345319896
1.3204640928185636	0.17052971265640715
1.321864372874575	0.17020943560892682
1.323264652930586	0.16988941879461136
1.3246649329865972	0.16956965739790464
1.3260652130426085	0.16925015767978183
1.3274654930986196	0.16893091503731808
1.328865773154631	0.16861193550551307
1.330266053210642	0.1682932146968337
1.3316663332666532	0.16797475841789608
1.3330666133226645	0.16765656249862304
1.3344668933786756	0.16733863251554174
1.3358671734346867	0.16702096451738735
1.337267453490698	0.16670356384960636
1.3386677335467092	0.16638642678038418
1.3400680136027205	0.16606955842381826
1.3414682936587317	0.1657529552674557
1.3428685737147428	0.16543662219450564
1.3442688537707541	0.1651205559110577
1.3456691338267652	0.1648047610706257
1.3470694138827766	0.16448923459629047
1.3484696939387877	0.1641739809137957
1.3498699739947988	0.16385899716093086
1.3512702540508101	0.16354428753832453
1.3526705341068213	0.1632298493954655
1.3540708141628326	0.1629156867112463
1.3554710942188437	0.16260179704312583
1.3568713742748548	0.1622881841523546
1.3582716543308662	0.1619748457999236
1.3596719343868773	0.16166178553423818
1.3610722144428884	0.1613490013146884
1.3624724944988997	0.16103649648231827
1.3638727745549108	0.16072426918910587
1.3652730546109222	0.16041232257488666
1.3666733346669333	0.16010065497775758
1.3680736147229444	0.159789269343145
1.3694738947789558	0.1594781641881618
1.3708741748349669	0.1591673422712455
1.3722744548909782	0.15885680228081545
1.3736747349469893	0.15854654679633287
1.3750750150030004	0.15823657466923727
1.3764752950590118	0.15792688830858728
1.377875575115023	0.15761748672001225
1.379275855171034	0.1573083721512681
1.3806761352270454	0.156999543752837
1.3820764152830565	0.1566910036207597
1.3834766953390678	0.1563827510405663
1.384876975395079	0.15607478796661728
1.38627725545109	0.15576711380926075
1.3876775355071014	0.1554597303916148
1.3890778155631125	0.1551526372382354
1.3904780956191238	0.15484583605179322
1.391878375675135	0.1545393264601095
1.393278655731146	0.1542331100565106
1.3946789357871574	0.15392718656085744
1.3960792158431685	0.15362155746849218
1.3974794958991799	0.15331622257986025
1.398879775955191	0.15301118330388278
1.400280056011202	0.15270643950995866
1.4016803360672134	0.15240199253229952
1.4030806161232245	0.1520978422975067
1.4044808961792357	0.1517939900768857
1.405881176235247	0.15149043584242658
1.4072814562912581	0.15118718081436555
1.4086817363472695	0.15088422499826445
1.4100820164032806	0.15058156957510063
1.4114822964592917	0.1502792145722471
1.412882576515303	0.1499771611431466
1.4142828565713141	0.14967540932533926
1.4156831366273255	0.14937396025631108
1.4170834166833366	0.14907281397230254
1.4184836967393477	0.14877197160621317
1.419883976795359	0.14847143318175465
1.4212842568513702	0.14817119983834282
1.4226845369073815	0.14787127157622987
1.4240848169633926	0.1475716495521223
1.4254850970194037	0.14727233373224027
1.426885377075415	0.146973325300968
1.4282856571314262	0.14667462418033775
1.4296859371874373	0.1463762315923535
1.4310862172434486	0.14607814740517722
1.4324864972994598	0.1457803728878731
1.433886777355471	0.1454829078455803
1.4352870574114822	0.14518575360330727
1.4366873374674933	0.14488890989460032
1.4380876175235047	0.14459237810868786
1.4394878975795158	0.14429615789958755
1.4408881776355271	0.14400025072836534
1.4422884576915382	0.14370465616225594
1.4436887377475494	0.1434093757410761
1.4450890178035607	0.1431144089387504
1.4464892978595718	0.14281975738001115
1.447889577915583	0.1425254204397148
1.4492898579715943	0.1422313998328858
1.4506901380276054	0.1419376948303608
1.4520904180836167	0.14164430724200988
1.4534906981396278	0.14135123623053802
1.454890978195639	0.14105848370435906
1.4562912582516503	0.14076604871480444
1.4576915383076614	0.1404739332716471
1.4590918183636727	0.14018213631249785
1.4604920984196839	0.13989065995039893
1.461892378475695	0.13959950300780813
1.4632926585317063	0.13930866770202466
1.4646929385877174	0.13901815273985035
1.4660932186437288	0.1387279604428942
1.4674934986997399	0.13843808940273875
1.468893778755751	0.13814854204441332
1.4702940588117623	0.13785931684566136
1.4716943388677735	0.1375704163330997
1.4730946189237846	0.13728183887295578
1.474494898979796	0.13699358709066065
1.475895179035807	0.1367056592441853
1.4772954590918184	0.13641805805407123
1.4786957391478295	0.1361307816742163
1.4800960192038406	0.13584383291565336
1.481496299259852	0.13555720983329614
1.482896579315863	0.13527091532315547
1.4842968593718744	0.1349849473471323
1.4856971394278855	0.13469930887983342
1.4870974194838966	0.13441399779697194
1.488497699539908	0.13412901714453185
1.489897979595919	0.13384436471968214
1.4912982596519304	0.1335600436317665
1.4926985397079415	0.1332760516078318
1.4940988197639526	0.13299239181180725
1.495499099819964	0.13270906190977338
1.496899379875975	0.13242606511076202
1.4982996599319862	0.13214339902972633
1.4996999399879976	0.13186106691066146
1.5011002200440087	0.13157906632786057
1.50250050010002	0.13129740054954422
1.5039007801560311	0.13101606712038158
1.5053010602120422	0.13073506932154336
1.5067013402680536	0.1304544046796158
1.5081016203240647	0.13017407647697293
1.509501900380076	0.1298940822340971
1.5109021804360871	0.12961442522241612
1.5123024604920983	0.129335102968654
1.5137027405481096	0.1290561187208134
1.5151030206041207	0.12877747002449774
1.5165033006601318	0.12849916009155202
1.5179035807161432	0.1282211864993115
1.5193038607721543	0.12794355241055558
1.5207041408281656	0.12766625544734
1.5221044208841767	0.12738929871037497
1.5235047009401879	0.12711267987948044
1.5249049809961992	0.1268364019802799
1.5263052610522103	0.12656046276337368
1.5277055411082217	0.12628486516635082
1.5291058211642328	0.12600960702349706
1.5305061012202439	0.12573469117157202
1.5319063812762552	0.1254601155412574
1.5333066613322663	0.12518588285592505
1.5347069413882777	0.12491199115508526
1.5361072214442888	0.12463844303648336
1.5375075015003	0.12436523666052987
1.5389077815563112	0.12409237448750722
1.5403080616123224	0.12381985481035492
1.5417083416683335	0.12354767994053965
1.5431086217243448	0.12327584831463535
1.544508901780356	0.12300436208450273
1.5459091818363673	0.12273321984085497
1.5473094618923784	0.12246242356579515
1.5487097419483895	0.12219197201400474
1.5501100220044008	0.12192186698839011
1.551510302060412	0.12165210741668193
1.5529105821164233	0.12138269491393404
1.5543108621724344	0.12111362858919039
1.5557111422284455	0.12084490986184607
1.5571114222844569	0.12057653802964141
1.558511702340468	0.12030851430941816
1.5599119823964793	0.12004083819405556
1.5613122624524904	0.1197735106919162
1.5627125425085016	0.11950653149646524
1.564112822564513	0.11923990140268155
1.565513102620524	0.11897362030901804
1.5669133826765351	0.11870768879323358
1.5683136627325465	0.11844210696208102
1.5697139427885576	0.11817687517337241
1.571114222844569	0.11791199374434591
1.57251450290058	0.11764746281128337
1.5739147829565912	0.11738328290293491
1.5753150630126025	0.11711945393364126
1.5767153430686136	0.11685597664350711
1.578115623124625	0.11659285072571575
1.579515903180636	0.11633007713036649
1.5809161832366472	0.1160676553314778
1.5823164632926585	0.11580558648656976
1.5837167433486696	0.11554386985370613
1.5851170234046807	0.11528250679403568
1.586517303460692	0.11502149635409527
1.5879175835167032	0.11476084009365455
1.5893178635727145	0.11450053685336381
1.5907181436287257	0.11424058838539923
1.5921184236847368	0.11398099333136351
1.593518703740748	0.11372175362843613
1.5949189837967592	0.11346286772718932
1.5963192638527706	0.11320433774123757
1.5977195439087817	0.11294616193929025
1.5991198239647928	0.1126883426016946
1.6005201040208041	0.11243087782558074
1.6019203840768153	0.11217377004723049
1.6033206641328266	0.11191701720355295
1.6047209441888377	0.1116606218749151
1.6061212242448488	0.11140458185038986
1.6075215043008602	0.11114889984158004
1.6089217843568713	0.11089357350307921
1.6103220644128824	0.11063860566393448
1.6117223444688937	0.11038399385852804
1.6131226245249048	0.1101297410186813
1.6145229045809162	0.10987584457367823
1.6159231846369273	0.10962230754263474
1.6173234646929384	0.10936912726562273
1.6187237447489498	0.10911630683283803
1.6201240248049609	0.10886384351172237
1.6215243048609722	0.10861174044668193
1.6229245849169833	0.10835999484972418
1.6243248649729944	0.10810860990202419
1.6257251450290058	0.10785758277787956
1.627125425085017	0.10760691667730936
1.6285257051410282	0.10735660875506396
1.6299259851970394	0.10710666221168949
1.6313262652530505	0.10685707420089703
1.6327265453090618	0.10660784790514538
1.634126825365073	0.10635898049586362
1.635527105421084	0.10611047511860862
