1.0978195639127826	0.22102890489206792
1.0992198439687937	0.22068940849683727
1.1006201240248048	0.2203500016419816
1.1020204040808161	0.22001068804720084
1.1034206841368273	0.21967146636055773
1.1048209641928386	0.21933234022612505
1.1062212442488497	0.21899330835860933
1.1076215243048608	0.21865437432479565
1.1090218043608722	0.21831553690736202
1.1104220844168833	0.21797679959472924
1.1118223644728944	0.21763816123829752
1.1132226445289057	0.21729962524761742
1.1146229245849169	0.21696119054299765
1.1160232046409282	0.21662286045517057
1.1174234846969393	0.2162846339729907
1.1188237647529504	0.21594651434896475
1.1202240448089618	0.215608500639599
1.1216243248649729	0.21527059602028845
1.1230246049209842	0.21493279961378728
1.1244248849769953	0.21459511451999264
1.1258251650330064	0.21425753992601337
1.1272254450890178	0.2139200788583402
1.128625725145029	0.21358273056607874
1.13002600520104	0.21324549800485793
1.1314262852570514	0.21290838048298188
1.1328265653130625	0.21257138088818894
1.1342268453690738	0.21223449858477178
1.135627125425085	0.21189773639594722
1.137027405481096	0.21156109373840276
1.1384276855371074	0.21122457337457246
1.1398279655931185	0.21088817476959046
1.1412282456491298	0.21055190062918647
1.142628525705141	0.21021575046266935
1.144028805761152	0.2098797269234506
1.1454290858171634	0.2095438295604505
1.1468293658731745	0.20920806097942438
1.1482296459291859	0.20887242076408113
1.149629925985197	0.20853691147742529
1.151030206041208	0.20820153273290554
1.1524304860972194	0.20786628705588997
1.1538307661532305	0.2075311740843256
1.1552310462092417	0.20719619631123595
1.156631326265253	0.20686135339366474
1.1580316063212641	0.20652664779772512
1.1594318863772755	0.20619207919403115
1.1608321664332866	0.2058576500273283
1.1622324464892977	0.20552335997618285
1.163632726545309	0.20518921146959107
1.1650330066013201	0.20485520418839426
1.1664332866573315	0.2045213405515007
1.1678335667133426	0.204187620236324
1.1692338467693537	0.20385404565735496
1.170634126825365	0.2035206164828836
1.1720344068813762	0.20318733512863135
1.1734346869373875	0.20285420124810807
1.1748349669933986	0.20252121726385933
1.1762352470494097	0.2021883828090275
1.177635527105421	0.20185570031849234
1.1790358071614322	0.20152316939954062
1.1804360872174433	0.20119079250478278
1.1818363672734546	0.20085856921028974
1.1832366473294658	0.20052650199165778
1.184636927385477	0.20019459038853762
1.1860372074414882	0.19986283690459716
1.1874374874974993	0.19953124103804504
1.1888377675535107	0.19919980532551296
1.1902380476095218	0.19886852921895184
1.1916383276655331	0.19853741529263094
1.1930386077215442	0.19820646294765848
1.1944388877775554	0.19787567480037413
1.1958391678335667	0.1975450501967102
1.1972394478895778	0.19721459179924805
1.198639727945589	0.19688429889468312
1.2000400080016003	0.19655417419572857
1.2014402880576114	0.19622421692607228
1.2028405681136227	0.19589442985215147
1.2042408481696338	0.19556481213118249
1.205641128225645	0.19523536658660462
1.2070414082816563	0.19490609230602066
1.2084416883376674	0.19457699217282212
1.2098419683936787	0.1942480652021911
1.2112422484496899	0.19391931434008172
1.212642528505701	0.19359073852679326
1.2140428085617123	0.19326234077310353
1.2154430886177234	0.1929341199423218
1.2168433686737348	0.19260607911195246
1.2182436487297459	0.1922782170665693
1.219643928785757	0.19195053695194253
1.2210442088417683	0.19162303747253198
1.2224444888977795	0.1912957218435442
1.2238447689537906	0.19096858868831781
1.225245049009802	0.19064164129229508
1.226645329065813	0.19031487819705792
1.2280456091218244	0.1899883027587124
1.2294458891778355	0.18966191343682046
1.2308461692338466	0.18933571365820967
1.232246449289858	0.18900970180052803
1.233646729345869	0.18868388136101513
1.2350470094018804	0.18835825063587774
1.2364472894578915	0.1880328131920944
1.2378475695139026	0.18770756724526458
1.239247849569914	0.18738251643107579
1.240648129625925	0.18705765888570783
1.2420484096819362	0.18673299831217888
1.2434486897379475	0.18640853276878108
1.2448489697939586	0.18608426602414593
1.24624924984997	0.18576019606054553
1.247649529905981	0.18543632671017757
1.2490498099619922	0.18511265588148598
1.2504500900180036	0.1847891874678711
1.2518503700740147	0.18446591930645118
1.253250650130026	0.18414285534916247
1.2546509301860371	0.183819993364597
1.2560512102420482	0.18349733736027166
1.2574514902980596	0.18317488503933352
1.2588517703540707	0.1828526404616514
1.260252050410082	0.18253060126827517
1.2616523304660932	0.1822087715679399
1.2630526105221043	0.1818871489431951
1.2644528905781156	0.18156573754791677
1.2658531706341267	0.18124453490998219
1.2672534506901378	0.18092354522446252
1.2686537307461492	0.1806027659686029
1.2700540108021603	0.1802822013745216
1.2714542908581716	0.1799618488730659
1.2728545709141827	0.1796417127290697
1.2742548509701939	0.17932179033139065
1.2756551310262052	0.17900208597308387
1.2770554110822163	0.1786825970055795
1.2784556911382277	0.17836332774551686
1.2798559711942388	0.1780442755115941
1.28125625125025	0.17772544463927514
1.2826565313062612	0.17740683241933486
1.2840568113622723	0.17708844320120018
1.2854570914182837	0.1767702742526243
1.2868573714742948	0.17645232993205417
1.288257651530306	0.17613460748919468
1.2896579315863173	0.17581711128650887
1.2910582116423284	0.17549983856067847
1.2924584916983395	0.1751827936731385
1.2938587717543508	0.17486597385260336
1.295259051810362	0.1745493834544161
1.2966593318663733	0.17423301970439084
1.2980596119223844	0.17391688694671398
1.2994598919783955	0.1736009824093584
1.3008601720344068	0.17328531042030768
1.302260452090418	0.17296986821472526
1.3036607321464293	0.17265466009938385
1.3050610122024404	0.1723396833216227
1.3064612922584515	0.1720249421620517
1.3078615723144629	0.1717104338851071
1.309261852370474	0.171396162740358
1.310662132426485	0.1710821260141776
1.3120624124824964	0.1707683279203065
1.3134626925385076	0.1704547657717969
1.314862972594519	0.17014144374188028
1.31626325265053	0.1698283591749162
1.3176635327065411	0.16951551619906835
1.3190638127625525	0.16920291219450354
1.3204640928185636	0.16889055123989566
1.321864372874575	0.16857843075557605
1.323264652930586	0.1682665547664568
1.3246649329865972	0.16795492073723603
1.3260652130426085	0.1676435326349539
1.3274654930986196	0.1673323879727102
1.328865773154631	0.16702149065573743
1.330266053210642	0.16671083824939317
1.3316663332666532	0.1664004345933511
1.3330666133226645	0.16609027730889442
1.3344668933786756	0.1657803701665802
1.3358671734346867	0.1654707108470888
1.337267453490698	0.16516130304850424
1.3386677335467092	0.16485214451417052
1.3400680136027205	0.16454323886655198
1.3414682936587317	0.16423458391471107
1.3428685737147428	0.1639261832025611
1.3442688537707541	0.16361803460772076
1.3456691338267652	0.16331014159284082
1.3470694138827766	0.16300250210671327
1.3484696939387877	0.16269511952823865
1.3498699739947988	0.16238799187977437
1.3512702540508101	0.16208112245421
1.3526705341068213	0.1617745093496337
1.3540708141628326	0.1614681557708917
1.3554710942188437	0.16116205989374036
1.3568713742748548	0.16085622483317924
1.3582716543308662	0.16055064884434184
1.3596719343868773	0.16024533495080653
1.3610722144428884	0.15994028148856615
1.3624724944988997	0.1596354913884302
1.3638727745549108	0.15933096306850775
1.3652730546109222	0.15902669936571664
1.3666733346669333	0.15872269878131667
1.3680736147229444	0.15841896405743267
1.3694738947789558	0.15811549377929074
1.3708741748349669	0.1578122905935389
1.3722744548909782	0.15750935316997158
1.3736747349469893	0.15720668405928764
1.3750750150030004	0.15690428201624343
1.3764752950590118	0.15660214949532283
1.377875575115023	0.15630028533643534
1.379275855171034	0.1559986918977838
1.3806761352270454	0.15569736810442678
1.3820764152830565	0.1553963162184121
1.3834766953390678	0.15509553524975597
1.384876975395079	0.15479502736466144
1.38627725545109	0.15449479165773158
1.3876775355071014	0.15419483019981053
1.3890778155631125	0.15389514216954717
1.3904780956191238	0.15359572954307937
1.391878375675135	0.1532965915823993
1.393278655731146	0.1529977301697482
1.3946789357871574	0.15269914464960757
1.3960792158431685	0.15240083681127906
1.3974794958991799	0.15210280608073842
1.398879775955191	0.15180505415544104
1.400280056011202	0.15150758054173122
1.4016803360672134	0.15121038684643778
1.4030806161232245	0.15091347265502716
1.4044808961792357	0.1506168394850376
1.405881176235247	0.15032048699970132
1.4072814562912581	0.15002441662870647
1.4086817363472695	0.1497286281115966
1.4100820164032806	0.14943312279174387
1.4114822964592917	0.14913790048346087
1.412882576515303	0.1488429624454207
1.4142828565713141	0.14854830856508602
1.4156831366273255	0.14825394001811998
1.4170834166833366	0.14795985676345005
1.4184836967393477	0.1476660598954799
1.419883976795359	0.14737254944286082
1.4212842568513702	0.14707932642053864
1.4226845369073815	0.1467863909251026
1.4240848169633926	0.1464937438938824
1.4254850970194037	0.14620138548958453
1.426885377075415	0.14590931657379475
1.4282856571314262	0.14561753737349095
1.4296859371874373	0.14532604867640853
1.4310862172434486	0.14503485077193448
1.4324864972994598	0.1447439443758591
1.433886777355471	0.14445332983810988
1.4352870574114822	0.1441630078044403
1.4366873374674933	0.14387297868345086
1.4380876175235047	0.14358324305276132
1.4394878975795158	0.1432938013777878
1.4408881776355271	0.14300465416990632
1.4422884576915382	0.14271580194950756
1.4436887377475494	0.14242724516359453
1.4450890178035607	0.14213898438571468
1.4464892978595718	0.14185102000034228
1.447889577915583	0.14156335263239392
1.4492898579715943	0.14127598260562702
1.4506901380276054	0.14098891059457436
1.4520904180836167	0.1407021368640518
1.4534906981396278	0.14041566213649473
1.454890978195639	0.1401294866195113
1.4562912582516503	0.13984361108176957
1.4576915383076614	0.13955803567535904
1.4590918183636727	0.1392727612135572
1.4604920984196839	0.13898778779457568
1.461892378475695	0.13870311627472767
1.4632926585317063	0.1384187466999379
1.4646929385877174	0.1381346799680322
1.4660932186437288	0.13785091607418837
1.4674934986997399	0.13756745595627348
1.468893778755751	0.1372842995602065
1.4702940588117623	0.13700144786247623
1.4716943388677735	0.13671890076117937
1.4730946189237846	0.1364366592700586
1.474494898979796	0.13615472324077393
1.475895179035807	0.1358730937230039
1.4772954590918184	0.13559177052330884
1.4786957391478295	0.1353107547260329
1.4800960192038406	0.13503004609392713
1.481496299259852	0.13474964574477613
1.482896579315863	0.13446955339876884
1.4842968593718744	0.13418977020594686
1.4856971394278855	0.13391029584514416
1.4870974194838966	0.1336311314975137
1.488497699539908	0.13335227680170622
1.489897979595919	0.13307373296887318
1.4912982596519304	0.1327954995986239
1.4926985397079415	0.13251757793102287
1.4940988197639526	0.13223996752775494
1.495499099819964	0.13196266965673367
1.496899379875975	0.13168568384281798
1.4982996599319862	0.13140901138072228
1.4996999399879976	0.1311326517595654
1.5011002200440087	0.13085660629982285
1.50250050010002	0.1305808744559547
1.5039007801560311	0.13030545757315898
1.5053010602120422	0.13003035507232028
1.5067013402680536	0.12975556832231444
1.5081016203240647	0.12948109671154392
1.509501900380076	0.1292069416315039
1.5109021804360871	0.1289331024392253
1.5123024604920983	0.12865958054774243
1.5137027405481096	0.1283863752838513
1.5151030206041207	0.12811348808101486
1.5165033006601318	0.12784091823696492
1.5179035807161432	0.12756866720444396
1.5193038607721543	0.12729673425333277
1.5207041408281656	0.12702512085445794
1.5221044208841767	0.1267538262511125
1.5235047009401879	0.1264828519309569
1.5249049809961992	0.12621219711201853
1.5263052610522103	0.1259418632974781
1.5277055411082217	0.1256718496814868
1.5291058211642328	0.12540215778136066
1.5305061012202439	0.12513278676883882
1.5319063812762552	0.12486373817390846
1.5333066613322663	0.12459501114744376
1.5347069413882777	0.12432660723055244
1.5361072214442888	0.1240585255548803
1.5375075015003	0.12379076767101128
1.5389077815563112	0.12352333269309627
1.5403080616123224	0.12325622217945068
1.5417083416683335	0.12298943522856765
1.5431086217243448	0.12272297340464153
1.544508901780356	0.12245683579245506
1.5459091818363673	0.12219102396011648
1.5473094618923784	0.12192553698076027
1.5487097419483895	0.12166037642432508
1.5501100220044008	0.12139554135447982
1.551510302060412	0.1211310333407872
1.5529105821164233	0.12086685143975782
1.5543108621724344	0.12060299721824504
1.5557111422284455	0.12033946972803683
1.5571114222844569	0.1200762705308133
1.558511702340468	0.11981339867620702
1.5599119823964793	0.11955085571812786
1.5613122624524904	0.11928864070675377
1.5627125425085016	0.11902675518549256
1.564112822564513	0.11876519820790322
1.565513102620524	0.118503971304024
1.5669133826765351	0.11824307353376633
1.5683136627325465	0.11798250641079487
1.5697139427885576	0.11772226900448052
1.571114222844569	0.11746236280897514
1.57251450290058	0.1172027869063502
1.5739147829565912	0.11694354276797136
1.5753150630126025	0.11668462949198428
1.5767153430686136	0.11642604852356364
1.578115623124625	0.11616779898043268
1.579515903180636	0.11590988227804146
1.5809161832366472	0.11565229755732012
1.5823164632926585	0.11539504620033654
1.5837167433486696	0.11513812737497799
1.5851170234046807	0.11488154242615398
1.586517303460692	0.1146252905525744
1.5879175835167032	0.11436937305810106
1.5893178635727145	0.11411378917624163
1.5907181436287257	0.11385854016581436
1.5921184236847368	0.11360362529920155
1.593518703740748	0.11334904578608396
1.5949189837967592	0.11309480094188902
1.5963192638527706	0.11284089192297611
1.5977195439087817	0.11258731809207263
1.5991198239647928	0.11233408054795296
1.6005201040208041	0.11208117870497365
1.6019203840768153	0.11182861359999031
1.6033206641328266	0.11157638470338224
1.6047209441888377	0.1113244929856933
1.6061212242448488	0.1110729379777716
1.6075215043008602	0.11082172057940927
1.6089217843568713	0.11057084038640963
1.6103220644128824	0.11032029822333864
1.6117223444688937	0.11007009375546827
1.6131226245249048	0.10982022772764286
1.6145229045809162	0.1095706998791305
1.6159231846369273	0.1093215108705508
1.6173234646929384	0.10907266051969502
1.6187237447489498	0.10882414939846202
1.6201240248049609	0.10857597740767819
1.6215243048609722	0.10832814502604786
1.6229245849169833	0.10808065224191399
1.6243248649729944	0.10783349943635015
1.6257251450290058	0.10758668668965128
1.627125425085017	0.10734021428087735
1.6285257051410282	0.10709408238664875
1.6299259851970394	0.10684829117969853
1.6313262652530505	0.10660284093726743
1.6327265453090618	0.10635773172153462
