1.0978195639127826	0.2219104120287489
1.0992198439687937	0.22156008022747792
1.1006201240248048	0.2212098362281416
1.1020204040808161	0.22085969523972687
1.1034206841368273	0.22050964519301905
1.1048209641928386	0.22015970048508418
1.1062212442488497	0.21980984985245766
1.1076215243048608	0.21946010687831338
1.1090218043608722	0.21911046110635102
1.1104220844168833	0.2187609253049281
1.1118223644728944	0.2184114898252843
1.1132226445289057	0.21806216662107086
1.1146229245849169	0.2177129468504178
1.1160232046409282	0.21736384165340122
1.1174234846969393	0.2170148429933811
1.1188237647529504	0.21666596119899365
1.1202240448089618	0.21631718903617603
1.1216243248649729	0.21596853602524588
1.1230246049209842	0.21561999573109053
1.1244248849769953	0.2152715768697976
1.1258251650330064	0.2149232738006231
1.1272254450890178	0.21457509444045944
1.128625725145029	0.2142270339374174
1.13002600520104	0.21387909941515343
1.1314262852570514	0.21353128680420883
1.1328265653130625	0.2131836024418641
1.1342268453690738	0.21283604303378148
1.135627125425085	0.21248861413860154
1.137027405481096	0.21214131322893745
1.1384276855371074	0.21179414509337585
1.1398279655931185	0.21144710796247698
1.1412282456491298	0.21110020586418282
1.142628525705141	0.2107534377771912
1.144028805761152	0.21040680697900258
1.1454290858171634	0.21006031318586646
1.1468293658731745	0.20971395893580988
1.1482296459291859	0.2093677446713013
1.149629925985197	0.2090216722025968
1.151030206041208	0.2086757426863355
1.1524304860972194	0.20832995721740755
1.1538307661532305	0.20798431765389136
1.1552310462092417	0.2076388243883869
1.156631326265253	0.20729347996702818
1.1580316063212641	0.20694828409383942
1.1594318863772755	0.20660323998900915
1.1608321664332866	0.2062583466823034
1.1622324464892977	0.2059136080533804
1.163632726545309	0.20556902247263562
1.1650330066013201	0.20522459446406288
1.1664332866573315	0.20488032175411008
1.1678335667133426	0.20453620949545773
1.1692338467693537	0.20419225478652872
1.170634126825365	0.20384846339256277
1.1720344068813762	0.20350483180034426
1.1734346869373875	0.2031613663711022
1.1748349669933986	0.2028180629967968
1.1762352470494097	0.20247492861766872
1.177635527105421	0.20213195854806085
1.1790358071614322	0.20178916028987703
1.1804360872174433	0.2014465285974056
1.1818363672734546	0.20110407151653015
1.1832366473294658	0.20076178325936658
1.184636927385477	0.20041967239779643
1.1860372074414882	0.20007773261992867
1.1874374874974993	0.1997359730053982
1.1888377675535107	0.1993943867367201
1.1902380476095218	0.19905298338281105
1.1916383276655331	0.19871175563921734
1.1930386077215442	0.1983707135454743
1.1944388877775554	0.19802984932896017
1.1958391678335667	0.19768917348101037
1.1972394478895778	0.1973486777797765
1.198639727945589	0.19700837314945419
1.2000400080016003	0.19666825093801615
1.2014402880576114	0.19632832248349122
1.2028405681136227	0.19598857872279332
1.2042408481696338	0.19564903138870401
1.205641128225645	0.19530967102623692
1.2070414082816563	0.1949705097438257
1.2084416883376674	0.1946315377137477
1.2098419683936787	0.19429276740100043
1.2112422484496899	0.19395418862426225
1.212642528505701	0.19361581418604978
1.2140428085617123	0.19327763357052177
1.2154430886177234	0.19293965989874373
1.2168433686737348	0.19260188233934594
1.2182436487297459	0.19226431431307595
1.219643928785757	0.1919269446919094
1.2210442088417683	0.19158978717754183
1.2224444888977795	0.19125283036402138
1.2238447689537906	0.19091608821541853
1.225245049009802	0.19057954906640662
1.226645329065813	0.19024322712504518
1.2280456091218244	0.18990711048498565
1.2294458891778355	0.18957121358010323
1.2308461692338466	0.18923552428115462
1.232246449289858	0.1889000572298944
1.233646729345869	0.1885648000920617
1.2350470094018804	0.18822976769961527
1.2364472894578915	0.1878949475308805
1.2378475695139026	0.1875603545906275
1.239247849569914	0.187225976187077
1.240648129625925	0.18689182748072133
1.2420484096819362	0.1865578956266704
1.2434486897379475	0.18622419592437192
1.2448489697939586	0.18589071539248417
1.24624924984997	0.18555746945298535
1.247649529905981	0.18522444500438803
1.2490498099619922	0.18489165757513415
1.2504500900180036	0.18455909395952688
1.2518503700740147	0.1842267697767793
1.253250650130026	0.18389467173253637
1.2546509301860371	0.18356281552147768
1.2560512102420482	0.18323118777574196
1.2574514902980596	0.18289980425057267
1.2588517703540707	0.18256865151934132
1.260252050410082	0.18223774538336612
1.2616523304660932	0.18190707237156603
1.2630526105221043	0.18157664831726936
1.2644528905781156	0.18124645971882217
1.2658531706341267	0.1809165224279315
1.2672534506901378	0.18058682292580655
1.2686537307461492	0.18025737706934308
1.2700540108021603	0.17992817133559713
1.2714542908581716	0.17959922157391223
1.2728545709141827	0.17927051426971535
1.2742548509701939	0.17894206525251158
1.2756551310262052	0.17861386102815788
1.2770554110822163	0.1782859173944935
1.2784556911382277	0.17795822088939567
1.2798559711942388	0.17763078726767234
1.28125625125025	0.17730360311033777
1.2826565313062612	0.176976684118269
1.2840568113622723	0.1766500169262583
1.2854570914182837	0.1763236171708185
1.2868573714742948	0.17599747155068365
1.288257651530306	0.17567159562803578
1.2896579315863173	0.17534597617523706
1.2910582116423284	0.17502062867063842
1.2924584916983395	0.17469553996943965
1.2938587717543508	0.17437072545712445
1.295259051810362	0.17404617208046416
1.2966593318663733	0.17372189512350153
1.2980596119223844	0.17339788163283948
1.2994598919783955	0.1730741467829661
1.3008601720344068	0.17275067772810454
1.302260452090418	0.1724274895255296
1.3036607321464293	0.17210456944440736
1.3050610122024404	0.17178193241759068
1.3064612922584515	0.17145956583604863
1.3078615723144629	0.17113748450144906
1.309261852370474	0.17081567593296673
1.310662132426485	0.17049415479476074
1.3120624124824964	0.1701729087401623
1.3134626925385076	0.1698519522899309
1.314862972594519	0.16953127323706
1.31626325265053	0.16921088595344377
1.3176635327065411	0.16889077837680516
1.3190638127625525	0.16857096472512567
1.3204640928185636	0.16825143308549392
1.321864372874575	0.16793219751734104
1.323264652930586	0.16761324626133395
1.3246649329865972	0.16729459321411796
1.3260652130426085	0.16697622677373514
1.3274654930986196	0.16665816067020223
1.328865773154631	0.16634038346232694
1.330266053210642	0.166022908710038
1.3316663332666532	0.16570572513590176
1.3330666133226645	0.1653888461266735
1.3344668933786756	0.16507226057128255
1.3358671734346867	0.16475598168059033
1.337267453490698	0.16443999851211302
1.3386677335467092	0.16412432409845346
1.3400680136027205	0.16380894766756912
1.3414682936587317	0.16349388207178403
1.3428685737147428	0.16317911671099117
1.3442688537707541	0.16286466425555013
1.3456691338267652	0.16255051427843392
1.3470694138827766	0.16223667926667712
1.3484696939387877	0.1619231489671363
1.3498699739947988	0.1616099356824753
1.3512702540508101	0.1612970293339077
1.3526705341068213	0.16098444203898474
1.3540708141628326	0.16067216389343128
1.3554710942188437	0.1603602068292376
1.3568713742748548	0.16004856111648422
1.3582716543308662	0.15973723850143579
1.3596719343868773	0.1594262294280736
1.3610722144428884	0.15911554545704565
1.3624724944988997	0.1588051772054895
1.3638727745549108	0.15849513604880835
1.3652730546109222	0.1581854127762737
1.3666733346669333	0.15787601857866806
1.3680736147229444	0.15756694441610605
1.3694738947789558	0.1572582012956162
1.3708741748349669	0.15694978034660767
1.3722744548909782	0.15664169239345413
1.3736747349469893	0.156333928733063
1.3750750150030004	0.15602650000847448
1.3764752950590118	0.15571939768206086
1.377875575115023	0.15541263221706245
1.379275855171034	0.15510619523905622
1.3806761352270454	0.15480009703321845
1.3820764152830565	0.15449432938585403
1.3834766953390678	0.15418890240600364
1.384876975395079	0.15388380803801693
1.38627725545109	0.15357905621691015
1.3876775355071014	0.15327463904219846
1.3890778155631125	0.15297056627715794
1.3904780956191238	0.1526668301734044
1.391878375675135	0.1523634403249212
1.393278655731146	0.1520603891321843
1.3946789357871574	0.15175768602248563
1.3960792158431685	0.15145532354175564
1.3974794958991799	0.15115331095334056
1.398879775955191	0.1508516409450644
1.400280056011202	0.15055032261920817
1.4016803360672134	0.15024934880178373
1.4030806161232245	0.14994872843701296
1.4044808961792357	0.14964845448525535
1.405881176235247	0.1493485357357955
1.4072814562912581	0.14904896527937617
1.4086817363472695	0.14874975175357336
1.4100820164032806	0.14845088837543466
1.4114822964592917	0.14815238363415362
1.412882576515303	0.1478542308689005
1.4142828565713141	0.1475564384239005
1.4156831366273255	0.14725899975617143
1.4170834166833366	0.14696192306846292
1.4184836967393477	0.14666520193128252
1.419883976795359	0.14636884440946613
1.4212842568513702	0.1460728441825812
1.4226845369073815	0.14577720918117199
1.4240848169633926	0.145481933189374
1.4254850970194037	0.14518702400711275
1.426885377075415	0.14489247551854892
1.4282856571314262	0.14459829539670332
1.4296859371874373	0.14430447762117887
1.4310862172434486	0.14401102974183758
1.4324864972994598	0.1437179458291116
1.433886777355471	0.14342523331347293
1.4352870574114822	0.1431328863515512
1.4366873374674933	0.14284091225821
1.4380876175235047	0.1425493052716364
1.4394878975795158	0.1422580725948714
1.4408881776355271	0.1419672085430222
1.4422884576915382	0.14167672021108668
1.4436887377475494	0.141386601986469
1.4450890178035607	0.14109686085988832
1.4464892978595718	0.1408074912864465
1.447889577915583	0.14051850015632458
1.4492898579715943	0.14022988198775793
1.4506901380276054	0.13994164357409575
1.4520904180836167	0.1396537794921894
1.4534906981396278	0.1393662964422192
1.454890978195639	0.13907918905519184
1.4562912582516503	0.13879246394172953
1.4576915383076614	0.13850611578260083
1.4590918183636727	0.1382201511024194
1.4604920984196839	0.13793456462740045
1.461892378475695	0.13764936279962775
1.4632926585317063	0.1373645403865369
1.4646929385877174	0.1370801037510811
1.4660932186437288	0.13679604769778872
1.4674934986997399	0.13651237851379383
1.468893778755751	0.136229091036699
1.4702940588117623	0.13594619148103362
1.4716943388677735	0.1356636747135751
1.4730946189237846	0.1353815468793582
1.474494898979796	0.13509980287056367
1.475895179035807	0.1348184487657287
1.4772954590918184	0.13453747947880437
1.4786957391478295	0.13425690102470658
1.4800960192038406	0.13397670833567002
1.481496299259852	0.1336969073657382
1.482896579315863	0.13341749306209785
1.4842968593718744	0.1331384713205343
1.4856971394278855	0.13285983710001797
1.4870974194838966	0.1325815962405492
1.488497699539908	0.13230374370988432
1.489897979595919	0.1320262852945646
1.4912982596519304	0.131749215968313
1.4926985397079415	0.1314725414663849
1.4940988197639526	0.1311962567658346
1.495499099819964	0.13092036755264716
1.496899379875975	0.1306448688047633
1.4982996599319862	0.1303697661607521
1.4996999399879976	0.13009505459719048
1.5011002200440087	0.12982073970692032
1.50250050010002	0.1295468164631049
1.5039007801560311	0.1292732904143788
1.5053010602120422	0.1290001565286456
1.5067013402680536	0.12872742031168166
1.5081016203240647	0.12845507672449155
1.509501900380076	0.12818313123116987
1.5109021804360871	0.12791157878439155
1.5123024604920983	0.12764042480757318
1.5137027405481096	0.12736966424383964
1.5151030206041207	0.1270993024767595
1.5165033006601318	0.12682933443889827
1.5179035807161432	0.1265597654746339
1.5193038607721543	0.12629059050517394
1.5207041408281656	0.12602181483619185
1.5221044208841767	0.12575343337694786
1.5235047009401879	0.1254854513947287
1.5249049809961992	0.12521786378646543
1.5263052610522103	0.12495067578120962
1.5277055411082217	0.12468388226338631
1.5291058211642328	0.12441748842380185
1.5305061012202439	0.12415148913439916
1.5319063812762552	0.12388588954757207
1.5333066613322663	0.12362068452300197
1.5347069413882777	0.12335587917435133
1.5361072214442888	0.1230914683494516
1.5375075015003	0.1228274571227693
1.5389077815563112	0.12256384033088298
1.5403080616123224	0.12230062300845991
1.5417083416683335	0.12203779998160104
1.5431086217243448	0.12177537624443976
1.544508901780356	0.1215133466135458
1.5459091818363673	0.12125171604166096
1.5473094618923784	0.1209904793369327
1.5487097419483895	0.12072964140973907
1.5501100220044008	0.12046919706106848
1.551510302060412	0.1202091511578576
1.5529105821164233	0.11994949849534418
1.5543108621724344	0.11969024389584952
1.5557111422284455	0.11943138215040482
1.5571114222844569	0.11917291803545584
1.558511702340468	0.1189148463394972
1.5599119823964793	0.11865717179176251
1.5613122624524904	0.11839988917999554
1.5627125425085016	0.11814300318481487
1.564112822564513	0.1178865085951044
1.565513102620524	0.1176304100414092
1.5669133826765351	0.11737470231573983
1.5683136627325465	0.11711938999706259
1.5697139427885576	0.11686446788258678
1.571114222844569	0.11660994049815873
1.57251450290058	0.1163558026483337
1.5739147829565912	0.11610205880427013
1.5753150630126025	0.11584870378008205
1.5767153430686136	0.11559574199065496
1.578115623124625	0.11534316826193097
1.579515903180636	0.1150909869509285
1.5809161832366472	0.11483919289773498
1.5823164632926585	0.11458779039990676
1.5837167433486696	0.11433677431403365
1.5851170234046807	0.11408614887662176
1.586517303460692	0.11383590896315221
1.5879175835167032	0.11358605874750573
1.5893178635727145	0.11333659312647021
1.5907181436287257	0.11308751620974415
1.5921184236847368	0.11283882291785785
1.593518703740748	0.11259051729479397
1.5949189837967592	0.11234259428727669
1.5963192638527706	0.1120950578720658
1.5977195439087817	0.11184790302454348
1.5991198239647928	0.11160113365276779
1.6005201040208041	0.11135474476325391
1.6019203840768153	0.11110874019390866
1.6033206641328266	0.11086311498486488
1.6047209441888377	0.11061787290245731
1.6061212242448488	0.11037300902293172
1.6075215043008602	0.1101285270396565
1.6089217843568713	0.10988442206749795
1.6103220644128824	0.10964069772548758
1.6117223444688937	0.1093973491696352
1.6131226245249048	0.10915437994328324
1.6145229045809162	0.1089117852461292
1.6159231846369273	0.1086695685444858
1.6173234646929384	0.10842772508430955
1.6187237447489498	0.10818625825354686
1.6201240248049609	0.10794516334701974
1.6215243048609722	0.10770444367296574
1.6229245849169833	0.10746409457772349
1.6243248649729944	0.10722411928846257
1.6257251450290058	0.10698451320574448
1.627125425085017	0.10674527947428264
1.6285257051410282	0.10650641355163538
1.6299259851970394	0.10626791849862847
1.6313262652530505	0.10602978983267228
1.6327265453090618	0.10579203052921493
1.634126825365073	0.10555463616847018
