1.0992198439687937	0.22060609583199312
1.1006201240248048	0.22026573932781335
1.1020204040808161	0.21992547495846876
1.1034206841368273	0.2195853025239238
1.1048209641928386	0.21924522452978482
1.1062212442488497	0.2189052409204284
1.1076215243048608	0.21856535405083602
1.1090218043608722	0.21822556400286525
1.1104220844168833	0.21788587298795725
1.1118223644728944	0.21754628121812875
1.1132226445289057	0.21720679076873697
1.1146229245849169	0.21686740197428278
1.1160232046409282	0.21652811678182984
1.1174234846969393	0.21618893564037514
1.1188237647529504	0.21584986037677203
1.1202240448089618	0.21551089154625303
1.1216243248649729	0.21517203086379655
1.1230246049209842	0.21483327898237925
1.1244248849769953	0.21449463751365022
1.1258251650330064	0.21415610719964978
1.1272254450890178	0.21381768955741143
1.128625725145029	0.21347938540921188
1.13002600520104	0.2131411961863086
1.1314262852570514	0.21280312278228353
1.1328265653130625	0.21246516655154019
1.1342268453690738	0.21212732844997412
1.135627125425085	0.21178960976409583
1.137027405481096	0.21145201150310505
1.1384276855371074	0.21111453489457774
1.1398279655931185	0.21077718099203255
1.1412282456491298	0.21043995097302437
1.142628525705141	0.21010284592647105
1.144028805761152	0.20976586698873426
1.1454290858171634	0.2094290152753179
1.1468293658731745	0.20909229189009138
1.1482296459291859	0.20875569796647905
1.149629925985197	0.20841923458439238
1.151030206041208	0.20808290288669642
1.1524304860972194	0.20774670393767428
1.1538307661532305	0.2074106388813757
1.1552310462092417	0.20707470877454423
1.156631326265253	0.20673891475441683
1.1580316063212641	0.20640325787801006
1.1594318863772755	0.20606773926804514
1.1608321664332866	0.2057323599893134
1.1622324464892977	0.20539712114264413
1.163632726545309	0.20506202380776375
1.1650330066013201	0.20472706905659
1.1664332866573315	0.2043922579905745
1.1678335667133426	0.20405759164608847
1.1692338467693537	0.20372307115270072
1.170634126825365	0.20338869750501304
1.1720344068813762	0.2030544718666795
1.1734346869373875	0.20272039518474522
1.1748349669933986	0.20238646866247173
1.1762352470494097	0.20205269319401709
1.177635527105421	0.20171907002730644
1.1790358071614322	0.20138559999875594
1.1804360872174433	0.2010522844055276
1.1818363672734546	0.2007191240219319
1.1832366473294658	0.2003861201984429
1.184636927385477	0.20005327364340753
1.1860372074414882	0.19972058576417612
1.1874374874974993	0.19938805719978991
1.1888377675535107	0.19905568941752091
1.1902380476095218	0.1987234829842861
1.1916383276655331	0.19839143942979845
1.1930386077215442	0.19805955924656116
1.1944388877775554	0.1977278440287177
1.1958391678335667	0.19739629419259924
1.1972394478895778	0.19706491139823878
1.198639727945589	0.19673369598456816
1.2000400080016003	0.1964026496784395
1.2014402880576114	0.19607177274068616
1.2028405681136227	0.19574106696538546
1.2042408481696338	0.19541053253509416
1.205641128225645	0.19508017131100336
1.2070414082816563	0.19474998339772903
1.2084416883376674	0.19441997072295777
1.2098419683936787	0.19409013331420238
1.2112422484496899	0.1937604731645321
1.212642528505701	0.1934309902256825
1.2140428085617123	0.19310168655451268
1.2154430886177234	0.1927725620287795
1.2168433686737348	0.1924436187670772
1.2182436487297459	0.19211485657543548
1.219643928785757	0.19178627763168665
1.2210442088417683	0.191457881672818
1.2224444888977795	0.1911296709329813
1.2238447689537906	0.19080164508321765
1.225245049009802	0.19047380641068173
1.226645329065813	0.19014615452394978
1.2280456091218244	0.18981869175949223
1.2294458891778355	0.189491417667261
1.2308461692338466	0.18916433462900992
1.232246449289858	0.18883744214023887
1.233646729345869	0.18851074262363726
1.2350470094018804	0.18818423552472704
1.2364472894578915	0.18785792330249923
1.2378475695139026	0.18753180535724367
1.239247849569914	0.1872058841793647
1.240648129625925	0.18688015912890468
1.2420484096819362	0.18655463272257186
1.2434486897379475	0.18622930428535164
1.2448489697939586	0.18590417635495773
1.24624924984997	0.18557924822668315
1.247649529905981	0.18525452245379312
1.2490498099619922	0.1849299983073914
1.2504500900180036	0.18460567835072042
1.2518503700740147	0.1842815618363023
1.253250650130026	0.18395765133169636
1.2546509301860371	0.18363394607652042
1.2560512102420482	0.18331044863693893
1.2574514902980596	0.18298715824537767
1.2588517703540707	0.18266407746087784
1.260252050410082	0.18234120551438693
1.2616523304660932	0.18201854495211034
1.2630526105221043	0.18169609500919834
1.2644528905781156	0.18137385821335947
1.2658531706341267	0.18105183380956102
1.2672534506901378	0.18073002430143753
1.2686537307461492	0.18040842894928807
1.2700540108021603	0.18008705022721233
1.2714542908581716	0.17976588741622557
1.2728545709141827	0.17944494295557833
1.2742548509701939	0.1791242161522251
1.2756551310262052	0.17880370940543022
1.2770554110822163	0.1784834220531199
1.2784556911382277	0.17816335644964104
1.2798559711942388	0.1778435119687049
1.28125625125025	0.17752389091504323
1.2826565313062612	0.1772044927027202
1.2840568113622723	0.17688531958241271
1.2854570914182837	0.1765663710128368
1.2868573714742948	0.17624764918645727
1.288257651530306	0.17592915361064698
1.2896579315863173	0.17561088641580638
1.2910582116423284	0.1752928471616565
1.2924584916983395	0.1749750379130056
1.2938587717543508	0.17465745828528034
1.295259051810362	0.1743401102745122
1.2966593318663733	0.17402299355484094
1.2980596119223844	0.17370611005069492
1.2994598919783955	0.1733894594975691
1.3008601720344068	0.1730730437458351
1.302260452090418	0.17275686259460715
1.3036607321464293	0.17244091781813084
1.3050610122024404	0.1721252092810148
1.3064612922584515	0.1718097386797032
1.3078615723144629	0.1714945059457771
1.309261852370474	0.17117951269660425
1.310662132426485	0.17086475893181394
1.3120624124824964	0.17055024618882786
1.3134626925385076	0.1702359745359923
1.314862972594519	0.16992194543032146
1.31626325265053	0.16960815900913948
1.3176635327065411	0.16929461664900014
1.3190638127625525	0.16898131855605872
1.3204640928185636	0.16866826602676177
1.321864372874575	0.16835545933554544
1.323264652930586	0.16804289969950428
1.3246649329865972	0.16773058746040606
1.3260652130426085	0.16741852375714392
1.3274654930986196	0.1671067089974767
1.328865773154631	0.16679514424363465
1.330266053210642	0.16648382996764446
1.3316663332666532	0.16617276715698892
1.3330666133226645	0.1658619563458689
1.3344668933786756	0.1655513984492993
1.3358671734346867	0.16524109406120457
1.337267453490698	0.16493104402676134
1.3386677335467092	0.16462124899682465
1.3400680136027205	0.16431170974969692
1.3414682936587317	0.1640024269900455
1.3428685737147428	0.1636934014325791
1.3442688537707541	0.16338463383235152
1.3456691338267652	0.1630761248440564
1.3470694138827766	0.16276787526942105
1.3484696939387877	0.16245988570697922
1.3498699739947988	0.16215215700115262
1.3512702540508101	0.161844689698426
1.3526705341068213	0.1615374846816919
1.3540708141628326	0.16123054244972992
1.3554710942188437	0.16092386391945912
1.3568713742748548	0.1606174495465066
1.3582716543308662	0.16031130027717702
1.3596719343868773	0.16000541652868175
1.3610722144428884	0.15969979927189887
1.3624724944988997	0.1593944488905197
1.3638727745549108	0.15908936637503737
1.3652730546109222	0.15878455208065226
1.3666733346669333	0.15848000701239384
1.3680736147229444	0.1581757315021078
1.3694738947789558	0.15787172656418752
1.3708741748349669	0.15756799251234097
1.3722744548909782	0.15726453036508561
1.3736747349469893	0.15696134042326285
1.3750750150030004	0.15665842370423358
1.3764752950590118	0.1563557805012714
1.377875575115023	0.15605341182528562
1.379275855171034	0.15575131796728273
1.3806761352270454	0.155449499926436
1.3820764152830565	0.15514795799676198
1.3834766953390678	0.15484669316045074
1.384876975395079	0.15454570571975593
1.38627725545109	0.1542449966346996
1.3876775355071014	0.15394456622092526
1.3890778155631125	0.1536444154111884
1.3904780956191238	0.15334454453957738
1.391878375675135	0.1530449545065926
1.393278655731146	0.15274564566970072
1.3946789357871574	0.152446618892291
1.3960792158431685	0.1521478745599983
1.3974794958991799	0.1518494134943998
1.398879775955191	0.1515512361139234
1.400280056011202	0.15125334319380826
1.4016803360672134	0.1509557351897153
1.4030806161232245	0.15065841282621384
1.4044808961792357	0.1503613766004355
1.405881176235247	0.1500646271821598
1.4072814562912581	0.14976816511400529
1.4086817363472695	0.14947199100707195
1.4100820164032806	0.14917610545324445
1.4114822964592917	0.1488805090012977
1.412882576515303	0.14858520229591016
1.4142828565713141	0.14829018582014494
1.4156831366273255	0.1479954602747375
1.4170834166833366	0.14770102607392294
1.4184836967393477	0.14740688397748095
1.419883976795359	0.14711303432798384
1.4212842568513702	0.14681947794695666
1.4226845369073815	0.14652621510276517
1.4240848169633926	0.14623324668108634
1.4254850970194037	0.1459405728738342
1.426885377075415	0.14564819463294232
1.4282856571314262	0.1453561120719325
1.4296859371874373	0.14506432621079354
1.4310862172434486	0.14477283708302316
1.4324864972994598	0.14448164577815337
1.433886777355471	0.14419075224833805
1.4352870574114822	0.14390015765382827
1.4366873374674933	0.14360986186442753
1.4380876175235047	0.14331986611196848
1.4394878975795158	0.1430301701832109
1.4408881776355271	0.14274077538211977
1.4422884576915382	0.1424516814120288
1.4436887377475494	0.1421628896492767
1.4450890178035607	0.14187439971369695
1.4464892978595718	0.1415862130539376
1.447889577915583	0.14129832920656152
1.4492898579715943	0.14101074969216104
1.4506901380276054	0.14072347396455598
1.4520904180836167	0.14043650361562401
1.4534906981396278	0.14014983801725986
1.454890978195639	0.13986347883168176
1.4562912582516503	0.13957742534995907
1.4576915383076614	0.13929167930342878
1.4590918183636727	0.13900623990370775
1.4604920984196839	0.13872110894976233
1.461892378475695	0.13843628557539198
1.4632926585317063	0.138151771645447
1.4646929385877174	0.13786756621779506
1.4660932186437288	0.13758367122118123
1.4674934986997399	0.13730008563966492
1.468893778755751	0.13701681146366562
1.4702940588117623	0.13673384760578278
1.4716943388677735	0.13645119611567263
1.4730946189237846	0.13616885583703406
1.474494898979796	0.1358868288761185
1.475895179035807	0.13560511401048028
1.4772954590918184	0.1353237134001365
1.4786957391478295	0.13504262575943365
1.4800960192038406	0.13476185329915202
1.481496299259852	0.13448139467353287
1.482896579315863	0.13420125214095951
1.4842968593718744	0.13392142429882067
1.4856971394278855	0.13364191344980114
1.4870974194838966	0.13336271813782327
1.488497699539908	0.13308384070644683
1.489897979595919	0.1328052796496311
1.4912982596519304	0.13252703734827617
1.4926985397079415	0.1322491122499823
1.4940988197639526	0.1319715067693624
1.495499099819964	0.1316942193113463
1.496899379875975	0.13141725232055704
1.4982996599319862	0.13114060416301065
1.4996999399879976	0.1308642773095774
1.5011002200440087	0.1305882700911683
1.50250050010002	0.1303125850010948
1.5039007801560311	0.13003722033900716
1.5053010602120422	0.12976217861682462
1.5067013402680536	0.1294874581068012
1.5081016203240647	0.1292130613356179
1.509501900380076	0.12893898655200262
1.5109021804360871	0.1286652362935548
1.5123024604920983	0.12839180878933612
1.5137027405481096	0.12811870658403893
1.5151030206041207	0.1278459278908944
1.5165033006601318	0.1275734752578937
1.5179035807161432	0.1273013468862353
1.5193038607721543	0.12702954532345995
1.5207041408281656	0.12675806876248003
1.5221044208841767	0.1264869197466948
1.5235047009401879	0.12621609646441323
1.5249049809961992	0.12594560145127204
1.5263052610522103	0.12567543289458416
1.5277055411082217	0.1254055933186841
1.5291058211642328	0.1251360809134093
1.5305061012202439	0.12486689818834501
1.5319063812762552	0.12459804333927632
1.5333066613322663	0.12432951885769465
1.5347069413882777	0.12406132294864913
1.5361072214442888	0.12379345808230455
1.5375075015003	0.12352592247617453
1.5389077815563112	0.12325871857598465
1.5403080616123224	0.12299184461478968
1.5417083416683335	0.12272530301089145
1.5431086217243448	0.12245909201583105
1.544508901780356	0.12219321401763705
1.5459091818363673	0.12192766728914442
1.5473094618923784	0.12166245418539971
1.5487097419483895	0.12139757300319597
1.5501100220044008	0.12113302606203524
1.551510302060412	0.12086881168518443
1.5529105821164233	0.12060493215418953
1.5543108621724344	0.12034138582115456
1.5557111422284455	0.1200781749274122
1.5571114222844569	0.11981529785611118
1.558511702340468	0.11955275680627117
1.5599119823964793	0.11929055019413477
1.5613122624524904	0.11902868017446834
1.5627125425085016	0.11876714519849754
1.564112822564513	0.11850594737495611
1.565513102620524	0.11824508519178073
1.5669133826765351	0.11798456071005513
1.5683136627325465	0.11772437245599279
1.5697139427885576	0.1174645224415723
1.571114222844569	0.11720500923268853
1.57251450290058	0.11694583479092062
1.5739147829565912	0.11668699772308898
1.5753150630126025	0.1164284999392391
1.5767153430686136	0.116170340088202
1.578115623124625	0.11591252002751384
1.579515903180636	0.11565503844894419
1.5809161832366472	0.11539789715670022
1.5823164632926585	0.11514109488626317
1.5837167433486696	0.114884633387845
1.5851170234046807	0.11462851144126082
1.586517303460692	0.11437273074221034
1.5879175835167032	0.11411729011531697
1.5893178635727145	0.1138621912013977
1.5907181436287257	0.11360743287021455
1.5921184236847368	0.113353016707473
1.593518703740748	0.11309894162826457
1.5949189837967592	0.11284520916309208
1.5963192638527706	0.11259181827243252
1.5977195439087817	0.11233877043162721
1.5991198239647928	0.11208606464646506
1.6005201040208041	0.11183370233729413
1.6019203840768153	0.11158168255501727
1.6033206641328266	0.11133000666527974
1.6047209441888377	0.11107867376378103
1.6061212242448488	0.11082768516187044
1.6075215043008602	0.11057703999961357
1.6089217843568713	0.11032673953458108
1.6103220644128824	0.11007678295066683
1.6117223444688937	0.10982717145228453
1.6131226245249048	0.10957790426651721
1.6145229045809162	0.10932898254534201
1.6159231846369273	0.10908040555829634
1.6173234646929384	0.10883217440573352
1.6187237447489498	0.10858428839882181
1.6201240248049609	0.10833674858718932
1.6215243048609722	0.10808955432272875
1.6229245849169833	0.10784270660532182
1.6243248649729944	0.10759620482660213
1.6257251450290058	0.10735004993775758
1.627125425085017	0.10710424136910901
1.6285257051410282	0.1068587800242706
1.6299259851970394	0.106613665371132
1.6313262652530505	0.10636889826691526
1.6327265453090618	0.10612447821590232
1.634126825365073	0.10588040603016023
