1.0992198439687937	0.21981583033626326
1.1006201240248048	0.21948103271067745
1.1020204040808161	0.21914630317432912
1.1034206841368273	0.21881164283357077
1.1048209641928386	0.21847705303596762
1.1062212442488497	0.21814253450314236
1.1076215243048608	0.21780808896070694
1.1090218043608722	0.21747371674621174
1.1104220844168833	0.21713941996213126
1.1118223644728944	0.2168051985636606
1.1132226445289057	0.21647105502789954
1.1146229245849169	0.21613698893044941
1.1160232046409282	0.21580300311976358
1.1174234846969393	0.2154690967956355
1.1188237647529504	0.21513527317358583
1.1202240448089618	0.21480153108239
1.1216243248649729	0.21446787409935691
1.1230246049209842	0.214134300688014
1.1244248849769953	0.21380081478121335
1.1258251650330064	0.2134674144839553
1.1272254450890178	0.2131341040774535
1.128625725145029	0.21280088131582311
1.13002600520104	0.21246775082055394
1.1314262852570514	0.21213471000340361
1.1328265653130625	0.2118017638171837
1.1342268453690738	0.21146890934067303
1.135627125425085	0.21113615184821882
1.137027405481096	0.2108034880958108
1.1384276855371074	0.21047092366875453
1.1398279655931185	0.21013845501121048
1.1412282456491298	0.20980608800811704
1.142628525705141	0.20947381880349056
1.144028805761152	0.20914165356987335
1.1454290858171634	0.20880958816350284
1.1468293658731745	0.20847762903183972
1.1482296459291859	0.20814577175633975
1.149629925985197	0.20781402304608845
1.151030206041208	0.2074823782213401
1.1524304860972194	0.20715084423895302
1.1538307661532305	0.20681941617209226
1.1552310462092417	0.20648810121103145
1.156631326265253	0.20615689419643674
1.1580316063212641	0.20582580253718685
1.1594318863772755	0.20549482085646573
1.1608321664332866	0.20516395676654717
1.1622324464892977	0.2048332046885208
1.163632726545309	0.20450257242250167
1.1650330066013201	0.2041720542031886
1.1664332866573315	0.2038416580026956
1.1678335667133426	0.20351137788529422
1.1692338467693537	0.2031812219790225
1.170634126825365	0.20285118419389184
1.1720344068813762	0.20252127279761328
1.1734346869373875	0.20219148156225328
1.1748349669933986	0.20186181887882396
1.1762352470494097	0.20153227839785362
1.177635527105421	0.20120286861721942
1.1790358071614322	0.2008735830823542
1.1804360872174433	0.2005444303815553
1.1818363672734546	0.2002154039715831
1.1832366473294658	0.19988651251475628
1.184636927385477	0.19955774939551202
1.1860372074414882	0.199229123333892
1.1874374874974993	0.19890062765823138
1.1888377675535107	0.19857227113014922
1.1902380476095218	0.1982440470379203
1.1916383276655331	0.19791596416880147
1.1930386077215442	0.19758801578681603
1.1944388877775554	0.19726021068917476
1.1958391678335667	0.1969325421311778
1.1972394478895778	0.19660501890461032
1.198639727945589	0.19627763427124847
1.2000400080016003	0.1959503970024239
1.2014402880576114	0.19562330038121203
1.2028405681136227	0.19529635314386096
1.2042408481696338	0.19496954860914814
1.205641128225645	0.1946428954640487
1.2070414082816563	0.19431638707698265
1.2084416883376674	0.19399003207194385
1.2098419683936787	0.1936638238804339
1.2112422484496899	0.19333777105027714
1.212642528505701	0.19301186708895576
1.2140428085617123	0.1926861204554928
1.2154430886177234	0.19236052474567586
1.2168433686737348	0.19203508831768493
1.2182436487297459	0.1917098048673304
1.219643928785757	0.19138468264052902
1.2210442088417683	0.19105971544419448
1.2224444888977795	0.19073491140120888
1.2238447689537906	0.19041026444000736
1.225245049009802	0.19008578255033984
1.226645329065813	0.18976145979189385
1.2280456091218244	0.18943730401188688
1.2294458891778355	0.18911330941028132
1.2308461692338466	0.18878948368307782
1.232246449289858	0.1884658211788109
1.233646729345869	0.188142329434312
1.2350470094018804	0.18781900295424464
1.2364472894578915	0.18749584910906403
1.2378475695139026	0.18717286256636742
1.239247849569914	0.18685005052378204
1.240648129625925	0.18652740781788343
1.2420484096819362	0.18620494146778135
1.2434486897379475	0.18588264648430783
1.2448489697939586	0.18556052970313203
1.24624924984997	0.1852385863138528
1.247649529905981	0.1849168229645417
1.2490498099619922	0.18459523502730768
1.2504500900180036	0.18427382895923233
1.2518503700740147	0.18395260031791422
1.253250650130026	0.18363155536681153
1.2546509301860371	0.1833106898512357
1.2560512102420482	0.18299000983913813
1.2574514902980596	0.18266951126501957
1.2588517703540707	0.1823492000001814
1.260252050410082	0.18202907216905576
1.2616523304660932	0.18170913344587483
1.2630526105221043	0.181389380145027
1.2644528905781156	0.18106981774396386
1.2658531706341267	0.18075044274635407
1.2672534506901378	0.18043126043384652
1.2686537307461492	0.18011226749803477
1.2700540108021603	0.1797934690264089
1.2714542908581716	0.1794748618964762
1.2728545709141827	0.1791564510038535
1.2742548509701939	0.1788382334093207
1.2756551310262052	0.17852021381952177
1.2770554110822163	0.17820238947526532
1.2784556911382277	0.1778847648977094
1.2798559711942388	0.17756733750387504
1.28125625125025	0.1772501116334761
1.2826565313062612	0.17693308487538903
1.2840568113622723	0.17661626139244768
1.2854570914182837	0.17629963894052036
1.2868573714742948	0.17598322151061255
1.288257651530306	0.1756670070202493
1.2896579315863173	0.175350999294111
1.2910582116423284	0.17503519640560952
1.2924584916983395	0.17471960201901815
1.2938587717543508	0.1744042143574684
1.295259051810362	0.17408903693112016
1.2966593318663733	0.1737740681062998
1.2980596119223844	0.1734593112456841
1.2994598919783955	0.17314476485195124
1.3008601720344068	0.17283043214722096
1.302260452090418	0.17251631176340326
1.3036607321464293	0.17220240678924248
1.3050610122024404	0.17188871597852376
1.3064612922584515	0.17157524229401153
1.3078615723144629	0.17126198460381487
1.309261852370474	0.17094894575228597
1.310662132426485	0.17063612471415354
1.3120624124824964	0.1703235242230566
1.3134626925385076	0.170011143352527
1.314862972594519	0.16969898473327888
1.31626325265053	0.1693870475297606
1.3176635327065411	0.1690753342775986
1.3190638127625525	0.16876384422424076
1.3204640928185636	0.16845257981807146
1.321864372874575	0.16814154038163184
1.323264652930586	0.16783072828387796
1.3246649329865972	0.16752014291458747
1.3260652130426085	0.16720978657103164
1.3274654930986196	0.16689965870245618
1.328865773154631	0.1665897615420828
1.330266053210642	0.166280094590982
1.3316663332666532	0.1659706600258168
1.3330666133226645	0.1656614573920001
1.3344668933786756	0.1653524888169475
1.3358671734346867	0.16504375388312761
1.337267453490698	0.1647352546758063
1.3386677335467092	0.1644269908074494
1.3400680136027205	0.16411896432802633
1.3414682936587317	0.16381117487320077
1.3428685737147428	0.1635036244642235
1.3442688537707541	0.1631963127534447
1.3456691338267652	0.16288924173967195
1.3470694138827766	0.16258241108574636
1.3484696939387877	0.16227582277397806
1.3498699739947988	0.1619694764718438
1.3512702540508101	0.16166337415074947
1.3526705341068213	0.1613575154773152
1.3540708141628326	0.16105190241726203
1.3554710942188437	0.16074653463124422
1.3568713742748548	0.16044141408412385
1.3582716543308662	0.16013654042588166
1.3596719343868773	0.15983191562493668
1.3610722144428884	0.15952753931630562
1.3624724944988997	0.15922341347595598
1.3638727745549108	0.15891953772007963
1.3652730546109222	0.15861591403574865
1.3666733346669333	0.15831254201690947
1.3680736147229444	0.15800942366484966
1.3694738947789558	0.15770655854829835
1.3708741748349669	0.15740394868541766
1.3722744548909782	0.1571015936172013
1.3736747349469893	0.15679949538088975
1.3750750150030004	0.15649765348767958
1.3764752950590118	0.15619606999563623
1.377875575115023	0.15589474438455417
1.379275855171034	0.155593678734615
1.3806761352270454	0.1552928724930601
1.3820764152830565	0.1549923277630263
1.3834766953390678	0.1546920439585008
1.384876975395079	0.15439202320596837
1.38627725545109	0.1540922648859034
1.3876775355071014	0.15379277114809403
1.3890778155631125	0.1534935413396755
1.3904780956191238	0.15319457763326821
1.391878375675135	0.15289587934326293
1.393278655731146	0.15259744866422773
1.3946789357871574	0.15229928487880978
1.3960792158431685	0.1520013902022423
1.3974794958991799	0.1517037638868203
1.398879775955191	0.15140640816677867
1.400280056011202	0.15110932226582352
1.4016803360672134	0.1508125084351663
1.4030806161232245	0.1505159658720398
1.4044808961792357	0.15021969684226694
1.405881176235247	0.14992370051905196
1.4072814562912581	0.14962797918014611
1.4086817363472695	0.1493325319774777
1.4100820164032806	0.14903736119774944
1.4114822964592917	0.14874246597464738
1.412882576515303	0.1484478486005812
1.4142828565713141	0.14815350819428424
1.4156831366273255	0.14785944705038762
1.4170834166833366	0.14756566427618953
1.4184836967393477	0.14727216216484418
1.419883976795359	0.14697893981593163
1.4212842568513702	0.1466859995172469
1.4226845369073815	0.14639334036453952
1.4240848169633926	0.14610096463620825
1.4254850970194037	0.145808871428201
1.426885377075415	0.1455170630053583
1.4282856571314262	0.14522553846796582
1.4296859371874373	0.14493430006305036
1.4310862172434486	0.14464334689945404
1.4324864972994598	0.14435268120207115
1.433886777355471	0.14406230209256893
1.4352870574114822	0.14377221176935745
1.4366873374674933	0.1434824093712161
1.4380876175235047	0.14319289706571706
1.4394878975795158	0.14290367401302728
1.4408881776355271	0.14261474234555577
1.4422884576915382	0.14232610124909045
1.4436887377475494	0.14203775281660955
1.4450890178035607	0.14174969626368464
1.4464892978595718	0.14146193363968268
1.447889577915583	0.14117446419402163
1.4492898579715943	0.1408872899283919
1.4506901380276054	0.14060041012999275
1.4520904180836167	0.14031382674891557
1.4534906981396278	0.14002753911392185
1.454890978195639	0.13974154911975012
1.4562912582516503	0.13945585614032432
1.4576915383076614	0.1391704620114706
1.4590918183636727	0.13888536615567196
1.4604920984196839	0.13860057034649917
1.461892378475695	0.13831607405816398
1.4632926585317063	0.1380318789988783
1.4646929385877174	0.13774798469750404
1.4660932186437288	0.13746439279405065
1.4674934986997399	0.1371811028746835
1.468893778755751	0.13689811650864472
1.4702940588117623	0.13661543334177054
1.4716943388677735	0.13633305487026653
1.4730946189237846	0.1360509808017059
1.474494898979796	0.13576921255729804
1.475895179035807	0.1354877499081038
1.4772954590918184	0.13520659419870076
1.4786957391478295	0.13492574526505982
1.4800960192038406	0.1346452043738259
1.481496299259852	0.13436497142696446
1.482896579315863	0.13408504761223042
1.4842968593718744	0.13380543289832278
1.4856971394278855	0.13352612839349925
1.4870974194838966	0.1332471341335802
1.488497699539908	0.1329684511470736
1.489897979595919	0.1326900795369535
1.4912982596519304	0.1324120202520846
1.4926985397079415	0.1321342734622694
1.4940988197639526	0.13185684003719378
1.495499099819964	0.13157972021280745
1.496899379875975	0.1313029147804388
1.4982996599319862	0.13102642404114964
1.4996999399879976	0.1307502487090853
1.5011002200440087	0.13047438914903547
1.50250050010002	0.130198845999485
1.5039007801560311	0.12992361968722363
1.5053010602120422	0.12964871077693862
1.5067013402680536	0.1293741197553584
1.5081016203240647	0.1290998471155657
1.509501900380076	0.1288258934018425
1.5109021804360871	0.1285522590381798
1.5123024604920983	0.1282789446237158
1.5137027405481096	0.12800595051616903
1.5151030206041207	0.12773327736653908
1.5165033006601318	0.12746092546938304
1.5179035807161432	0.12718889552428436
1.5193038607721543	0.12691718776602534
1.5207041408281656	0.12664580293923025
1.5221044208841767	0.12637474122255127
1.5235047009401879	0.12610400340186342
1.5249049809961992	0.12583358960357213
1.5263052610522103	0.12556350065078528
1.5277055411082217	0.12529373662176432
1.5291058211642328	0.12502429837262496
1.5305061012202439	0.1247551859377849
1.5319063812762552	0.12448640020195745
1.5333066613322663	0.12421794116019232
1.5347069413882777	0.12394980972122745
1.5361072214442888	0.12368200584537321
1.5375075015003	0.12341453046067945
1.5389077815563112	0.12314738349747471
1.5403080616123224	0.12288056589829252
1.5417083416683335	0.12261407756834262
1.5431086217243448	0.122347919459722
1.544508901780356	0.12208209145746536
1.5459091818363673	0.121816594518246
1.5473094618923784	0.12155142851192342
1.5487097419483895	0.12128659439471806
1.5501100220044008	0.12102209202634527
1.551510302060412	0.1207579223575255
1.5529105821164233	0.12049408524286827
1.5543108621724344	0.12023058162255373
1.5557111422284455	0.11996741135110615
1.5571114222844569	0.11970457535315619
1.558511702340468	0.11944207348812196
1.5599119823964793	0.11917990666013054
1.5613122624524904	0.11891807473840736
1.5627125425085016	0.11865657860170027
1.564112822564513	0.11839541813386743
1.565513102620524	0.11813459418350268
1.5669133826765351	0.11787410665381194
1.5683136627325465	0.11761395635858278
1.5697139427885576	0.11735414322495223
1.571114222844569	0.11709466802739327
1.57251450290058	0.11683553072140473
1.5739147829565912	0.11657673203780057
1.5753150630126025	0.1163182719647001
1.5767153430686136	0.11606015118509673
1.578115623124625	0.11580236972379895
1.579515903180636	0.11554492821201816
1.5809161832366472	0.1152878267151136
1.5823164632926585	0.11503106580877005
1.5837167433486696	0.11477464560253595
1.5851170234046807	0.11451856661305718
1.586517303460692	0.11426282899747199
1.5879175835167032	0.11400743321012095
1.5893178635727145	0.11375237945888249
1.5907181436287257	0.11349766813278318
1.5921184236847368	0.1132432994933299
1.593518703740748	0.11298927386149553
1.5949189837967592	0.11273559155503175
1.5963192638527706	0.11248225282439618
1.5977195439087817	0.11222925804592067
1.5991198239647928	0.11197660739737207
1.6005201040208041	0.11172430131571034
1.6019203840768153	0.11147233990412818
1.6033206641328266	0.11122072366196857
1.6047209441888377	0.11096945261626313
1.6061212242448488	0.11071852733019616
1.6075215043008602	0.11046794775335102
1.6089217843568713	0.11021771451391253
1.6103220644128824	0.10996782748303009
1.6117223444688937	0.10971828735474816
1.6131226245249048	0.10946909392109758
1.6145229045809162	0.10922024794254283
1.6159231846369273	0.10897174913161119
1.6173234646929384	0.10872359831545082
1.6187237447489498	0.10847579512699705
1.6201240248049609	0.10822834046005232
1.6215243048609722	0.10798123386816406
1.6229245849169833	0.10773447631147147
1.6243248649729944	0.10748806726462462
1.6257251450290058	0.10724200775350062
1.627125425085017	0.10699629717462193
1.6285257051410282	0.10675093661873106
1.6299259851970394	0.10650592540526356
1.6313262652530505	0.10626126468869002
1.6327265453090618	0.10601695371266133
1.634126825365073	0.10577299369398399
