1.0978195639127826	0.22131412734482045
1.0992198439687937	0.22097392263565693
1.1006201240248048	0.22063380018062895
1.1020204040808161	0.2202937622120153
1.1034206841368273	0.2199538089962897
1.1048209641928386	0.21961394265079534
1.1062212442488497	0.21927416354857482
1.1076215243048608	0.2189344736900274
1.1090218043608722	0.21859487355655507
1.1104220844168833	0.21825536502992066
1.1118223644728944	0.21791594870135744
1.1132226445289057	0.21757662633262284
1.1146229245849169	0.21723739862592506
1.1160232046409282	0.21689826722198166
1.1174234846969393	0.21655923293478188
1.1188237647529504	0.21622029728331024
1.1202240448089618	0.21588146119379875
1.1216243248649729	0.21554272606315442
1.1230246049209842	0.21520409292996284
1.1244248849769953	0.21486556306906474
1.1258251650330064	0.21452713763115125
1.1272254450890178	0.21418881776937043
1.128625725145029	0.213850604745906
1.13002600520104	0.21351249959295648
1.1314262852570514	0.21317450368321395
1.1328265653130625	0.21283661792904426
1.1342268453690738	0.21249884381228876
1.135627125425085	0.21216118212697554
1.137027405481096	0.21182363446235628
1.1384276855371074	0.21148620149599867
1.1398279655931185	0.2111488849224429
1.1412282456491298	0.21081168530505923
1.142628525705141	0.21047460444116783
1.144028805761152	0.2101376427825927
1.1454290858171634	0.20980080222653794
1.1468293658731745	0.20946408311632106
1.1482296459291859	0.20912748744574577
1.149629925985197	0.20879101545305268
1.151030206041208	0.20845466922497125
1.1524304860972194	0.20811844889848452
1.1538307661532305	0.20778235664918615
1.1552310462092417	0.207446392517009
1.156631326265253	0.20711055876196247
1.1580316063212641	0.20677485533152265
1.1594318863772755	0.20643928456528327
1.1608321664332866	0.20610384632323905
1.1622324464892977	0.20576854301935743
1.163632726545309	0.20543337443150464
1.1650330066013201	0.20509834304243685
1.1664332866573315	0.20476344855361786
1.1678335667133426	0.2044286935106384
1.1692338467693537	0.20409407754465117
1.170634126825365	0.20375960325776715
1.1720344068813762	0.20342527021727688
1.1734346869373875	0.20309108107514479
1.1748349669933986	0.2027570353415963
1.1762352470494097	0.20242313571143994
1.177635527105421	0.2020893816449716
1.1790358071614322	0.20175577587250226
1.1804360872174433	0.20142231781186112
1.1818363672734546	0.20108901022120015
1.1832366473294658	0.20075585248365815
1.184636927385477	0.20042284737726102
1.1860372074414882	0.20008999425853305
1.1874374874974993	0.19975729591711508
1.1888377675535107	0.19942475169127813
1.1902380476095218	0.1990923643737428
1.1916383276655331	0.19876013329315634
1.1930386077215442	0.198428061236525
1.1944388877775554	0.1980961475317526
1.1958391678335667	0.19776439495109635
1.1972394478895778	0.19743280283082876
1.198639727945589	0.19710137391920254
1.2000400080016003	0.19677010757018212
1.2014402880576114	0.1964390064985596
1.2028405681136227	0.1961080700855061
1.2042408481696338	0.19577730100271792
1.205641128225645	0.1954466986682554
1.2070414082816563	0.19511626570092794
1.2084416883376674	0.194786001565513
1.2098419683936787	0.19445590881801011
1.2112422484496899	0.19412598697986178
1.212642528505701	0.19379623853422753
1.2140428085617123	0.19346666306925814
1.2154430886177234	0.1931372629851615
1.2168433686737348	0.19280803794690943
1.2182436487297459	0.19247899026159113
1.219643928785757	0.19215011968115406
1.2210442088417683	0.1918214284093749
1.2224444888977795	0.19149291629534526
1.2238447689537906	0.1911645854293363
1.225245049009802	0.19083643576773737
1.226645329065813	0.19050846927715154
1.2280456091218244	0.19018068603137597
1.2294458891778355	0.18985308786324184
1.2308461692338466	0.18952567497399062
1.232246449289858	0.18919844905266714
1.233646729345869	0.18887141043789007
1.2350470094018804	0.1885445606650238
1.2364472894578915	0.18821790021986215
1.2378475695139026	0.18789143047434514
1.239247849569914	0.18756515207107505
1.240648129625925	0.18723906620900468
1.2420484096819362	0.18691317369698268
1.2434486897379475	0.18658747555162328
1.2448489697939586	0.18626197275723208
1.24624924984997	0.18593666613897786
1.247649529905981	0.1856115568655753
1.2490498099619922	0.18528664556191432
1.2504500900180036	0.18496193358978252
1.2518503700740147	0.18463742136526234
1.253250650130026	0.18431311045155957
1.2546509301860371	0.18398900104775454
1.2560512102420482	0.18366509492646724
1.2574514902980596	0.18334139206194675
1.2588517703540707	0.1830178944438443
1.260252050410082	0.18269460181414254
1.2616523304660932	0.18237151638673324
1.2630526105221043	0.18204863766432
1.2644528905781156	0.18172596809180858
1.2658531706341267	0.18140350692606128
1.2672534506901378	0.1810812568493085
1.2686537307461492	0.18075921686648552
1.2700540108021603	0.18043738990296873
1.2714542908581716	0.18011577470618406
1.2728545709141827	0.17979437444995994
1.2742548509701939	0.1794731876191585
1.2756551310262052	0.17915221764082737
1.2770554110822163	0.1788314627327616
1.2784556911382277	0.1785109265794338
1.2798559711942388	0.1781906071276412
1.28125625125025	0.17787050832290446
1.2826565313062612	0.17755062783768644
1.2840568113622723	0.17723096988157538
1.2854570914182837	0.1769115318499768
1.2868573714742948	0.17659231821894464
1.288257651530306	0.17627332610473395
1.2896579315863173	0.17595456025162512
1.2910582116423284	0.17563601749527627
1.2924584916983395	0.17531770284930162
1.2938587717543508	0.17499961286797586
1.295259051810362	0.17468175283468906
1.2966593318663733	0.17436411902221835
1.2980596119223844	0.17404671698349444
1.2994598919783955	0.17372954271036542
1.3008601720344068	0.1734126020243808
1.302260452090418	0.17309589063771916
1.3036607321464293	0.17277941463893398
1.3050610122024404	0.1724631694624903
1.3064612922584515	0.1721471614616321
1.3078615723144629	0.1718313857957678
1.309261852370474	0.17151584907981712
1.310662132426485	0.1712005462014916
1.3120624124824964	0.17088548403366957
1.3134626925385076	0.1705706571964276
1.314862972594519	0.17025607281618527
1.31626325265053	0.1699417252501455
1.3176635327065411	0.16962762187315458
1.3190638127625525	0.16931375678499852
1.3204640928185636	0.16900013760314447
1.321864372874575	0.16868675817610623
1.323264652930586	0.16837362635748265
1.3246649329865972	0.16806073575133923
1.3260652130426085	0.16774809444024458
1.3274654930986196	0.16743569579130643
1.328865773154631	0.16712354810824176
1.330266053210642	0.166811644529345
1.3316663332666532	0.16649999357101422
1.3330666133226645	0.1661885881515125
1.3344668933786756	0.16587743699082325
1.3358671734346867	0.1655665327965809
1.337267453490698	0.16525588448264836
1.3386677335467092	0.16494548455603356
1.3400680136027205	0.16463534211418512
1.3414682936587317	0.16432544947406436
1.3428685737147428	0.16401581590584627
1.3442688537707541	0.1637064335475789
1.3456691338267652	0.16339731183076397
1.3470694138827766	0.16308844272619788
1.3484696939387877	0.16277983581479566
1.3498699739947988	0.16247148291226327
1.3512702540508101	0.16216339373653094
1.3526705341068213	0.1618555599608459
1.3540708141628326	0.16154799142730128
1.3554710942188437	0.161240679679756
1.3568713742748548	0.16093363467119157
1.3582716543308662	0.16062684782955522
1.3596719343868773	0.16032032920505368
1.3610722144428884	0.16001407012357144
1.3624724944988997	0.15970808071852285
1.3638727745549108	0.159402352227915
1.3652730546109222	0.15909689485403522
1.3666733346669333	0.1587916997614978
1.3680736147229444	0.15848677720684798
1.3694738947789558	0.15818211829605364
1.3708741748349669	0.15787773332506136
1.3722744548909782	0.15757361335616143
1.3736747349469893	0.15726976870964268
1.3750750150030004	0.1569661904192699
1.3764752950590118	0.15666288881445237
1.377875575115023	0.15635985491572407
1.379275855171034	0.15605709904627205
1.3806761352270454	0.15575461222879472
1.3820764152830565	0.15545240476483396
1.3834766953390678	0.15515046769470872
1.384876975395079	0.15484881128285335
1.38627725545109	0.15454742660268175
1.3876775355071014	0.15424632386606188
1.3890778155631125	0.15394549419495304
1.3904780956191238	0.15364494773324308
1.391878375675135	0.1533446756668218
1.393278655731146	0.15304468805627006
1.3946789357871574	0.15274497616668564
1.3960792158431685	0.152445549960144
1.3974794958991799	0.1521464007960806
1.398879775955191	0.15184753852303592
1.400280056011202	0.15154895460972342
1.4016803360672134	0.15125065877632898
1.4030806161232245	0.15095264261555477
1.4044808961792357	0.15065491570466305
1.405881176235247	0.1503574697747856
1.4072814562912581	0.15006031424598065
1.4086817363472695	0.14976344100194375
1.4100820164032806	0.14946685929157544
1.4114822964592917	0.14917056116492344
1.412882576515303	0.14887455568614108
1.4142828565713141	0.14857883508503553
1.4156831366273255	0.14828340822782288
1.4170834166833366	0.14798826753706024
1.4184836967393477	0.1476934216682706
1.419883976795359	0.147398863249301
1.4212842568513702	0.14710460071269252
1.4226845369073815	0.14681062690364016
1.4240848169633926	0.14651695001991197
1.4254850970194037	0.14622356313559629
1.426885377075415	0.1459304742024246
1.4282856571314262	0.14563767653438278
1.4296859371874373	0.14534517782645767
1.4310862172434486	0.1450529716429686
1.4324864972994598	0.14476106541203032
1.433886777355471	0.14446945295813976
1.4352870574114822	0.14417814143301635
1.4366873374674933	0.1438871249305631
1.4380876175235047	0.14359641031720743
1.4394878975795158	0.14330599196485094
1.4408881776355271	0.14301587644637803
1.4422884576915382	0.1427260584196277
1.4436887377475494	0.1424365441563525
1.4450890178035607	0.14214732860759743
1.4464892978595718	0.14185841773707233
1.447889577915583	0.1415698067956133
1.4492898579715943	0.14128150143266605
1.4506901380276054	0.1409934972047479
1.4520904180836167	0.14070579944151967
1.4534906981396278	0.1404184040103658
1.454890978195639	0.14013131591634886
1.4562912582516503	0.13984453134219618
1.4576915383076614	0.13955805496427226
1.4590918183636727	0.13927188328440818
1.4604920984196839	0.13898602064688645
1.461892378475695	0.13870046387568663
1.4632926585317063	0.1384152169803418
1.4646929385877174	0.13813027710930922
1.4660932186437288	0.1378456479354199
1.4674934986997399	0.13756132693322534
1.468893778755751	0.13727731743761232
1.4702940588117623	0.13699361725013573
1.4716943388677735	0.13671022936720006
1.4730946189237846	0.1364271519175738
1.474494898979796	0.13614438755933522
1.475895179035807	0.13586193474798736
1.4772954590918184	0.13557979580412297
1.4786957391478295	0.1352979695088227
1.4800960192038406	0.13501645784670532
1.481496299259852	0.134735259922609
1.482896579315863	0.13445437738734556
1.4842968593718744	0.13417380966704417
1.4856971394278855	0.13389355808151446
1.4870974194838966	0.1336136223750818
1.488497699539908	0.13333400353997732
1.489897979595919	0.13305470163501898
1.4912982596519304	0.13277571732888208
1.4926985397079415	0.13249705099058598
1.4940988197639526	0.13221870296984867
1.495499099819964	0.1319406739410364
1.496899379875975	0.1316629639400594
1.4982996599319862	0.1313855739412383
1.4996999399879976	0.1311085036723508
1.5011002200440087	0.13083175440176664
1.50250050010002	0.13055532555530613
1.5039007801560311	0.13027921868899706
1.5053010602120422	0.13000343293334907
1.5067013402680536	0.1297279701252002
1.5081016203240647	0.12945282910683842
1.509501900380076	0.1291780119886372
1.5109021804360871	0.12890351733216424
1.5123024604920983	0.1286293475136563
1.5137027405481096	0.12835550082184446
1.5151030206041207	0.12808197989079018
1.5165033006601318	0.12780878274462296
1.5179035807161432	0.12753591226685473
1.5193038607721543	0.12726336622556825
1.5207041408281656	0.12699114774504836
1.5221044208841767	0.1267192543461737
1.5235047009401879	0.1264476893850524
1.5249049809961992	0.12617645014445816
1.5263052610522103	0.1259055402031325
1.5277055411082217	0.125634956615068
1.5291058211642328	0.1253647031722408
1.5305061012202439	0.12509477670937974
1.5319063812762552	0.12482518122211946
1.5333066613322663	0.12455591333560412
1.5347069413882777	0.12428697723940445
1.5361072214442888	0.12401836935889052
1.5375075015003	0.12375009406773063
1.5389077815563112	0.12348214760143282
1.5403080616123224	0.1232145345078377
1.5417083416683335	0.12294725084257588
1.5431086217243448	0.12268030131767697
1.544508901780356	0.12241368181892283
1.5459091818363673	0.12214739721251901
1.5473094618923784	0.12188144322444373
1.5487097419483895	0.12161582486506203
1.5501100220044008	0.12135053771058464
1.551510302060412	0.1210855869055414
1.5529105821164233	0.1208209678863776
1.5543108621724344	0.12055668592183959
1.5557111422284455	0.12029273631855181
1.5571114222844569	0.12002912445959735
1.558511702340468	0.11976584553164508
1.5599119823964793	0.11950290502232559
1.5613122624524904	0.11924029800811688
1.5627125425085016	0.1189780300715178
1.564112822564513	0.11871609618846135
1.565513102620524	0.11845450202676361
1.5669133826765351	0.11819324247132194
1.5683136627325465	0.1179323232658629
1.5697139427885576	0.11767173921360606
1.571114222844569	0.117411496124941
1.57251450290058	0.11715158873060116
1.5739147829565912	0.11689202289856429
1.5753150630126025	0.11663279329609122
1.5767153430686136	0.11637390583985655
1.578115623124625	0.11611535514247417
1.579515903180636	0.11585714716061678
1.5809161832366472	0.11559927646087999
1.5823164632926585	0.1153417490314367
1.5837167433486696	0.11508455940128931
1.5851170234046807	0.11482771358181983
1.586517303460692	0.11457120607265331
1.5879175835167032	0.1143150429003009
1.5893178635727145	0.11405921854301376
1.5907181436287257	0.11380373903456596
1.5921184236847368	0.11354859883962413
1.593518703740748	0.11329380399157347
1.5949189837967592	0.11303934894907117
1.5963192638527706	0.11278523973767601
1.5977195439087817	0.11253147081739731
1.5991198239647928	0.11227804819874236
1.6005201040208041	0.11202496635022378
1.6019203840768153	0.11177223126028071
1.6033206641328266	0.11151983741287413
1.6047209441888377	0.1112677907675624
1.6061212242448488	0.11101608583049874
1.6075215043008602	0.11076472852574624
1.6089217843568713	0.11051371338819975
1.6103220644128824	0.11026304630000387
1.6117223444688937	0.11001272183115679
1.6131226245249048	0.10976274581564505
1.6145229045809162	0.10951311286475333
1.6159231846369273	0.10926382875824446
1.6173234646929384	0.10901488815470337
1.6187237447489498	0.10876629677376874
1.6201240248049609	0.10851804932717932
1.6215243048609722	0.10827015146870424
1.6229245849169833	0.10802259796894008
1.6243248649729944	0.10777539441018544
1.6257251450290058	0.10752853562745976
1.627125425085017	0.10728202712612393
1.6285257051410282	0.10703586381105747
1.6299259851970394	0.1067900511053385
1.6313262652530505	0.10654458398902703
1.6327265453090618	0.10629946779768532
