1.0992198439687937	0.21797056861369385
1.1006201240248048	0.2176375837415999
1.1020204040808161	0.21730468894683885
1.1034206841368273	0.21697190109402395
1.1048209641928386	0.21663920547113807
1.1062212442488497	0.21630661870307727
1.1076215243048608	0.21597412632059276
1.1090218043608722	0.21564174468348418
1.1104220844168833	0.21530945959051942
1.1118223644728944	0.21497728711144812
1.1132226445289057	0.21464521333785133
1.1146229245849169	0.2143132540249525
1.1160232046409282	0.21398139558143917
1.1174234846969393	0.213649653424061
1.1188237647529504	0.21331801430235028
1.1202240448089618	0.2129864932712163
1.1216243248649729	0.21265507744416612
1.1230246049209842	0.2123237814915362
1.1244248849769953	0.21199259291327893
1.1258251650330064	0.21166152597310972
1.1272254450890178	0.21133056857918603
1.128625725145029	0.21099973456728927
1.13002600520104	0.2106690122747815
1.1314262852570514	0.21033841508898204
1.1328265653130625	0.2100079317966461
1.1342268453690738	0.20967757531693804
1.135627125425085	0.20934733490533494
1.137027405481096	0.20901722299403586
1.1384276855371074	0.2086872293256617
1.1398279655931185	0.20835736582756512
1.1412282456491298	0.20802762274698042
1.142628525705141	0.20769801148950653
1.144028805761152	0.20736852282346396
1.1454290858171634	0.20703916761680793
1.1468293658731745	0.2067099371743788
1.1482296459291859	0.20638084181165725
1.149629925985197	0.20605187338435718
1.151030206041208	0.20572304164175206
1.1524304860972194	0.20539433900366463
1.1538307661532305	0.20506577464056402
1.1552310462092417	0.20473734154846415
1.156631326265253	0.20440904830760104
1.1580316063212641	0.2040808885010754
1.1594318863772755	0.20375287010866375
1.1608321664332866	0.20342498731023098
1.1622324464892977	0.20309724747609828
1.163632726545309	0.20276964539132708
1.1650330066013201	0.2024421878090439
1.1664332866573315	0.2021148701266697
1.1678335667133426	0.20178769847367684
1.1692338467693537	0.20146066886571642
1.170634126825365	0.20113378680344746
1.1720344068813762	0.20080704892531262
1.1734346869373875	0.2004804600993145
1.1748349669933986	0.20015401758992296
1.1762352470494097	0.19982772562997195
1.177635527105421	0.1995015821118574
1.1790358071614322	0.19917559063207163
1.1804360872174433	0.19884974971149136
1.1818363672734546	0.19852406231044029
1.1832366473294658	0.19819852757748083
1.184636927385477	0.19787314783829033
1.1860372074414882	0.1975479228669711
1.1874374874974993	0.19722285435742495
1.1888377675535107	0.19689794270580013
1.1902380476095218	0.19657318897843704
1.1916383276655331	0.19624859418869503
1.1930386077215442	0.19592415878090239
1.1944388877775554	0.19559988437946316
1.1958391678335667	0.19527577081356629
1.1972394478895778	0.19495182031117628
1.198639727945589	0.19462803209452378
1.2000400080016003	0.1943044089863487
1.2014402880576114	0.193980949611393
1.2028405681136227	0.19365765737710833
1.2042408481696338	0.19333453032148287
1.205641128225645	0.19301157242536135
1.2070414082816563	0.19268878115195298
1.2084416883376674	0.19236616104295007
1.2098419683936787	0.1920437089999672
1.2112422484496899	0.191721430111804
1.212642528505701	0.19139932073284044
1.2140428085617123	0.19107738648408343
1.2154430886177234	0.19075562318817785
1.2168433686737348	0.1904340369823166
1.2182436487297459	0.1901126231740076
1.219643928785757	0.1897913883995291
1.2210442088417683	0.18947032746890632
1.2224444888977795	0.1891494474993664
1.2238447689537906	0.18882874282211673
1.225245049009802	0.18850822101620915
1.226645329065813	0.1881878759536586
1.2280456091218244	0.18786771565528093
1.2294458891778355	0.18754773355443247
1.2308461692338466	0.18722793809274857
1.232246449289858	0.1869083222863155
1.233646729345869	0.18658889497581524
1.2350470094018804	0.18626964878225016
1.2364472894578915	0.1859505929228058
1.2378475695139026	0.18563171964632547
1.239247849569914	0.18531303852324488
1.240648129625925	0.18499454145385047
1.2420484096819362	0.18467623833792735
1.2434486897379475	0.18435812075142072
1.2448489697939586	0.1840401988989809
1.24624924984997	0.18372246405697704
1.247649529905981	0.1834049267099219
1.2490498099619922	0.1830875778598565
1.2504500900180036	0.1827704282457026
1.2518503700740147	0.18245346862083597
1.253250650130026	0.18213670995275177
1.2546509301860371	0.18182014277216896
1.2560512102420482	0.18150377824900735
1.2574514902980596	0.18118760671761355
1.2588517703540707	0.180871639523941
1.260252050410082	0.18055586683245414
1.2616523304660932	0.18024030013857661
1.2630526105221043	0.17992492946351532
1.2644528905781156	0.17960976642549997
1.2658531706341267	0.17929480092916783
1.2672534506901378	0.17898004468886178
1.2686537307461492	0.1786654875193283
1.2700540108021603	0.17835114120437284
1.2714542908581716	0.17803699549545074
1.2728545709141827	0.1777230622192926
1.2742548509701939	0.1774093310905114
1.2756551310262052	0.17709581395240953
1.2770554110822163	0.17678250050898567
1.2784556911382277	0.17646940259401522
1.2798559711942388	0.17615650992681917
1.28125625125025	0.17584383430587072
1.2826565313062612	0.17553136549139087
1.2840568113622723	0.17521911522116634
1.2854570914182837	0.17490707332146938
1.2868573714742948	0.1745952514444742
1.288257651530306	0.17428363950716272
1.2896579315863173	0.17397224905169403
1.2910582116423284	0.17366107010986126
1.2924584916983395	0.17335011408999274
1.2938587717543508	0.17303937116217408
1.295259051810362	0.17272885257773618
1.2966593318663733	0.1724185486678586
1.2980596119223844	0.1721084705044158
1.2994598919783955	0.17179860860174417
1.3008601720344068	0.1714889738305681
1.302260452090418	0.17117955690964898
1.3036607321464293	0.17087036848768808
1.3050610122024404	0.17056139950829127
1.3064612922584515	0.17025266037813655
1.3078615723144629	0.1699441422851943
1.309261852370474	0.1696358553750412
1.310662132426485	0.16932779109858553
1.3120624124824964	0.1690199593221926
1.3134626925385076	0.1687123517772898
1.314862972594519	0.16840497803393373
1.31626325265053	0.16809783012061755
1.3176635327065411	0.16779091729504425
1.3190638127625525	0.16748423189824696
1.3204640928185636	0.16717778286061957
1.321864372874575	0.16687156285010138
1.323264652930586	0.16656558045594455
1.3246649329865972	0.1662598286862212
1.3260652130426085	0.1659543157763623
1.3274654930986196	0.1656490350866311
1.328865773154631	0.1653439944871377
1.330266053210642	0.16503918770120266
1.3316663332666532	0.1647346222233172
1.3330666133226645	0.16443029214951177
1.3344668933786756	0.1641262045895827
1.3358671734346867	0.1638223540206926
1.337267453490698	0.16351874716010265
1.3386677335467092	0.16321537887328633
1.3400680136027205	0.1629122554783775
1.3414682936587317	0.1626093722350866
1.3428685737147428	0.16230673505708273
1.3442688537707541	0.16200433960298072
1.3456691338267652	0.16170219137790653
1.3470694138827766	0.1614002864427874
1.3484696939387877	0.1610986298913854
1.3498699739947988	0.1607972181890909
1.3512702540508101	0.16049605601673533
1.3526705341068213	0.16019514024507175
1.3540708141628326	0.15989447514168048
1.3554710942188437	0.159594057982335
1.3568713742748548	0.15929389262227808
1.3582716543308662	0.15899397674073487
1.3596719343868773	0.15869431378274154
1.3610722144428884	0.15839490182819685
1.3624724944988997	0.1580957439152604
1.3638727745549108	0.1577968385205378
1.3652730546109222	0.15749818827981793
1.3666733346669333	0.15719979206128326
1.3680736147229444	0.15690165210400672
1.3694738947789558	0.15660376766148265
1.3708741748349669	0.15630614058284212
1.3722744548909782	0.15600877049952316
1.3736747349469893	0.15571165887857435
1.3750750150030004	0.1554148057209411
1.3764752950590118	0.1551182121204984
1.377875575115023	0.1548218784382324
1.379275855171034	0.15452580540476316
1.3806761352270454	0.1542299937306615
1.3820764152830565	0.15393444379417906
1.3834766953390678	0.15363915664406969
1.384876975395079	0.15334413231802488
1.38627725545109	0.1530493721906815
1.3876775355071014	0.15275487597185372
1.3890778155631125	0.15246064534891132
1.3904780956191238	0.15216667971729866
1.391878375675135	0.15187298106316938
1.393278655731146	0.15157954848187785
1.3946789357871574	0.15128638424366692
1.3960792158431685	0.15099348715879918
1.3974794958991799	0.1507008597662219
1.398879775955191	0.15040850060676567
1.400280056011202	0.1501164124720644
1.4016803360672134	0.1498245936497808
1.4030806161232245	0.14953304716764207
1.4044808961792357	0.14924177107695383
1.405881176235247	0.14895076862442685
1.4072814562912581	0.148660037642306
1.4086817363472695	0.14836958157872163
1.4100820164032806	0.14807939806457823
1.4114822964592917	0.1477894907314677
1.412882576515303	0.1474998570270384
1.4142828565713141	0.14721050074805372
1.4156831366273255	0.14692141917729107
1.4170834166833366	0.1466326162581256
1.4184836967393477	0.14634408912708785
1.419883976795359	0.1460558418553975
1.4212842568513702	0.1457678714521391
1.4226845369073815	0.14548018209746486
1.4240848169633926	0.1451927706919282
1.4254850970194037	0.1449056415056188
1.426885377075415	0.1446187913495267
1.4282856571314262	0.14433222456466227
1.4296859371874373	0.14404593789141204
1.4310862172434486	0.14375993572272874
1.4324864972994598	0.14347421474728703
1.433886777355471	0.14318877939110253
1.4352870574114822	0.142903626309902
1.4366873374674933	0.1426187599440418
1.4380876175235047	0.14233417693487924
1.4394878975795158	0.14204988171860372
1.4408881776355271	0.14176587094054022
1.4422884576915382	0.14148214901447298
1.4436887377475494	0.14119871260773526
1.4450890178035607	0.14091556609379202
1.4464892978595718	0.1406327061796762
1.447889577915583	0.14035013718099523
1.4492898579715943	0.14006785586177234
1.4506901380276054	0.13978586646264543
1.4520904180836167	0.13950416582146932
1.4534906981396278	0.13922275808727402
1.454890978195639	0.13894164018809127
1.4562912582516503	0.13866081616522416
1.4576915383076614	0.1383802830526862
1.4590918183636727	0.1381000447684976
1.4604920984196839	0.13782009846787568
1.461892378475695	0.13754044793060463
1.4632926585317063	0.1372610904477068
1.4646929385877174	0.13698202964641834
1.4660932186437288	0.1367032629675092
1.4674934986997399	0.13642479387203219
1.468893778755751	0.1361466199637552
1.4702940588117623	0.13586874452462133
1.4716943388677735	0.13559116533392382
1.4730946189237846	0.1353138854823085
1.474494898979796	0.1350369029363693
1.475895179035807	0.13476022058403303
1.4772954590918184	0.13448383659019322
1.4786957391478295	0.13420775362942497
1.4800960192038406	0.13393197007512117
1.481496299259852	0.13365648837868285
1.482896579315863	0.13338130713138316
1.4842968593718744	0.1331064285524557
1.4856971394278855	0.132831851459599
1.4870974194838966	0.13255757783172978
1.488497699539908	0.13228360672066777
1.489897979595919	0.13200993985771928
1.4912982596519304	0.1317365765356615
1.4926985397079415	0.1314635182317621
1.4940988197639526	0.13119076448572373
1.495499099819964	0.13091831651521943
1.496899379875975	0.1306461741119723
1.4982996599319862	0.1303743382293806
1.4996999399879976	0.13010280891540682
1.5011002200440087	0.1298315868553719
1.50250050010002	0.1295606723568212
1.5039007801560311	0.12929006583407085
1.5053010602120422	0.12901976785671992
1.5067013402680536	0.12874977856602418
1.5081016203240647	0.1284800987952399
1.509501900380076	0.1282107284113715
1.5109021804360871	0.12794166851207617
1.5123024604920983	0.12767291868977274
1.5137027405481096	0.12740448030641344
1.5151030206041207	0.12713635268034157
1.5165033006601318	0.12686853743686125
1.5179035807161432	0.12660103362158207
1.5193038607721543	0.12633384312139428
1.5207041408281656	0.12606696471133141
1.5221044208841767	0.12580040053729782
1.5235047009401879	0.12553414910670688
1.5249049809961992	0.1252682128211172
1.5263052610522103	0.1250025899240573
1.5277055411082217	0.1247372830686126
1.5291058211642328	0.12447229023891997
1.5305061012202439	0.12420761433471851
1.5319063812762552	0.12394325308598166
1.5333066613322663	0.12367920963350727
1.5347069413882777	0.12341548145904464
1.5361072214442888	0.12315207193815812
1.5375075015003	0.1228889783109975
1.5389077815563112	0.12262620418093069
1.5403080616123224	0.12236374655379047
1.5417083416683335	0.12210160925314271
1.5431086217243448	0.1218397890584155
1.544508901780356	0.1215782900051529
1.5459091818363673	0.12131710865489113
1.5473094618923784	0.12105624924634815
1.5487097419483895	0.1207957081322516
1.5501100220044008	0.12053548974513546
1.551510302060412	0.1202755902385407
1.5529105821164233	0.12001601422893808
1.5543108621724344	0.11975675768081057
1.5557111422284455	0.11949782538419666
1.5571114222844569	0.11923921312512413
1.558511702340468	0.11898092585637421
1.5599119823964793	0.11872295919656294
1.5613122624524904	0.11846531824996617
1.5627125425085016	0.11820799847923864
1.564112822564513	0.11795100512851428
1.565513102620524	0.11769433351630927
1.5669133826765351	0.11743798901462511
1.5683136627325465	0.11718196680999976
1.5697139427885576	0.1169262723899927
1.571114222844569	0.1166709008216266
1.57251450290058	0.11641585769542559
1.5739147829565912	0.11616113797162712
1.5753150630126025	0.1159067473308778
1.5767153430686136	0.11565268063959225
1.578115623124625	0.1153989436554843
1.579515903180636	0.11514553116430422
1.5809161832366472	0.11489244898760041
1.5823164632926585	0.11463969184377777
1.5837167433486696	0.11438726560484493
1.5851170234046807	0.11413516493530573
1.586517303460692	0.11388339574414776
1.5879175835167032	0.11363195265550802
1.5893178635727145	0.11338084160180134
1.5907181436287257	0.11313005718038566
1.5921184236847368	0.11287960533351571
1.593518703740748	0.11262948064537738
1.5949189837967592	0.11237968905447766
1.5963192638527706	0.1121302251454211
1.5977195439087817	0.11188109483941365
1.5991198239647928	0.11163229273501844
1.6005201040208041	0.11138382472265627
1.6019203840768153	0.1111356854283033
1.6033206641328266	0.11088788069821474
1.6047209441888377	0.11064040519911422
1.6061212242448488	0.11039326471984859
1.6075215043008602	0.11014645398107005
1.6089217843568713	0.10989997870114512
1.6103220644128824	0.10965383366764925
1.6117223444688937	0.10940802451560067
1.6131226245249048	0.10916254611227272
1.6145229045809162	0.1089174039967047
1.6159231846369273	0.10867259312839021
1.6173234646929384	0.10842811893802776
1.6187237447489498	0.10818397648956983
1.6201240248049609	0.10794017109331254
1.6215243048609722	0.10769669792959088
1.6229245849169833	0.10745356217656839
1.6243248649729944	0.10721075914254037
1.6257251450290058	0.10696829386216887
1.627125425085017	0.10672616178291208
1.6285257051410282	0.10648436778495261
1.6299259851970394	0.1062429074657093
1.6313262652530505	0.106001785540327
1.6327265453090618	0.10576099776655028
1.634126825365073	0.105520548684375
