1.0978195639127826	0.22121709977752402
1.0992198439687937	0.22087793245578258
1.1006201240248048	0.22053884531595638
1.1020204040808161	0.22019984434063936
1.1034206841368273	0.21986092586839195
1.1048209641928386	0.2195220959636272
1.1062212442488497	0.21918335087872046
1.1076215243048608	0.2188446967505441
1.1090218043608722	0.21850612975482933
1.1104220844168833	0.21816765609110794
1.1118223644728944	0.21782927186843365
1.1132226445289057	0.21749098333878894
1.1146229245849169	0.21715278655490788
1.1160232046409282	0.2168146878106428
1.1174234846969393	0.21647668311312132
1.1188237647529504	0.21613877878714777
1.1202240448089618	0.21580097080527427
1.1216243248649729	0.21546326551204223
1.1230246049209842	0.21512565885673723
1.1244248849769953	0.21478815719216607
1.1258251650330064	0.21445075645589234
1.1272254450890178	0.21411346299730313
1.128625725145029	0.213776272753977
1.13002600520104	0.2134391920600268
1.1314262852570514	0.21310221686492964
1.1328265653130625	0.21276535347554681
1.1342268453690738	0.21242859786523846
1.135627125425085	0.21209195630155941
1.137027405481096	0.21175542479379136
1.1384276855371074	0.21141900955809884
1.1398279655931185	0.21108270665172846
1.1412282456491298	0.2107465222273913
1.142628525705141	0.21041045240229794
1.144028805761152	0.2100745032537115
1.1454290858171634	0.2097386709707126
1.1468293658731745	0.2094029615432404
1.1482296459291859	0.2090673712440096
1.149629925985197	0.20873190596392666
1.151030206041208	0.20839656207091242
1.1524304860972194	0.20806134534534856
1.1538307661532305	0.20772625226169422
1.1552310462092417	0.20739128847857993
1.156631326265253	0.20705645058804492
1.1580316063212641	0.20672174411605607
1.1594318863772755	0.20638716578293892
1.1608321664332866	0.20605272097144417
1.1622324464892977	0.20571840654050627
1.163632726545309	0.20538422771951384
1.1650330066013201	0.2050501815159049
1.1664332866573315	0.2047162729960113
1.1678335667133426	0.20438249932519625
1.1692338467693537	0.2040488653975346
1.170634126825365	0.20371536854522232
1.1720344068813762	0.2033820134814117
1.1734346869373875	0.20304879771348489
1.1748349669933986	0.2027157257655803
1.1762352470494097	0.20238279532802728
1.177635527105421	0.20205001072846998
1.1790358071614322	0.20171736984731767
1.1804360872174433	0.20138487680888595
1.1818363672734546	0.20105252969013548
1.1832366473294658	0.2007203324058956
1.184636927385477	0.20038828323545887
1.1860372074414882	0.20005638587871666
1.1874374874974993	0.19972463882235486
1.1888377675535107	0.19939304554660744
1.1902380476095218	0.19906160474987128
1.1916383276655331	0.19873031968875918
1.1930386077215442	0.1983991892769312
1.1944388877775554	0.19806821654419055
1.1958391678335667	0.197737400622229
1.1972394478895778	0.19740674431164373
1.198639727945589	0.19707624696412873
1.2000400080016003	0.1967459111494834
1.2014402880576114	0.19641573644056404
1.2028405681136227	0.19608572517559625
1.2042408481696338	0.19575587714894102
1.205641128225645	0.19542619446729426
1.2070414082816563	0.19509667714604167
1.2084416883376674	0.19476732706121833
1.2098419683936787	0.19443814444793087
1.2112422484496899	0.19410913095324503
1.212642528505701	0.19378028702986386
1.2140428085617123	0.19345161409839434
1.2154430886177234	0.19312311282619662
1.2168433686737348	0.19279478441074008
1.2182436487297459	0.1924666297302979
1.219643928785757	0.1921386497633219
1.2210442088417683	0.1918108455944627
1.2224444888977795	0.19148321798805887
1.2238447689537906	0.19115576822982822
1.225245049009802	0.19082849687566553
1.226645329065813	0.19050140540629104
1.2280456091218244	0.19017449417556945
1.2294458891778355	0.1898477648524269
1.2308461692338466	0.18952121759583046
1.232246449289858	0.18919485425541147
1.233646729345869	0.18886867480306183
1.2350470094018804	0.18854268126094326
1.2364472894578915	0.18821687342235358
1.2378475695139026	0.1878912534731684
1.239247849569914	0.18756582103719707
1.240648129625925	0.1872405784546066
1.2420484096819362	0.1869155251894116
1.2434486897379475	0.18659066372607955
1.2448489697939586	0.18626599337907215
1.24624924984997	0.18594151676664064
1.247649529905981	0.18561723306444042
1.2490498099619922	0.18529314501350602
1.2504500900180036	0.18496925166189546
1.2518503700740147	0.18464555586198766
1.253250650130026	0.18432205654586734
1.2546509301860371	0.18399875666542823
1.2560512102420482	0.18367565504877245
1.2574514902980596	0.1833527547351369
1.2588517703540707	0.18303005446094947
1.260252050410082	0.1827075573403274
1.2616523304660932	0.18238526203059802
1.2630526105221043	0.18206317170805703
1.2644528905781156	0.18174128496371825
1.2658531706341267	0.18141960502316742
1.2672534506901378	0.18109813042405243
1.2686537307461492	0.18077686442822716
1.2700540108021603	0.18045580553302737
1.2714542908581716	0.18013495702347504
1.2728545709141827	0.17981431736969908
1.2742548509701939	0.17949388986676573
1.2756551310262052	0.17917367297069872
1.2770554110822163	0.1788536699735157
1.2784556911382277	0.17853387933017992
1.2798559711942388	0.17821430431665203
1.28125625125025	0.17789494339976744
1.2826565313062612	0.1775757998265611
1.2840568113622723	0.1772568720885075
1.2854570914182837	0.17693816339103977
1.2868573714742948	0.17661967226281944
1.288257651530306	0.17630140185524723
1.2896579315863173	0.17598335074644864
1.2910582116423284	0.17566552202165805
1.2924584916983395	0.1753479143204211
1.2938587717543508	0.1750305306500176
1.295259051810362	0.1747133697229989
1.2966593318663733	0.17439643445729727
1.2980596119223844	0.17407972364963736
1.2994598919783955	0.17376324011765215
1.3008601720344068	0.1734469827529435
1.302260452090418	0.1731309542623788
1.3036607321464293	0.17281515364263547
1.3050610122024404	0.17249958347987565
1.3064612922584515	0.1721842428855032
1.3078615723144629	0.17186913431560327
1.309261852370474	0.17155425700537097
1.310662132426485	0.1712396132720465
1.3120624124824964	0.1709252024830604
1.3134626925385076	0.1706110268086775
1.314862972594519	0.17029708575635488
1.31626325265053	0.16998338134192023
1.3176635327065411	0.16966991321996536
1.3190638127625525	0.16935668324511574
1.3204640928185636	0.16904369122549695
1.321864372874575	0.16873093884848858
1.323264652930586	0.16841842608141727
1.3246649329865972	0.16810615443911453
1.3260652130426085	0.16779412405302496
1.3274654930986196	0.1674823362608892
1.328865773154631	0.16717079136242016
1.330266053210642	0.1668594905144978
1.3316663332666532	0.16654843418847565
1.3330666133226645	0.16623762335738593
1.3344668933786756	0.16592705866680887
1.3358671734346867	0.16561674090373157
1.337267453490698	0.16530667088975556
1.3386677335467092	0.16499684922441735
1.3400680136027205	0.16468727690634388
1.3414682936587317	0.1643779543470051
1.3428685737147428	0.16406888272226994
1.3442688537707541	0.16376006225571052
1.3456691338267652	0.1634514942998735
1.3470694138827766	0.1631431788913786
1.3484696939387877	0.16283511755811617
1.3498699739947988	0.16252731015146107
1.3512702540508101	0.16221975837255903
1.3526705341068213	0.16191246188999373
1.3540708141628326	0.161605422575342
1.3554710942188437	0.1612986399175756
1.3568713742748548	0.16099211595516405
1.3582716543308662	0.16068585000134833
1.3596719343868773	0.16037984425726404
1.3610722144428884	0.16007409786497703
1.3624724944988997	0.15976861318340302
1.3638727745549108	0.15946338918863184
1.3652730546109222	0.15915842839184696
1.3666733346669333	0.15885372960897057
1.3680736147229444	0.1585492954973503
1.3694738947789558	0.1582451247191221
1.3708741748349669	0.15794122007114073
1.3722744548909782	0.15763758006867076
1.3736747349469893	0.15733420764090497
1.3750750150030004	0.15703110116364186
1.3764752950590118	0.15672826369077475
1.377875575115023	0.15642569346648755
1.379275855171034	0.1561233936613143
1.3806761352270454	0.15582136239607444
1.3820764152830565	0.15551960294950815
1.3834766953390678	0.15521811332767144
1.384876975395079	0.15491689690875043
1.38627725545109	0.15461595159293867
1.3876775355071014	0.15431528084883445
1.3890778155631125	0.1540148824799176
1.3904780956191238	0.1537147600359431
1.391878375675135	0.1534149112330216
1.393278655731146	0.15311533969264088
1.3946789357871574	0.15281604305302776
1.3960792158431685	0.15251702499786526
1.3974794958991799	0.15221828309706953
1.398879775955191	0.15191982108692062
1.400280056011202	0.15162163647863022
1.4016803360672134	0.15132373305147165
1.4030806161232245	0.1510261082675373
1.4044808961792357	0.1507287659395384
1.405881176235247	0.1504317034899579
1.4072814562912581	0.15013492475549145
1.4086817363472695	0.14983842712839493
1.4100820164032806	0.1495422144600488
1.4114822964592917	0.14924628412168425
1.412882576515303	0.14895063997027283
1.4142828565713141	0.14865527936499262
1.4156831366273255	0.14836020615956821
1.4170834166833366	0.14806541770981677
1.4184836967393477	0.14777091785768115
1.419883976795359	0.14747670396398327
1.4212842568513702	0.14718277985069878
1.4226845369073815	0.14688914289164934
1.4240848169633926	0.14659579688104984
1.4254850970194037	0.14630273921330433
1.426885377075415	0.1460099736475064
1.4282856571314262	0.14571749760577254
1.4296859371874373	0.14542531480518578
1.4310862172434486	0.14513342270221674
1.4324864972994598	0.14484182496555378
1.433886777355471	0.1445505190921425
1.4352870574114822	0.14425950869642898
1.4366873374674933	0.1439687913214038
1.4380876175235047	0.1436783705219872
1.4394878975795158	0.14338824389220922
1.4408881776355271	0.14309841492276779
1.4422884576915382	0.1428088812631291
1.4436887377475494	0.14251964633568
1.4450890178035607	0.14223070784910397
1.4464892978595718	0.14194206915401067
1.447889577915583	0.14165372802145362
1.4492898579715943	0.14136568772743274
1.4506901380276054	0.1410779461078873
1.4520904180836167	0.140790506362015
1.4534906981396278	0.14050336639251437
1.454890978195639	0.14021652932023232
1.4562912582516503	0.1399299931158569
1.4576915383076614	0.13964376082097676
1.4590918183636727	0.1393578304748624
1.4604920984196839	0.13907220503957052
1.461892378475695	0.13878688262291777
1.4632926585317063	0.13850186610777876
1.4646929385877174	0.13821715366986412
1.4660932186437288	0.13793274811382428
1.4674934986997399	0.13764864768201296
1.468893778755751	0.13736485510240284
1.4702940588117623	0.13708136868216303
1.4716943388677735	0.1367981910746992
1.4730946189237846	0.1365153206496183
1.474494898979796	0.13623275998840506
1.475895179035807	0.13595050752020657
1.4772954590918184	0.13566856575773728
1.4786957391478295	0.13538693318629996
1.4800960192038406	0.13510561225345752
1.481496299259852	0.13482460149683553
1.482896579315863	0.13454390330289276
1.4842968593718744	0.1342635162573373
1.4856971394278855	0.1339834426899573
1.4870974194838966	0.13370368122993959
1.488497699539908	0.13342423415517546
1.489897979595919	0.13314510013341055
1.4912982596519304	0.13286628139570572
1.4926985397079415	0.1325877766431781
1.4940988197639526	0.1323095880653659
1.495499099819964	0.13203171439135558
1.496899379875975	0.1317541577746592
1.4982996599319862	0.1314769169667695
1.4996999399879976	0.13119999409080205
1.5011002200440087	0.1309233879149875
1.50250050010002	0.13064710053775294
1.5039007801560311	0.1303711307383484
1.5053010602120422	0.13009548059624193
1.5067013402680536	0.12982014889599258
1.5081016203240647	0.12954513770380205
1.509501900380076	0.12927044580389377
1.5109021804360871	0.1289960752548019
1.5123024604920983	0.12872202483489206
1.5137027405481096	0.12844829660047888
1.5151030206041207	0.12817488931872797
1.5165033006601318	0.1279018050489745
1.5179035807161432	0.12762904254207788
1.5193038607721543	0.12735660386537048
1.5207041408281656	0.12708448774859035
1.5221044208841767	0.12681269627172612
1.5235047009401879	0.12654122813892382
1.5249049809961992	0.12627008544711757
1.5263052610522103	0.12599926687078555
1.5277055411082217	0.12572877452767753
1.5291058211642328	0.12545860705897172
1.5305061012202439	0.12518876660663705
1.5319063812762552	0.12491925177540888
1.5333066613322663	0.12465006473436827
1.5347069413882777	0.1243812040491966
1.5361072214442888	0.12411267191842879
1.5375075015003	0.12384446686665149
1.5389077815563112	0.12357659112360712
1.5403080616123224	0.12330904317135237
1.5417083416683335	0.12304182527196995
1.5431086217243448	0.12277493586418695
1.544508901780356	0.12250837724291017
1.5459091818363673	0.12224214780339965
1.5473094618923784	0.12197624987319701
1.5487097419483895	0.12171068180464109
1.5501100220044008	0.1214454459570273
1.551510302060412	0.12118054064101855
1.5529105821164233	0.12091596824607784
1.5543108621724344	0.12065172704314824
1.5557111422284455	0.12038781944955988
1.5571114222844569	0.12012424369920863
1.558511702340468	0.1198610022342745
1.5599119823964793	0.11959809325499554
1.5613122624524904	0.11933551922466966
1.5627125425085016	0.11907327831397857
1.564112822564513	0.11881137300289878
1.565513102620524	0.11854980143735858
1.5669133826765351	0.11828856610888076
1.5683136627325465	0.11802766514412759
1.5697139427885576	0.11776710104036135
1.571114222844569	0.11750687191112923
1.57251450290058	0.11724698025297628
1.5739147829565912	0.1169874241731214
1.5753150630126025	0.11672820616031557
1.5767153430686136	0.11646932432283988
1.578115623124625	0.11621078113398972
1.579515903180636	0.11595257471106434
1.5809161832366472	0.11569470750369723
1.5823164632926585	0.11543717764668508
1.5837167433486696	0.11517998755729338
1.5851170234046807	0.11492313539677185
1.586517303460692	0.11466662354086128
1.5879175835167032	0.11441045018664393
1.5893178635727145	0.11415461765878358
1.5907181436287257	0.11389912419994253
1.5921184236847368	0.11364397207381652
1.593518703740748	0.11338915957870395
1.5949189837967592	0.11313468890716488
1.5963192638527706	0.11288055842343508
1.5977195439087817	0.11262677023855905
1.5991198239647928	0.11237332279319034
1.6005201040208041	0.11212021810633335
1.6019203840768153	0.11186745470564999
1.6033206641328266	0.11161503450750589
1.6047209441888377	0.11136295613720086
1.6061212242448488	0.11111122139786038
1.6075215043008602	0.11085982902301825
1.6089217843568713	0.11060878069202906
1.6103220644128824	0.11035807525714968
1.6117223444688937	0.11010771426357767
1.6131226245249048	0.10985769669260022
1.6145229045809162	0.10960802394509177
1.6159231846369273	0.10935869514142005
1.6173234646929384	0.10910971152826468
1.6187237447489498	0.10886107237479332
1.6201240248049609	0.10861277876398721
1.6215243048609722	0.10836483012312899
1.6229245849169833	0.108117227362439
1.6243248649729944	0.1078699700761532
1.6257251450290058	0.1076230589931813
1.627125425085017	0.10737649388300381
1.6285257051410282	0.10713027528525158
1.6299259851970394	0.10688440315232621
1.6313262652530505	0.10663887782725992
1.6327265453090618	0.10639369945237166
1.634126825365073	0.10614886816748667
