1.0978195639127826	0.21432817897829812
1.0992198439687937	0.21400629899472418
1.1006201240248048	0.2136846385296388
1.1020204040808161	0.2133631877088197
1.1034206841368273	0.21304195818251415
1.1048209641928386	0.21272094018439325
1.1062212442488497	0.21240014518230999
1.1076215243048608	0.21207956350380208
1.1090218043608722	0.21175920644701682
1.1104220844168833	0.21143906441977797
1.1118223644728944	0.2111191485628002
1.1132226445289057	0.21079944935111616
1.1146229245849169	0.21047997777981076
1.1160232046409282	0.21016072437860792
1.1174234846969393	0.2098417000082437
1.1188237647529504	0.20952289524122755
1.1202240448089618	0.20920432081465687
1.1216243248649729	0.20888596733258155
1.1230246049209842	0.20856784541855547
1.1244248849769953	0.2082499456976308
1.1258251650330064	0.20793227868925399
1.1272254450890178	0.2076148350296916
1.128625725145029	0.207297625143021
1.13002600520104	0.20698063966772567
1.1314262852570514	0.20666388894051804
1.1328265653130625	0.20634736359392727
1.1342268453690738	0.2060310738845384
1.135627125425085	0.20571501043161414
1.137027405481096	0.20539918341805422
1.1384276855371074	0.20508358344343117
1.1398279655931185	0.20476822062257974
1.1412282456491298	0.2044530855298733
1.142628525705141	0.20413818821685764
1.144028805761152	0.20382351922813496
1.1454290858171634	0.20350908855587546
1.1468293658731745	0.20319488671129307
1.1482296459291859	0.20288092363021887
1.149629925985197	0.20256718978783106
1.151030206041208	0.2022536950657686
1.1524304860972194	0.20194042990150832
1.1538307661532305	0.20162740412374663
1.1552310462092417	0.20131460813158325
1.156631326265253	0.20100205170111876
1.1580316063212641	0.20068972519339426
1.1594318863772755	0.20037763833135838
1.1608321664332866	0.2000657814393061
1.1622324464892977	0.1997541641855772
1.163632726545309	0.19944277686002504
1.1650330066013201	0.19913162907402826
1.1664332866573315	0.1988207110862895
1.1678335667133426	0.19851003244798696
1.1692338467693537	0.19819958339094043
1.170634126825365	0.19788937340201357
1.1720344068813762	0.1975793926913753
1.1734346869373875	0.19726965067660235
1.1748349669933986	0.19696013755239267
1.1762352470494097	0.1966508626612219
1.177635527105421	0.19634181618942778
1.1790358071614322	0.19603300739775034
1.1804360872174433	0.19572442647218616
1.1818363672734546	0.19541608258430915
1.1832366473294658	0.19510796592867719
1.184636927385477	0.1948000855794985
1.1860372074414882	0.1944924317496512
1.1874374874974993	0.19418501340703814
1.1888377675535107	0.19387782079344343
1.1902380476095218	0.19357086276081603
1.1916383276655331	0.19326412959122688
1.1930386077215442	0.19295763001034752
1.1944388877775554	0.19265135435267713
1.1958391678335667	0.19234531120664727
1.1972394478895778	0.19203949097205028
1.198639727945589	0.19173390208851543
1.2000400080016003	0.1914285350346767
1.2014402880576114	0.19112339808923892
1.2028405681136227	0.19081848182387123
1.2042408481696338	0.190513794343712
1.205641128225645	0.19020932632826051
1.2070414082816563	0.18990508569597211
1.2084416883376674	0.1896010632495284
1.2098419683936787	0.18929726670715497
1.2112422484496899	0.1889936870105796
1.212642528505701	0.18869033166386742
1.2140428085617123	0.18838719176412064
1.2154430886177234	0.18808427458697682
1.2168433686737348	0.18778157140165774
1.2182436487297459	0.1874790892408174
1.219643928785757	0.18717681956290957
1.2210442088417683	0.18687476914280984
1.2224444888977795	0.18657292964563368
1.2238447689537906	0.18627130757349417
1.225245049009802	0.18596989481586362
1.226645329065813	0.18566869758697024
1.2280456091218244	0.18536770801855354
1.2294458891778355	0.1850669320217458
1.2308461692338466	0.18476636198862642
1.232246449289858	0.18446600351198444
1.233646729345869	0.1841658492624217
1.2350470094018804	0.1838659044991512
1.2364472894578915	0.18356616218953697
1.2378475695139026	0.18326662724404874
1.239247849569914	0.18296729294505715
1.240648129625925	0.18266816383923806
1.2420484096819362	0.18236923354216528
1.2434486897379475	0.18207050622183685
1.2448489697939586	0.1817719758451259
1.24624924984997	0.18147364618668665
1.247649529905981	0.18117551158263398
1.2490498099619922	0.18087757539987975
1.2504500900180036	0.18057983236151856
1.2518503700740147	0.1802822854126365
1.253250650130026	0.17998492968079055
1.2546509301860371	0.17968776767552128
1.2560512102420482	0.179390794946024
1.2574514902980596	0.17909401355298488
1.2588517703540707	0.17879741948405725
1.260252050410082	0.17850101433822058
1.2616523304660932	0.17820479455800084
1.2630526105221043	0.1779087612683191
1.2644528905781156	0.17761291138253604
1.2658531706341267	0.17731724553970668
1.2672534506901378	0.17702176113948917
1.2686537307461492	0.17672645832385034
1.2700540108021603	0.17643133499366348
1.2714542908581716	0.1761363907832111
1.2728545709141827	0.17584162410891008
1.2742548509701939	0.1755470340874265
1.2756551310262052	0.17525261966441738
1.2770554110822163	0.17495837942970108
1.2784556911382277	0.17466431287119882
1.2798559711942388	0.1743704180433844
1.28125625125025	0.1740766949887551
1.2826565313062612	0.173783141218711
1.2840568113622723	0.17348975734188687
1.2854570914182837	0.17319654031967888
1.2868573714742948	0.172903491337634
1.288257651530306	0.1726106068010405
1.2896579315863173	0.172317888482312
1.2910582116423284	0.17202533222537764
1.2924584916983395	0.17173294039861972
1.2938587717543508	0.171440708280233
1.295259051810362	0.17114863884278744
1.2966593318663733	0.17085672679526637
1.2980596119223844	0.17056497572173526
1.2994598919783955	0.17027337975940535
1.3008601720344068	0.16998194311020848
1.302260452090418	0.1696906593379564
1.3036607321464293	0.16939953326785775
1.3050610122024404	0.16910855788964402
1.3064612922584515	0.16881773865622848
1.3078615723144629	0.16852706798354042
1.309261852370474	0.16823655195562365
1.310662132426485	0.1679461824158507
1.3120624124824964	0.16765596608180344
1.3134626925385076	0.16736589422651568
1.314862972594519	0.16707597420248277
1.31626325265053	0.16678619671559436
1.3176635327065411	0.16649656975358912
1.3190638127625525	0.16620708345938498
1.3204640928185636	0.16591774645523916
1.321864372874575	0.16562854832624627
1.323264652930586	0.16533949832739536
1.3246649329865972	0.1650505854920776
1.3260652130426085	0.16476181970516035
1.3274654930986196	0.16447318945541534
1.328865773154631	0.16418470525366716
1.330266053210642	0.16389635505210623
1.3316663332666532	0.1636081499825247
1.3330666133226645	0.16332007746951271
1.3344668933786756	0.1630321492597751
1.3358671734346867	0.16274435226021083
1.337267453490698	0.16245669882532204
1.3386677335467092	0.16216917535513647
1.3400680136027205	0.1618817948037869
1.3414682936587317	0.1615945430761403
1.3428685737147428	0.16130743371675202
1.3442688537707541	0.16102045214790833
1.3456691338267652	0.1607336124943502
1.3470694138827766	0.16044689970920878
1.3484696939387877	0.1601603284861601
1.3498699739947988	0.15987388332342492
1.3512702540508101	0.1595875794713681
1.3526705341068213	0.15930140098833534
1.3540708141628326	0.15901536366815888
1.3554710942188437	0.15872945114510492
1.3568713742748548	0.15844367974229853
1.3582716543308662	0.15815803268644985
1.3596719343868773	0.15787252681487413
1.3610722144428884	0.15758714496394355
1.3624724944988997	0.15730190446915862
1.3638727745549108	0.15701678779443054
1.3652730546109222	0.15673181275656817
1.3666733346669333	0.15644696146551973
1.3680736147229444	0.15616225220168425
1.3694738947789558	0.15587766674012835
1.3708741748349669	0.15559322380631455
1.3722744548909782	0.15530890486005247
1.3736747349469893	0.15502472905256867
1.3750750150030004	0.15474067754854262
1.3764752950590118	0.15445676990492888
1.377875575115023	0.1541729870118642
1.379275855171034	0.15388934881129793
1.3806761352270454	0.15360583593982874
1.3820764152830565	0.15332246870301033
1.3834766953390678	0.15303922750528248
1.384876975395079	0.15275613299379703
1.38627725545109	0.1524731653625441
1.3876775355071014	0.15219034557769548
1.3890778155631125	0.15190765364478642
1.3904780956191238	0.151625110825903
1.391878375675135	0.15134269696036123
1.393278655731146	0.15106043358257404
1.3946789357871574	0.15077830038806964
1.3960792158431685	0.15049631915956532
1.3974794958991799	0.15021446947138462
1.398879775955191	0.14993277333013927
1.400280056011202	0.14965121021163716
1.4016803360672134	0.14936980232163657
1.4030806161232245	0.1490885290601805
1.4044808961792357	0.1488074128071368
1.405881176235247	0.14852643290955175
1.4072814562912581	0.14824561189612664
1.4086817363472695	0.14796492908365366
1.4100820164032806	0.14768440712420236
1.4114822964592917	0.1474040253269845
1.412882576515303	0.14712380644183443
1.4142828565713141	0.14684372979294624
1.4156831366273255	0.14656381820222836
1.4170834166833366	0.14628405103126738
1.4184836967393477	0.14600445114831848
1.419883976795359	0.14572499797457786
1.4212842568513702	0.14544571439893456
1.4226845369073815	0.14516657992417978
1.4240848169633926	0.14488761743418715
1.4254850970194037	0.14460880653505842
1.426885377075415	0.14433017008011712
1.4282856571314262	0.14405168780018382
1.4296859371874373	0.1437733824926613
1.4310862172434486	0.1434952340341546
1.4324864972994598	0.14321726514098723
1.433886777355471	0.1429394558562376
1.4352870574114822	0.1426618287902525
1.4366873374674933	0.1423843641728628
1.4380876175235047	0.14210708448384782
1.4394878975795158	0.14182997015962992
1.4408881776355271	0.14155304352518383
1.4422884576915382	0.14127628524289088
1.4436887377475494	0.1409997174590826
1.4450890178035607	0.14072332108096838
1.4464892978595718	0.14044711805283866
1.447889577915583	0.14017108954507512
1.4492898579715943	0.13989525727701266
1.4506901380276054	0.1396196026999991
1.4520904180836167	0.13934414728602332
1.4534906981396278	0.139068872784619
1.454890978195639	0.13879380039860176
1.4562912582516503	0.13851891219231535
1.4576915383076614	0.13824422907817452
1.4590918183636727	0.13796973345134222
1.4604920984196839	0.13769544591323973
1.461892378475695	0.1374213492052241
1.4632926585317063	0.13714746359779925
1.4646929385877174	0.1368737721932406
1.4660932186437288	0.13660029491191097
1.4674934986997399	0.13632701523106208
1.468893778755751	0.13605395270242185
1.4702940588117623	0.13578109119159595
1.4716943388677735	0.13550844986394098
1.4730946189237846	0.13523601298610236
1.474494898979796	0.1349637993201111
1.475895179035807	0.13469179354563549
1.4772954590918184	0.13442001400523254
1.4786957391478295	0.13414844580286434
1.4800960192038406	0.13387710684629262
1.481496299259852	0.13360598267432425
1.482896579315863	0.13333509074545
1.4842968593718744	0.1330644170431466
1.4856971394278855	0.13279397856302042
1.4870974194838966	0.1325237617423119
1.488497699539908	0.13225378310100663
1.489897979595919	0.13198402953846758
1.4912982596519304	0.13171451708721274
1.4926985397079415	0.13144523311634884
1.4940988197639526	0.1311761931599786
1.495499099819964	0.13090738506383554
1.496899379875975	0.13063882385356693
1.4982996599319862	0.13037049785767726
1.4996999399879976	0.13010242158423124
1.5011002200440087	0.12983458384991134
1.50250050010002	0.12956699863698992
1.5039007801560311	0.12929965525499862
1.5053010602120422	0.12903256715312628
1.5067013402680536	0.12876572413769347
1.5081016203240647	0.1284991391184329
1.509501900380076	0.12823280240166549
1.5109021804360871	0.12796672635221165
1.5123024604920983	0.12770090177888194
1.5137027405481096	0.12743534049704017
1.5151030206041207	0.1271700338197594
1.5165033006601318	0.1269049930093092
1.5179035807161432	0.12664020988408858
1.5193038607721543	0.12637569515053368
1.5207041408281656	0.12611144113273157
1.5221044208841767	0.12584745797943495
1.5235047009401879	0.12558373852008872
1.5249049809961992	0.12532029234479025
1.5263052610522103	0.1250571127873288
1.5277055411082217	0.12479420887904046
1.5291058211642328	0.12453157445637254
1.5305061012202439	0.12426921799264558
1.5319063812762552	0.12400713382461707
1.5333066613322663	0.12374532986917368
1.5347069413882777	0.12348380096038572
1.5361072214442888	0.12322255446110705
1.5375075015003	0.12296158569908602
1.5389077815563112	0.12270090148634617
1.5403080616123224	0.122440497640055
1.5417083416683335	0.12218038042539074
1.5431086217243448	0.12192054614407033
1.544508901780356	0.121661000519174
1.5459091818363673	0.12140174033150276
1.5473094618923784	0.12114277076752648
1.5487097419483895	0.12088408908108425
1.5501100220044008	0.12062569992824176
1.551510302060412	0.12036760102926483
1.5529105821164233	0.120109796516717
1.5543108621724344	0.11985228457013034
1.5557111422284455	0.11959506880613947
1.5571114222844569	0.11933814785585041
1.558511702340468	0.11908152482818923
1.5599119823964793	0.11882519879762858
1.5613122624524904	0.118569172374228
1.5627125425085016	0.11831344506712252
1.564112822564513	0.11805801899694292
1.565513102620524	0.11780289409830408
1.5669133826765351	0.11754807201241506
1.5683136627325465	0.11729355308972825
1.5697139427885576	0.11703933850258055
1.571114222844569	0.11678542900717946
1.57251450290058	0.11653182531805452
1.5739147829565912	0.11627852858666543
1.5753150630126025	0.11602553908128613
1.5767153430686136	0.11577285833772628
1.578115623124625	0.1155204861900153
1.579515903180636	0.11526842454703111
1.5809161832366472	0.11501667282100086
1.5823164632926585	0.11476523328223094
1.5837167433486696	0.11451410493399108
1.5851170234046807	0.11426329039604027
1.586517303460692	0.1140127882759091
1.5879175835167032	0.11376260153051902
1.5893178635727145	0.11351272838522491
1.5907181436287257	0.11326317212152842
1.5921184236847368	0.11301393059648827
1.593518703740748	0.11276500740333464
1.5949189837967592	0.11251640004499693
1.5963192638527706	0.11226811241333588
1.5977195439087817	0.11202014167157628
1.5991198239647928	0.11177249199688863
1.6005201040208041	0.11152516022744706
1.6019203840768153	0.1112781508122113
1.6033206641328266	0.11103146027915961
1.6047209441888377	0.11078509333534421
1.6061212242448488	0.11053904621357404
1.6075215043008602	0.1102933238651451
1.6089217843568713	0.110047922242867
1.6103220644128824	0.10980284652830279
1.6117223444688937	0.10955809240954735
1.6131226245249048	0.10931366528435002
1.6145229045809162	0.10906956059146318
1.6159231846369273	0.10882578393066146
1.6173234646929384	0.10858233050678567
1.6187237447489498	0.10833920610741939
1.6201240248049609	0.10809640571895485
1.6215243048609722	0.10785393530253608
1.6229245849169833	0.10761178964157446
1.6243248649729944	0.10736997485651843
1.6257251450290058	0.10712848554324414
1.627125425085017	0.10688732796726466
1.6285257051410282	0.1066464965523184
1.6299259851970394	0.10640599769478272
1.6313262652530505	0.10616582566158209
1.6327265453090618	0.10592598696582121
1.634126825365073	0.10568647573283513
