1.0978195639127826	0.22200748504118614
1.0992198439687937	0.22166439170208202
1.1006201240248048	0.2213213849000944
1.1020204040808161	0.22097847053343858
1.1034206841368273	0.22063564508037956
1.1048209641928386	0.2202929145431259
1.1062212442488497	0.21995027529301567
1.1076215243048608	0.21960773342403672
1.1090218043608722	0.21926528521266725
1.1104220844168833	0.218922936832655
1.1118223644728944	0.21858068447746806
1.1132226445289057	0.21823853438883561
1.1146229245849169	0.21789648268880138
1.1160232046409282	0.2175545356755844
1.1174234846969393	0.21721268941108213
1.1188237647529504	0.2168709502388398
1.1202240448089618	0.21652931417153934
1.1216243248649729	0.21618778758725496
1.1230246049209842	0.2158463664599997
1.1244248849769953	0.21550505719198235
1.1258251650330064	0.21516385572867322
1.1272254450890178	0.2148227684864579
1.128625725145029	0.2144817913919394
1.13002600520104	0.2141409308661878
1.1314262852570514	0.2138001828261348
1.1328265653130625	0.2134595536885352
1.1342268453690738	0.21311903936934223
1.135627125425085	0.21277864627250961
1.137027405481096	0.21243837032118099
1.1384276855371074	0.21209821789855632
1.1398279655931185	0.21175818494259768
1.1412282456491298	0.21141827780834765
1.142628525705141	0.21107849245566002
1.144028805761152	0.21073883520457598
1.1454290858171634	0.2103993020433506
1.1468293658731745	0.21005989925074672
1.1482296459291859	0.20972062284936235
1.149629925985197	0.20938147907097462
1.151030206041208	0.20904246397789616
1.1524304860972194	0.20870358374977993
1.1538307661532305	0.20836483449345816
1.1552310462092417	0.20802622233188664
1.156631326265253	0.20768774342066068
1.1580316063212641	0.20734940382202185
1.1594318863772755	0.2070111997440228
1.1608321664332866	0.20667313718471728
1.1622324464892977	0.20633521240777367
1.163632726545309	0.20599743134411155
1.1650330066013201	0.20565979031565582
1.1664332866573315	0.2053222951837545
1.1678335667133426	0.20498494233073217
1.1692338467693537	0.20464773754641272
1.170634126825365	0.20431067727519228
1.1720344068813762	0.20397376723387686
1.1734346869373875	0.20363700393016196
1.1748349669933986	0.20330039300677089
1.1762352470494097	0.20296393103551322
1.177635527105421	0.20262762358436232
1.1790358071614322	0.2022914672896765
1.1804360872174433	0.20195546764437475
1.1818363672734546	0.2016196213494546
1.1832366473294658	0.2012839338228017
1.184636927385477	0.20094840182983784
1.1860372074414882	0.20061303071372263
1.1874374874974993	0.20027781730382097
1.1888377675535107	0.19994276686912008
1.1902380476095218	0.19960787630222207
1.1916383276655331	0.19927315079869923
1.1930386077215442	0.19893858731350317
1.1944388877775554	0.19860419096970902
1.1958391678335667	0.19826995878359235
1.1972394478895778	0.1979358958067649
1.198639727945589	0.19760199911570786
1.2000400080016003	0.19726827369167438
1.2014402880576114	0.19693471667018353
1.2028405681136227	0.19660133296326318
1.2042408481696338	0.19626811976429723
1.205641128225645	0.19593508191720418
1.2070414082816563	0.19560221667209984
1.2084416883376674	0.19526952880584805
1.2098419683936787	0.19493701562424692
1.2112422484496899	0.19460468183805632
1.212642528505701	0.19427252480783208
1.2140428085617123	0.19394054917903567
1.2154430886177234	0.1936087523662219
1.2168433686737348	0.19327713895017493
1.2182436487297459	0.19294570639889402
1.219643928785757	0.19261445922888376
1.2210442088417683	0.1922833949612757
1.2224444888977795	0.1919525180484337
1.2238447689537906	0.19162182606458578
1.225245049009802	0.1912913233978014
1.226645329065813	0.19096100767567734
1.2280456091218244	0.19063088322151356
1.2294458891778355	0.190300947716884
1.2308461692338466	0.1899712054194946
1.232246449289858	0.18964165406586697
1.233646729345869	0.18931229784691583
1.2350470094018804	0.18898313455546517
1.2364472894578915	0.18865416831404777
1.2378475695139026	0.1883253969735472
1.239247849569914	0.1879968245861139
1.240648129625925	0.18766844906286526
1.2420484096819362	0.18734027438314724
1.2434486897379475	0.18701229852091175
1.2448489697939586	0.1866845253798485
1.24624924984997	0.18635695299977817
1.247649529905981	0.18602958520544766
1.2490498099619922	0.18570242010601604
1.2504500900180036	0.18537546144356692
1.2518503700740147	0.18504870740049995
1.253250650130026	0.18472216163208638
1.2546509301860371	0.18439582239829375
1.2560512102420482	0.18406969326301198
1.2574514902980596	0.18374377256851832
1.2588517703540707	0.18341806378234612
1.260252050410082	0.18309256533422244
1.2616523304660932	0.18276728058996056
1.2630526105221043	0.18244220807225567
1.2644528905781156	0.18211735103947155
1.2658531706341267	0.18179270811314363
1.2672534506901378	0.18146828243811775
1.2686537307461492	0.18114407274096628
1.2700540108021603	0.18082008204664027
1.2714542908581716	0.18049630919323853
1.2728545709141827	0.18017275707916586
1.2742548509701939	0.17984942466079337
1.2756551310262052	0.17952631470309202
1.2770554110822163	0.17920342628766694
1.2784556911382277	0.17888076203897488
1.2798559711942388	0.178558321170988
1.28125625125025	0.17823610616041966
1.2826565313062612	0.17791411636086807
1.2840568113622723	0.17759235409397345
1.2854570914182837	0.17727081886029555
1.2868573714742948	0.17694951281902122
1.288257651530306	0.1766284356250319
1.2896579315863173	0.17630758926768403
1.2910582116423284	0.17598697356351067
1.2924584916983395	0.1756665903247199
1.2938587717543508	0.17534643953673984
1.295259051810362	0.1750265228274273
1.2966593318663733	0.17470684035820605
1.2980596119223844	0.1743873935655516
1.2994598919783955	0.1740681827937822
1.3008601720344068	0.17374920928119394
1.302260452090418	0.17343047356163743
1.3036607321464293	0.1731119766687231
1.3050610122024404	0.17279371933215082
1.3064612922584515	0.17247570237468987
1.3078615723144629	0.172157926727827
1.309261852370474	0.17184039299774417
1.310662132426485	0.17152310232321508
1.3120624124824964	0.17120605508855544
1.3134626925385076	0.17088925264483026
1.314862972594519	0.170572695149735
1.31626325265053	0.17025638417107866
1.3176635327065411	0.1699403196357622
1.3190638127625525	0.16962450333218515
1.3204640928185636	0.16930893495291244
1.321864372874575	0.1689936165101235
1.323264652930586	0.16867854745918875
1.3246649329865972	0.1683637300385503
1.3260652130426085	0.16804916346425605
1.3274654930986196	0.1677348502027411
1.328865773154631	0.16742078922937825
1.330266053210642	0.1671069832395303
1.3316663332666532	0.16679343096735835
1.3330666133226645	0.16648013533725345
1.3344668933786756	0.16616709484248113
1.3358671734346867	0.16585431263569303
1.337267453490698	0.1655417869704594
1.3386677335467092	0.16522952122602658
1.3400680136027205	0.16491751341838287
1.3414682936587317	0.16460576715077882
1.3428685737147428	0.16429428020466993
1.3442688537707541	0.163983056403776
1.3456691338267652	0.16367209329902235
1.3470694138827766	0.1633613949301038
1.3484696939387877	0.16305095862238356
1.3498699739947988	0.16274078862606803
1.3512702540508101	0.16243088204689926
1.3526705341068213	0.16212124333915842
1.3540708141628326	0.1618118693958817
1.3554710942188437	0.16150276486801574
1.3568713742748548	0.16119392644377656
1.3582716543308662	0.1608853589624018
1.3596719343868773	0.16057705891613266
1.3610722144428884	0.16026903132317244
1.3624724944988997	0.159961272489576
1.3638727745549108	0.15965378760225374
1.3652730546109222	0.15934657279178557
1.3666733346669333	0.1590396334026213
1.3680736147229444	0.15873296540147272
1.3694738947789558	0.15842657427828294
1.3708741748349669	0.1581204558483638
1.3722744548909782	0.15781461573426372
1.3736747349469893	0.15750904961318607
1.3750750150030004	0.157203763226595
1.3764752950590118	0.15689875212765617
1.377875575115023	0.15659402216230545
1.379275855171034	0.1562895687744725
1.3806761352270454	0.15598539789941676
1.3820764152830565	0.15568150488731003
1.3834766953390678	0.15537789574694078
1.384876975395079	0.15507456575081882
1.38627725545109	0.15477152096488075
1.3876775355071014	0.1544687566006255
1.3890778155631125	0.15416627876423522
1.3904780956191238	0.15386408262333792
1.391878375675135	0.15356217430700558
1.393278655731146	0.15326054895655306
1.3946789357871574	0.15295921270620588
1.3960792158431685	0.15265816068886795
1.3974794958991799	0.15235739902587642
1.398879775955191	0.1520569228598942
1.400280056011202	0.15175673828110003
1.4016803360672134	0.15145684046027505
1.4030806161232245	0.1511572354380215
1.4044808961792357	0.15085791843170643
1.405881176235247	0.15055889541387035
1.4072814562912581	0.15026016166696027
1.4086817363472695	0.14996172307698621
1.4100820164032806	0.1496635750099119
1.4114822964592917	0.14936572324684758
1.412882576515303	0.1490681632555699
1.4142828565713141	0.14877090069410337
1.4156831366273255	0.14847393115010957
1.4170834166833366	0.1481772601406079
1.4184836967393477	0.14788088339090966
1.419883976795359	0.14758480625945852
1.4212842568513702	0.14728902462659127
1.4226845369073815	0.14699354367503648
1.4240848169633926	0.14669835945706133
1.4254850970194037	0.14640347696305067
1.426885377075415	0.14610889243355826
1.4282856571314262	0.14581461065058454
1.4296859371874373	0.14552062805870086
1.4310862172434486	0.1452269492161458
1.4324864972994598	0.14493357078654054
1.433886777355471	0.1446404970897193
1.4352870574114822	0.14434772502261656
1.4366873374674933	0.14405525865282273
1.4380876175235047	0.1437630951240142
1.4394878975795158	0.14347123823856534
1.4408881776355271	0.14317968539942597
1.4422884576915382	0.1428884401317098
1.4436887377475494	0.14259750010921624
1.4450890178035607	0.14230686856873645
1.4464892978595718	0.1420165434654881
1.447889577915583	0.1417265277379113
1.4492898579715943	0.14143681963215426
1.4506901380276054	0.14114742177935588
1.4520904180836167	0.14085833272500992
1.4534906981396278	0.14056955478512112
1.454890978195639	0.14028108681180912
1.4562912582516503	0.13999293079926325
1.4576915383076614	0.1397050859123437
1.4590918183636727	0.1394175538179229
1.4604920984196839	0.13913033399852567
1.461892378475695	0.138843427789407
1.4632926585317063	0.13855683499447177
1.4646929385877174	0.13827055661427332
1.4660932186437288	0.13798459277659134
1.4674934986997399	0.13769894414541836
1.468893778755751	0.1374136111736766
1.4702940588117623	0.13712859418816742
1.4716943388677735	0.1368438939669961
1.4730946189237846	0.1365595105003676
1.474494898979796	0.13627544489039062
1.475895179035807	0.13599169679248374
1.4772954590918184	0.13570826763037216
1.4786957391478295	0.1354251567276969
1.4800960192038406	0.13514236582622485
1.481496299259852	0.13485989392200556
1.482896579315863	0.13457774307010925
1.4842968593718744	0.13429591194432958
1.4856971394278855	0.1340144029071692
1.4870974194838966	0.1337332143166167
1.488497699539908	0.13345234883564067
1.489897979595919	0.13317180451395164
1.4912982596519304	0.13289158430696366
1.4926985397079415	0.13261168596466813
1.4940988197639526	0.13233211272589662
1.495499099819964	0.13205286205046293
1.496899379875975	0.13177393745063298
1.4982996599319862	0.1314953361065132
1.4996999399879976	0.13121706179292053
1.5011002200440087	0.13093911142159514
1.50250050010002	0.13066148901818314
1.5039007801560311	0.13038419123820685
1.5053010602120422	0.1301072223456445
1.5067013402680536	0.12983057875269205
1.5081016203240647	0.12955426494845454
1.509501900380076	0.12927827711536707
1.5109021804360871	0.12900261995381823
1.5123024604920983	0.12872728943065015
1.5137027405481096	0.1284522904431264
1.5151030206041207	0.1281776187571929
1.5165033006601318	0.12790327945208887
1.5179035807161432	0.12762926810801425
1.5193038607721543	0.12735558997087
1.5207041408281656	0.12708224045063674
1.5221044208841767	0.126809224944226
1.5235047009401879	0.12653653870722498
1.5249049809961992	0.12626418727164496
1.5263052610522103	0.12599216575472644
1.5277055411082217	0.12572047980748832
1.5291058211642328	0.1254491244250143
1.5305061012202439	0.12517810536113508
1.5319063812762552	0.1249074175050327
1.5333066613322663	0.12463706669712746
1.5347069413882777	0.12436704773694379
1.5361072214442888	0.12409736653531901
1.5375075015003	0.12382801781827742
1.5389077815563112	0.1235590075510245
1.5403080616123224	0.12329033040208204
1.5417083416683335	0.12302199237517175
1.5431086217243448	0.12275398809707873
1.544508901780356	0.12248632359445541
1.5459091818363673	0.12221899346781621
1.5473094618923784	0.12195200375149266
1.5487097419483895	0.12168534903482837
1.5501100220044008	0.12141903534498066
1.551510302060412	0.12115305727479346
1.5529105821164233	0.12088742082985587
1.5543108621724344	0.1206221206206953
1.5557111422284455	0.12035716261745516
1.5571114222844569	0.12009254146198621
1.558511702340468	0.11982826307567863
1.5599119823964793	0.1195643221447518
1.5613122624524904	0.1193007245291542
1.5627125425085016	0.11903746497187745
1.564112822564513	0.11877454925940371
1.565513102620524	0.11851197220321649
1.5669133826765351	0.11824973950501093
1.5683136627325465	0.11798784605576003
1.5697139427885576	0.11772629746179085
1.571114222844569	0.11746508870380847
1.57251450290058	0.1172042252829609
1.5739147829565912	0.11694370227914465
1.5753150630126025	0.1166835250793134
1.5767153430686136	0.116423688871208
1.578115623124625	0.11616419891938966
1.579515903180636	0.11590505052727122
1.5809161832366472	0.11564624882965559
1.5823164632926585	0.11538778925261714
1.5837167433486696	0.11512967679467831
1.5851170234046807	0.11487190701071794
1.586517303460692	0.11461448475730486
1.5879175835167032	0.11435740572341517
1.5893178635727145	0.1141006746188417
1.5907181436287257	0.11384428727110132
1.5921184236847368	0.11358824823923559
1.593518703740748	0.11333255349290255
1.5949189837967592	0.11307720743725586
1.5963192638527706	0.11282220618686258
1.5977195439087817	0.11256755399067778
1.5991198239647928	0.11231324711012769
1.6005201040208041	0.11205928963646718
1.6019203840768153	0.11180567797913282
1.6033206641328266	0.1115524160709662
1.6047209441888377	0.11129950046978904
1.6061212242448488	0.11104693495007995
1.6075215043008602	0.11079471621767137
1.6089217843568713	0.11054284788946425
1.6103220644128824	0.1102913268182081
1.6117223444688937	0.11004015646471459
1.6131226245249048	0.10978933382687062
1.6145229045809162	0.10953886221155577
1.6159231846369273	0.10928873875936443
1.6173234646929384	0.10903896662603225
1.6187237447489498	0.10878954309182055
1.6201240248049609	0.10854047116469985
1.6215243048609722	0.10829174826098797
1.6229245849169833	0.1080433772448177
1.6243248649729944	0.10779535566442652
1.6257251450290058	0.1075476862445413
1.627125425085017	0.10730036666070035
1.6285257051410282	0.10705339950311582
1.6299259851970394	0.10680678256957236
1.6313262652530505	0.1065605183210705
1.6327265453090618	0.10631460467219864
