1.0992198439687937	0.22135508549454408
1.1006201240248048	0.22101349953313804
1.1020204040808161	0.22067200002888188
1.1034206841368273	0.2203305888289806
1.1048209641928386	0.2199892664986004
1.1062212442488497	0.21964803485228085
1.1076215243048608	0.2193068944797635
1.1090218043608722	0.21896584716096718
1.1104220844168833	0.21862489351214864
1.1118223644728944	0.21828403527659587
1.1132226445289057	0.2179432730990734
1.1146229245849169	0.21760260868417836
1.1160232046409282	0.21726204270722438
1.1174234846969393	0.21692157683201083
1.1188237647529504	0.2165812117664871
1.1202240448089618	0.2162409491315056
1.1216243248649729	0.21590078966977722
1.1230246049209842	0.21556073495702305
1.1244248849769953	0.21522078577287454
1.1258251650330064	0.21488094364570604
1.1272254450890178	0.2145412093942568
1.128625725145029	0.214201584497315
1.13002600520104	0.21386206981493625
1.1314262852570514	0.21352266677406512
1.1328265653130625	0.21318337627829634
1.1342268453690738	0.21284419970046414
1.135627125425085	0.21250513798993106
1.137027405481096	0.21216619246315205
1.1384276855371074	0.21182736411748426
1.1398279655931185	0.21148865421074106
1.1412282456491298	0.21115006379049128
1.142628525705141	0.21081159405365799
1.144028805761152	0.2104732461002205
1.1454290858171634	0.21013502106398718
1.1468293658731745	0.20979692009951745
1.1482296459291859	0.20945894427531436
1.149629925985197	0.20912109480264932
1.151030206041208	0.20878337268257194
1.1524304860972194	0.20844577918515
1.1538307661532305	0.2081083152418848
1.1552310462092417	0.20777098218366744
1.156631326265253	0.20743378087041817
1.1580316063212641	0.2070967126958106
1.1594318863772755	0.2067597784462253
1.1608321664332866	0.20642297957999878
1.1622324464892977	0.2060863168080968
1.163632726545309	0.20574979165531046
1.1650330066013201	0.20541340475541042
1.1664332866573315	0.2050771577013347
1.1678335667133426	0.20474105104798246
1.1692338467693537	0.20440508645802183
1.170634126825365	0.20406926440591946
1.1720344068813762	0.20373358662553612
1.1734346869373875	0.20339805350947085
1.1748349669933986	0.20306266686410926
1.1762352470494097	0.20272742699888285
1.177635527105421	0.20239233579389404
1.1790358071614322	0.20205739347425275
1.1804360872174433	0.2017226019948199
1.1818363672734546	0.2013879614953845
1.1832366473294658	0.2010534740064482
1.184636927385477	0.200719139581645
1.1860372074414882	0.20038496032783007
1.1874374874974993	0.20005093621182102
1.1888377675535107	0.19971706941736303
1.1902380476095218	0.1993833598239775
1.1916383276655331	0.1990498096926504
1.1930386077215442	0.19871641881531643
1.1944388877775554	0.19838318953036038
1.1958391678335667	0.19805012154203663
1.1972394478895778	0.1977172172660869
1.198639727945589	0.1973844763191949
1.2000400080016003	0.19705190119421093
1.2014402880576114	0.1967194914205671
1.2028405681136227	0.19638724956776296
1.2042408481696338	0.19605517507851167
1.205641128225645	0.1957232705982866
1.2070414082816563	0.19539153548383303
1.2084416883376674	0.19505997245570272
1.2098419683936787	0.1947285807856466
1.2112422484496899	0.1943973632681757
1.212642528505701	0.19406631909124436
1.2140428085617123	0.19373545112197954
1.2154430886177234	0.1934047584659624
1.2168433686737348	0.19307424406136625
1.2182436487297459	0.192743906933049
1.219643928785757	0.1924137500884346
1.2210442088417683	0.1920837724735339
1.2224444888977795	0.19175397716300044
1.2238447689537906	0.19142436302609944
1.225245049009802	0.19109493320246887
1.226645329065813	0.1907656864869521
1.2280456091218244	0.1904366260817066
1.2294458891778355	0.19010775070969627
1.2308461692338466	0.18977906363291697
1.232246449289858	0.18945056350520903
1.233646729345869	0.18912225364551505
1.2350470094018804	0.18879413264151648
1.2364472894578915	0.18846620386600543
1.2378475695139026	0.18813846584367178
1.239247849569914	0.18781092199786156
1.240648129625925	0.187483570793634
1.2420484096819362	0.18715641570140565
1.2434486897379475	0.18682945513015015
1.2448489697939586	0.18650269259369087
1.24624924984997	0.18617612644863718
1.247649529905981	0.1858497602483859
1.2490498099619922	0.18552359230106727
1.2504500900180036	0.18519762619566033
1.2518503700740147	0.1848718601958538
1.253250650130026	0.18454629792207242
1.2546509301860371	0.1842209375977402
1.2560512102420482	0.18389578287045852
1.2574514902980596	0.18357083192768972
1.2588517703540707	0.18324608843982468
1.260252050410082	0.18292155056277845
1.2616523304660932	0.18259722198524045
1.2630526105221043	0.18227310083608936
1.2644528905781156	0.18194919081773456
1.2658531706341267	0.1816254900366089
1.2672534506901378	0.1813020022041924
1.2686537307461492	0.18097872540912607
1.2700540108021603	0.18065566336725664
1.2714542908581716	0.1803328141541334
1.2728545709141827	0.18001018148522924
1.2742548509701939	0.17968776342773052
1.2756551310262052	0.17936556369197648
1.2770554110822163	0.1790435803415296
1.2784556911382277	0.1787218170768359
1.2798559711942388	0.17840027196256408
1.28125625125025	0.17807894868452576
1.2826565313062612	0.17775784531319916
1.2840568113622723	0.1774369655150571
1.2854570914182837	0.17711630737104497
1.2868573714742948	0.17679587452364862
1.288257651530306	0.17647566506887288
1.2896579315863173	0.1761556826206435
1.2910582116423284	0.17583592529453335
1.2924584916983395	0.17551639667142943
1.2938587717543508	0.17519709489087779
1.295259051810362	0.17487802349636095
1.2966593318663733	0.174559180655682
1.2980596119223844	0.17424056987068476
1.2994598919783955	0.1739221893415731
1.3008601720344068	0.17360404252446748
1.302260452090418	0.17328612765595863
1.3036607321464293	0.17296844814252643
1.3050610122024404	0.17265100226095917
1.3064612922584515	0.17233379336436344
1.3078615723144629	0.17201681977334313
1.309261852370474	0.17170008478410045
1.310662132426485	0.17138358676446483
1.3120624124824964	0.17106732895041946
1.3134626925385076	0.17075130976020542
1.314862972594519	0.17043553236650416
1.31626325265053	0.17011999524091648
1.3176635327065411	0.16980470148998517
1.3190638127625525	0.16948964964136665
1.3204640928185636	0.16917484273288744
1.321864372874575	0.16886027935069134
1.323264652930586	0.16854596246158157
1.3246649329865972	0.16823189071234518
1.3260652130426085	0.16791806699673703
1.3274654930986196	0.16760449002405742
1.328865773154631	0.16729116261327903
1.330266053210642	0.16697808353779028
1.3316663332666532	0.16666525554034792
1.3330666133226645	0.16635267745970048
1.3344668933786756	0.16604035196126146
1.3358671734346867	0.16572827795010306
1.337267453490698	0.16541645801348043
1.3386677335467092	0.16510489112343874
1.3400680136027205	0.16479357978857653
1.3414682936587317	0.16448252304824393
1.3428685737147428	0.1641717233322036
1.3442688537707541	0.16386117974712347
1.3456691338267652	0.16355089464407147
1.3470694138827766	0.1632408671967264
1.3484696939387877	0.16293109967792269
1.3498699739947988	0.16262159132772458
1.3512702540508101	0.16231234434151215
1.3526705341068213	0.1620033580247937
1.3540708141628326	0.1616946344965895
1.3554710942188437	0.16138617312659784
1.3568713742748548	0.1610779759588837
1.3582716543308662	0.16077004242577583
1.3596719343868773	0.16046237449809148
1.3610722144428884	0.16015497166893106
1.3624724944988997	0.1598478358378672
1.3638727745549108	0.15954096655662323
1.3652730546109222	0.15923436565581642
1.3666733346669333	0.15892803274336345
1.3680736147229444	0.15862196958349103
1.3694738947789558	0.1583161758376114
1.3708741748349669	0.1580106532063878
1.3722744548909782	0.157705401401775
1.3736747349469893	0.15740042206394905
1.3750750150030004	0.15709571495221286
1.3764752950590118	0.1567912816495657
1.377875575115023	0.15648712195923858
1.379275855171034	0.15618323741058285
1.3806761352270454	0.15587962784712817
1.3820764152830565	0.15557629474830756
1.3834766953390678	0.15527323799412926
1.384876975395079	0.1549704590180194
1.38627725545109	0.15466795773247258
1.3876775355071014	0.15436573552898233
1.3890778155631125	0.15406379234838544
1.3904780956191238	0.15376212954445984
1.391878375675135	0.15346074708210822
1.393278655731146	0.15315964628173145
1.3946789357871574	0.15285882712791168
1.3960792158431685	0.15255829091211137
1.3974794958991799	0.15225803763411747
1.398879775955191	0.15195806856096952
1.400280056011202	0.15165838370311968
1.4016803360672134	0.15135898430775444
1.4030806161232245	0.15105987039140872
1.4044808961792357	0.1507610431860177
1.405881176235247	0.15046250270959718
1.4072814562912581	0.1501642501834405
1.4086817363472695	0.14986628562244708
1.4100820164032806	0.1495686102418622
1.4114822964592917	0.14927122404889928
1.412882576515303	0.14897412825731005
1.4142828565713141	0.1486773228621038
1.4156831366273255	0.14838080908003098
1.4170834166833366	0.1480845868894529
1.4184836967393477	0.14778865751452538
1.419883976795359	0.14749302091261485
1.4212842568513702	0.14719767831958125
1.4226845369073815	0.14690262966756937
1.4240848169633926	0.14660787620831117
1.4254850970194037	0.14631341784464477
1.426885377075415	0.14601925584819006
1.4282856571314262	0.1457253900885562
1.4296859371874373	0.14543182186109443
1.4310862172434486	0.14513855099844555
1.4324864972994598	0.1448455788233428
1.433886777355471	0.1445529051279224
1.4352870574114822	0.14426053126573823
1.4366873374674933	0.14396845698510655
1.4380876175235047	0.143676683673611
1.4394878975795158	0.14338521103267116
1.4408881776355271	0.14309404048686347
1.4422884576915382	0.14280317168788795
1.4436887377475494	0.1425126061000154
1.4450890178035607	0.14222234332267278
1.4464892978595718	0.14193238486225102
1.447889577915583	0.14164273026363286
1.4492898579715943	0.14135338107746687
1.4506901380276054	0.14106433679211453
1.4520904180836167	0.14077559900432068
1.4534906981396278	0.14048716714425258
1.454890978195639	0.1401990428562816
1.4562912582516503	0.13991122551102053
1.4576915383076614	0.13962371680168087
1.4590918183636727	0.13933651603828134
1.4604920984196839	0.13904962496376455
1.461892378475695	0.13876304282683974
1.4632926585317063	0.13847677142074563
1.4646929385877174	0.13819080993249522
1.4660932186437288	0.13790516020585858
1.4674934986997399	0.13761982136609582
1.468893778755751	0.137334795307414
1.4702940588117623	0.1370500810935931
1.4716943388677735	0.1367656806688542
1.4730946189237846	0.13648159303609797
1.474494898979796	0.13619782018881016
1.475895179035807	0.13591436106993693
1.4772954590918184	0.13563121772115855
1.4786957391478295	0.13534838902670984
1.4800960192038406	0.13506587707508047
1.481496299259852	0.1347836806933482
1.482896579315863	0.13450180201512035
1.4842968593718744	0.13422023981217399
1.4856971394278855	0.13393899626124606
1.4870974194838966	0.1336580700809604
1.488497699539908	0.13337746348890966
1.489897979595919	0.13309717515299171
1.4912982596519304	0.1328172073291093
1.4926985397079415	0.13253755863712596
1.4940988197639526	0.1322582313684514
1.495499099819964	0.13197922409785665
1.496899379875975	0.1317005391492141
1.4982996599319862	0.13142217505537684
1.4996999399879976	0.1311441341694113
1.5011002200440087	0.13086641498564297
1.50250050010002	0.130589019882858
1.5039007801560311	0.13031194732044002
1.5053010602120422	0.13003519969923558
1.5067013402680536	0.12975877544744777
1.5081016203240647	0.1294826769841588
1.509501900380076	0.12920690271030738
1.5109021804360871	0.1289314550592433
1.5123024604920983	0.12865633240868937
1.5137027405481096	0.1283815372021739
1.5151030206041207	0.1281070677983621
1.5165033006601318	0.127832926646774
1.5179035807161432	0.12755911209126145
1.5193038607721543	0.1272856265830755
1.5207041408281656	0.1270124684555616
1.5221044208841767	0.12673964015739023
1.5235047009401879	0.1264671400157463
1.5249049809961992	0.12619497047238173
1.5263052610522103	0.12592312985268125
1.5277055411082217	0.12565162058713836
1.5291058211642328	0.12538044100368784
1.5305061012202439	0.12510959351724707
1.5319063812762552	0.12483907646261747
1.5333066613322663	0.12456889223486842
1.5347069413882777	0.12429903917992706
1.5361072214442888	0.1240295196688125
1.5375075015003	0.12376033206275587
1.5389077815563112	0.12349147870461594
1.5403080616123224	0.12322295797500275
1.5417083416683335	0.12295477218461989
1.5431086217243448	0.12268691973740521
1.544508901780356	0.12241940290804898
1.5459091818363673	0.12215222012761918
1.5473094618923784	0.12188537363109174
1.5487097419483895	0.12161886188030016
1.5501100220044008	0.12135268706698174
1.551510302060412	0.12108684768718504
1.5529105821164233	0.12082134588608004
1.5543108621724344	0.12055618019717582
1.5557111422284455	0.12029135271595909
1.5571114222844569	0.12002686201642404
1.558511702340468	0.11976271014148718
1.5599119823964793	0.11949889570841664
1.5613122624524904	0.11923542070491466
1.5627125425085016	0.118972283794063
1.564112822564513	0.11870948690596127
1.565513102620524	0.11844702875178316
1.5669133826765351	0.11818491120190468
1.5683136627325465	0.11792313301759766
1.5697139427885576	0.11766169600767024
1.571114222844569	0.11740059898521832
1.57251450290058	0.11713984369592223
1.5739147829565912	0.11687942900614064
1.5753150630126025	0.11661935659715642
1.5767153430686136	0.11635962538973718
1.578115623124625	0.11610023699979369
1.579515903180636	0.11584119040335289
1.5809161832366472	0.11558248715027557
1.5823164632926585	0.11532412627240138
1.5837167433486696	0.11506610925316045
1.5851170234046807	0.11480843518046256
1.586517303460692	0.11455110547122214
1.5879175835167032	0.11429411926938199
1.5893178635727145	0.11403747792554882
1.5907181436287257	0.11378118063937148
1.5921184236847368	0.11352522869564423
1.593518703740748	0.11326962134911119
1.5949189837967592	0.11301435981953002
1.5963192638527706	0.11275944341585312
1.5977195439087817	0.11250487329384944
1.5991198239647928	0.11225064881552613
1.6005201040208041	0.1119967710739728
1.6019203840768153	0.11174323948284227
1.6033206641328266	0.11149005507410423
1.6047209441888377	0.11123721731140496
1.6061212242448488	0.11098472716738988
1.6075215043008602	0.11073258415381806
1.6089217843568713	0.1104807891860278
1.6103220644128824	0.11022934182179704
1.6117223444688937	0.10997824292137928
1.6131226245249048	0.10972749208628102
1.6145229045809162	0.10947709012408155
1.6159231846369273	0.10922703667754687
1.6173234646929384	0.1089773325041621
1.6187237447489498	0.10872797728532428
1.6201240248049609	0.10847897173115449
1.6215243048609722	0.10823031555891259
1.6229245849169833	0.10798200943421558
1.6243248649729944	0.10773405310729905
1.6257251450290058	0.1074864472022444
1.627125425085017	0.10723919149927813
1.6285257051410282	0.10699228658400232
1.6299259851970394	0.10674573226357305
1.6313262652530505	0.10649952908823472
1.6327265453090618	0.1062536768889578
1.634126825365073	0.10600817618379403
