1.0978195639127826	0.22245516113355818
1.0992198439687937	0.22211066374488883
1.1006201240248048	0.2217662572412199
1.1020204040808161	0.22142194277638125
1.1034206841368273	0.22107772153080774
1.1048209641928386	0.22073359484570235
1.1062212442488497	0.22038956370395635
1.1076215243048608	0.22004562963501378
1.1090218043608722	0.21970179342356558
1.1104220844168833	0.21935805678764508
1.1118223644728944	0.21901442031360896
1.1132226445289057	0.2186708859079041
1.1146229245849169	0.21832745395894432
1.1160232046409282	0.21798412656089003
1.1174234846969393	0.21764090390512886
1.1188237647529504	0.21729778827231055
1.1202240448089618	0.21695477965823726
1.1216243248649729	0.2166118805283014
1.1230246049209842	0.21626909068468267
1.1244248849769953	0.215926412775251
1.1258251650330064	0.21558384641104184
1.1272254450890178	0.2152413944196267
1.128625725145029	0.21489905622388303
1.13002600520104	0.21455683482780533
1.1314262852570514	0.2142147294695974
1.1328265653130625	0.2138727433259063
1.1342268453690738	0.21353087545423421
1.135627125425085	0.21318912919962915
1.137027405481096	0.212847503443338
1.1384276855371074	0.21250600169409298
1.1398279655931185	0.2121646226617903
1.1412282456491298	0.21182337001368
1.142628525705141	0.21148224229365373
1.144028805761152	0.2111412433218817
1.1454290858171634	0.2108003714820197
1.1468293658731745	0.2104596307411483
1.1482296459291859	0.21011901932885862
1.149629925985197	0.20977854135274132
1.151030206041208	0.20943819489487425
1.1524304860972194	0.2090979841965891
1.1538307661532305	0.20875790719935916
1.1552310462092417	0.2084179682711453
1.156631326265253	0.20807816522005557
1.1580316063212641	0.20773850253325027
1.1594318863772755	0.20739897789301692
1.1608321664332866	0.20705959589799497
1.1622324464892977	0.20672035411247408
1.163632726545309	0.20638125723858858
1.1650330066013201	0.20604230273070248
1.1664332866573315	0.20570349538622767
1.1678335667133426	0.20536483255789384
1.1692338467693537	0.20502631912996933
1.170634126825365	0.2046879523620294
1.1720344068813762	0.20434973721660527
1.1734346869373875	0.2040116708687565
1.1748349669933986	0.20367375835054075
1.1762352470494097	0.20333599676126676
1.177635527105421	0.2029983911936734
1.1790358071614322	0.20266093868017795
1.1804360872174433	0.20232364436527714
1.1818363672734546	0.20198650522341757
1.1832366473294658	0.2016495264418862
1.184636927385477	0.20131270494610903
1.1860372074414882	0.200976045957183
1.1874374874974993	0.20063954636046036
1.1888377675535107	0.20030321140188762
1.1902380476095218	0.19996703793565446
1.1916383276655331	0.1996310312236495
1.1930386077215442	0.19929518809774277
1.1944388877775554	0.19895951382694171
1.1958391678335667	0.19862400522954018
1.1972394478895778	0.1982886675729566
1.198639727945589	0.197953497670522
1.2000400080016003	0.19761850077950438
1.2014402880576114	0.19728367371672348
1.2028405681136227	0.1969490217209128
1.2042408481696338	0.19661454162064124
1.205641128225645	0.19628023862792943
1.2070414082816563	0.1959461095911361
1.2084416883376674	0.19561215968762496
1.2098419683936787	0.19527838579333837
1.2112422484496899	0.19494479304329948
1.212642528505701	0.19461137834855438
1.2140428085617123	0.19427814679438926
1.2154430886177234	0.19394509533417512
1.2168433686737348	0.19361222899637628
1.2182436487297459	0.19327954478358686
1.219643928785757	0.1929470476606985
1.2210442088417683	0.19261473468608242
1.2224444888977795	0.1922826107546622
1.2238447689537906	0.19195067298677507
1.225245049009802	0.1916189262013559
1.226645329065813	0.1912873675865131
1.2280456091218244	0.1909560018795657
1.2294458891778355	0.1906248263417966
1.2308461692338466	0.1902938456236918
1.232246449289858	0.1899630570646951
1.233646729345869	0.18963246522366628
1.2350470094018804	0.18930206752276724
1.2364472894578915	0.1889718684248731
1.2378475695139026	0.1886418654389809
1.239247849569914	0.18831206292806882
1.240648129625925	0.18798245849163517
1.2420484096819362	0.1876530563893044
1.2434486897379475	0.1873238543142838
1.2448489697939586	0.1869948564198483
1.24624924984997	0.18666606049565965
1.247649529905981	0.18633747058611166
1.2490498099619922	0.18600908457959997
1.2504500900180036	0.1856809064095734
1.2518503700740147	0.18535293406497333
1.253250650130026	0.18502517136670732
1.2546509301860371	0.1846976164056078
1.2560512102420482	0.18437027288891025
1.2574514902980596	0.1840431390102198
1.2588517703540707	0.18371621836243074
1.260252050410082	0.18338950924234443
1.2616523304660932	0.18306301512829978
1.2630526105221043	0.18273673442026678
1.2644528905781156	0.182410670482262
1.2658531706341267	0.18208482181695398
1.2672534506901378	0.1817591916747083
1.2686537307461492	0.18143377865998914
1.2700540108021603	0.18110858591060885
1.2714542908581716	0.18078361213150568
1.2728545709141827	0.18045886034944844
1.2742548509701939	0.18013432936812307
1.2756551310262052	0.17981002210516198
1.2770554110822163	0.17948593746088307
1.2784556911382277	0.17916207824607105
1.2798559711942388	0.17883844345518823
1.28125625125025	0.17851503579482247
1.2826565313062612	0.17819185435074036
1.2840568113622723	0.17786890172832673
1.2854570914182837	0.17754617710148038
1.2868573714742948	0.17722368297769883
1.288257651530306	0.17690141861552997
1.2896579315863173	0.17657938642819948
1.2910582116423284	0.17625758575513326
1.2924584916983395	0.17593601891917765
1.2938587717543508	0.17561468533660082
1.295259051810362	0.1752935872440145
1.2966593318663733	0.17497272413025383
1.2980596119223844	0.1746520981500684
1.2994598919783955	0.17433170886037053
1.3008601720344068	0.17401155833862156
1.302260452090418	0.17369164620513286
1.3036607321464293	0.17337197446482733
1.3050610122024404	0.17305254279657514
1.3064612922584515	0.17273335313765975
1.3078615723144629	0.17241440522053417
1.309261852370474	0.17209570091986334
1.310662132426485	0.17177724001659994
1.3120624124824964	0.17145902432790586
1.3134626925385076	0.1711410536780686
1.314862972594519	0.1708233298319309
1.31626325265053	0.17050585265189644
1.3176635327065411	0.17018862385571346
1.3190638127625525	0.1698716433386556
1.3204640928185636	0.16955491277661586
1.321864372874575	0.1692384320924913
1.323264652930586	0.16892220292554624
1.3246649329865972	0.16860622522108043
1.3260652130426085	0.16829050058691816
1.3274654930986196	0.16797502898559236
1.328865773154631	0.16765981199861255
1.330266053210642	0.16734484960065085
1.3316663332666532	0.16703014335194025
1.3330666133226645	0.16671569323429836
1.3344668933786756	0.16640150079160787
1.3358671734346867	0.1660875660079616
1.337267453490698	0.16577389041568424
1.3386677335467092	0.165460473996419
1.3400680136027205	0.16514731827556975
1.3414682936587317	0.1648344232277708
1.3428685737147428	0.16452179037596698
1.3442688537707541	0.16420941968341032
1.3456691338267652	0.16389731267485336
1.3470694138827766	0.1635854692979976
1.3484696939387877	0.1632738910834566
1.3498699739947988	0.16296257795943483
1.3512702540508101	0.16265153146623146
1.3526705341068213	0.1623407515088443
1.3540708141628326	0.16203023964083899
1.3554710942188437	0.1617199957405482
1.3568713742748548	0.16141002137812768
1.3582716543308662	0.16110031640205075
1.3596719343868773	0.1607908824021171
1.3610722144428884	0.16048171919402218
1.3624724944988997	0.1601728283899841
1.3638727745549108	0.1598642097702855
1.3652730546109222	0.1595558649720503
1.3666733346669333	0.15924779373780534
1.3680736147229444	0.15893999773177275
1.3694738947789558	0.15863247665667884
1.3708741748349669	0.15832523220573647
1.3722744548909782	0.1580182640401293
1.3736747349469893	0.15771157388364956
1.3750750150030004	0.15740516135450192
1.3764752950590118	0.1570990282083408
1.377875575115023	0.1567931740192616
1.379275855171034	0.15648760057575897
1.3806761352270454	0.1561823074069941
1.3820764152830565	0.1558772963349752
1.3834766953390678	0.15557256684340856
1.384876975395079	0.15526812078818758
1.38627725545109	0.15496395760734286
1.3876775355071014	0.15466007919072794
1.3890778155631125	0.15435648493077136
1.3904780956191238	0.15405317675107108
1.391878375675135	0.15375015399881525
1.393278655731146	0.15344741863084652
1.3946789357871574	0.15314496994975457
1.3960792158431685	0.15284280994485241
1.3974794958991799	0.1525409378750436
1.398879775955191	0.15223935576107206
1.400280056011202	0.15193806281932776
1.4016803360672134	0.1516370611006925
1.4030806161232245	0.15133634978046331
1.4044808961792357	0.15103593093812567
1.405881176235247	0.15073580370953954
1.4072814562912581	0.1504359702010318
1.4086817363472695	0.15013642951090259
1.4100820164032806	0.14983718377034475
1.4114822964592917	0.14953823204218228
1.412882576515303	0.14923957648029992
1.4142828565713141	0.14894121611432073
1.4156831366273255	0.14864315311846465
1.4170834166833366	0.1483453864916035
1.4184836967393477	0.14804791842577028
1.419883976795359	0.1477507478916928
1.4212842568513702	0.14745387709654625
1.4226845369073815	0.14715730498566276
1.4240848169633926	0.14686103377855708
1.4254850970194037	0.14656506239803696
1.426885377075415	0.1462693930730409
1.4282856571314262	0.1459740247068279
1.4296859371874373	0.14567895953474988
1.4310862172434486	0.14538419644357897
1.4324864972994598	0.1450897376719928
1.433886777355471	0.14479558209340748
1.4352870574114822	0.14450173194668006
1.4366873374674933	0.14420818609505093
1.4380876175235047	0.14391494677436975
1.4394878975795158	0.14362201284091386
1.4408881776355271	0.14332938652431643
1.4422884576915382	0.14303706667711769
1.4436887377475494	0.14274505551952096
1.4450890178035607	0.14245335190355166
1.4464892978595718	0.14216195803678255
1.447889577915583	0.14187087277392604
1.4492898579715943	0.14158009830675292
1.4506901380276054	0.1412896334958267
1.4520904180836167	0.14099948051399144
1.4534906981396278	0.14070963823077165
1.454890978195639	0.14042010879702227
1.4562912582516503	0.14013089109426924
1.4576915383076614	0.13984198724839317
1.4590918183636727	0.1395533961558778
1.4604920984196839	0.139265119914736
1.461892378475695	0.13897715743926725
1.4632926585317063	0.13868951079682845
1.4646929385877174	0.13840217892228154
1.4660932186437288	0.13811516384965772
1.4674934986997399	0.1378284645370035
1.468893778755751	0.1375420829824853
1.4702940588117623	0.13725601816982072
1.4716943388677735	0.13697027205891327
1.4730946189237846	0.1366848436614927
1.474494898979796	0.13639973489695248
1.475895179035807	0.1361149448072197
1.4772954590918184	0.1358304752690915
1.4786957391478295	0.13554632535671296
1.4800960192038406	0.13526249690236725
1.481496299259852	0.13497898901426636
1.482896579315863	0.1346958034784371
1.4842968593718744	0.13441293943882918
1.4856971394278855	0.13413039863365203
1.4870974194838966	0.1338481802440803
1.488497699539908	0.1335662859591313
1.489897979595919	0.13328471499850353
1.4912982596519304	0.13300346900083826
1.4926985397079415	0.13272254722546467
1.4940988197639526	0.13244195125965755
1.495499099819964	0.13216168040328943
1.496899379875975	0.13188173619147334
1.4982996599319862	0.13160211796534269
1.4996999399879976	0.13132282720724922
1.5011002200440087	0.13104386330010864
1.50250050010002	0.13076522767310897
1.5039007801560311	0.13048691975127327
1.5053010602120422	0.13020894091041857
1.5067013402680536	0.12993129061780645
1.5081016203240647	0.12965397019586944
1.509501900380076	0.12937697915404656
1.5109021804360871	0.1291003187615632
1.5123024604920983	0.12882398856978558
1.5137027405481096	0.12854798979509696
1.5151030206041207	0.1282723220303553
1.5165033006601318	0.12799698643965066
1.5179035807161432	0.12772198265671544
1.5193038607721543	0.1274473117940745
1.5207041408281656	0.12717297352554216
1.5221044208841767	0.12689896891297867
1.5235047009401879	0.126625297669318
1.5249049809961992	0.12635196080682368
1.5263052610522103	0.12607895807642297
1.5277055411082217	0.12580629044201166
1.5291058211642328	0.12553395769122702
1.5305061012202439	0.12526196074097942
1.5319063812762552	0.12499029941418326
1.5333066613322663	0.12471897458229204
1.5347069413882777	0.12444798610192256
1.5361072214442888	0.12417733480073824
1.5375075015003	0.12390702056734951
1.5389077815563112	0.12363704418742638
1.5403080616123224	0.12336740557973891
1.5417083416683335	0.12309810548988218
1.5431086217243448	0.12282914386483415
1.544508901780356	0.12256052141214689
1.5459091818363673	0.12229223810494637
1.5473094618923784	0.12202429461487735
1.5487097419483895	0.12175669093905467
1.5501100220044008	0.12148942771544688
1.551510302060412	0.12122250496290758
1.5529105821164233	0.12095592328804719
1.5543108621724344	0.12068968272912603
1.5557111422284455	0.12042378386379185
1.5571114222844569	0.12015822674730678
1.558511702340468	0.11989301193082037
1.5599119823964793	0.1196281394841277
1.5613122624524904	0.1193636099344042
1.5627125425085016	0.11909942336345374
1.564112822564513	0.11883558027705311
1.565513102620524	0.11857208076644413
1.5669133826765351	0.11830892531862332
1.5683136627325465	0.11804611403166099
1.5697139427885576	0.11778364737642634
1.571114222844569	0.11752152545517874
1.57251450290058	0.11725974872533938
1.5739147829565912	0.11699831729069521
1.5753150630126025	0.11673723159791656
1.5767153430686136	0.11647649174964259
1.578115623124625	0.11621609818450145
1.579515903180636	0.11595605100130156
1.5809161832366472	0.11569635063334074
1.5823164632926585	0.11543699717291474
1.5837167433486696	0.11517799105069898
1.5851170234046807	0.1149193323498021
1.586517303460692	0.11466102150097453
1.5879175835167032	0.1144030585754773
1.5893178635727145	0.1141454440068165
1.5907181436287257	0.11388817785176543
1.5921184236847368	0.11363126054924304
1.593518703740748	0.11337469213892142
1.5949189837967592	0.11311847306776038
1.5963192638527706	0.11286260335574985
1.5977195439087817	0.11260708346048343
1.5991198239647928	0.1123519133797259
1.6005201040208041	0.11209709358425712
1.6019203840768153	0.11184262404711703
1.6033206641328266	0.111588505254779
1.6047209441888377	0.11133473715310627
1.6061212242448488	0.1110813202467226
1.6075215043008602	0.11082825445191609
1.6089217843568713	0.11057554029386259
1.6103220644128824	0.11032317765693386
1.6117223444688937	0.11007116708920009
1.6131226245249048	0.10981950844083771
1.6145229045809162	0.10956820228508979
1.6159231846369273	0.10931724843572413
1.6173234646929384	0.10906664749336752
1.6187237447489498	0.10881639923323601
1.6201240248049609	0.10856650428547929
1.6215243048609722	0.10831696238469234
1.6229245849169833	0.10806777419261118
1.6243248649729944	0.10781893940121831
1.6257251450290058	0.10757045870582012
1.627125425085017	0.10732233175387658
1.6285257051410282	0.10707455927616592
1.6299259851970394	0.1068271408738001
1.6313262652530505	0.10658007731484413
1.6327265453090618	0.10633336815232503
1.634126825365073	0.10608701419331971
