1.0978195639127826	0.22218423009650828
1.0992198439687937	0.22184299319243336
1.1006201240248048	0.22150183382997368
1.1020204040808161	0.22116074803965108
1.1034206841368273	0.22081974236043542
1.1048209641928386	0.2204788128646338
1.1062212442488497	0.22013796602467042
1.1076215243048608	0.2197971979819319
1.1090218043608722	0.2194565151148037
1.1104220844168833	0.21911591366133287
1.1118223644728944	0.21877539987813271
1.1132226445289057	0.21843497012768617
1.1146229245849169	0.21809463051695302
1.1160232046409282	0.21775437756073165
1.1174234846969393	0.21741421718839077
1.1188237647529504	0.21707414609493206
1.1202240448089618	0.21673417000423661
1.1216243248649729	0.21639428581930914
1.1230246049209842	0.2160544990307842
1.1244248849769953	0.21571480677728397
1.1258251650330064	0.21537521428867235
1.1272254450890178	0.21503571896652007
1.128625725145029	0.21469632575273018
1.13002600520104	0.2143570323387711
1.1314262852570514	0.2140178433518263
1.1328265653130625	0.21367875679973072
1.1342268453690738	0.21333977696872097
1.135627125425085	0.2130009022088873
1.137027405481096	0.21266213643992188
1.1384276855371074	0.2123234783793814
1.1398279655931185	0.2119849315555425
1.1412282456491298	0.21164649507786595
1.142628525705141	0.21130817205916466
1.144028805761152	0.2109699620243711
1.1454290858171634	0.21063186764770359
1.1468293658731745	0.2102938888921706
1.1482296459291859	0.20995602797127594
1.149629925985197	0.2096182853076526
1.151030206041208	0.20928066263307124
1.1524304860972194	0.20894316085019327
1.1538307661532305	0.2086057811892258
1.1552310462092417	0.20826852505203292
1.156631326265253	0.20793139314870038
1.1580316063212641	0.20759438739815558
1.1594318863772755	0.20725750797315973
1.1608321664332866	0.20692075732617152
1.1622324464892977	0.20658413507685597
1.163632726545309	0.20624764422620248
1.1650330066013201	0.2059112838265136
1.1664332866573315	0.20557505744077012
1.1678335667133426	0.20523896354121862
1.1692338467693537	0.2049030062646866
1.170634126825365	0.20456718349230904
1.1720344068813762	0.20423149994494877
1.1734346869373875	0.20389595290326934
1.1748349669933986	0.2035605476806345
1.1762352470494097	0.20322528094962633
1.177635527105421	0.2028901586228018
1.1790358071614322	0.20255517675884854
1.1804360872174433	0.20222034187439114
1.1818363672734546	0.20188564941024822
1.1832366473294658	0.20155110649012944
1.184636927385477	0.20121670793488508
1.1860372074414882	0.20088246147643785
1.1874374874974993	0.2005483613154733
1.1888377675535107	0.2002144157913408
1.1902380476095218	0.19988061848629068
1.1916383276655331	0.19954697834437876
1.1930386077215442	0.1992134883330908
1.1944388877775554	0.1988801579965228
1.1958391678335667	0.19854697969301704
1.1972394478895778	0.19821396356009188
1.198639727945589	0.19788110135451953
1.2000400080016003	0.1975484037986726
1.2014402880576114	0.1972158620572735
1.2028405681136227	0.19688348742704154
1.2042408481696338	0.19655127049210214
1.205641128225645	0.19621922311108947
1.2070414082816563	0.19588733530089936
1.2084416883376674	0.19555561946774852
1.2098419683936787	0.19522406507655687
1.2112422484496899	0.19489268506492166
1.212642528505701	0.1945614683628925
1.2140428085617123	0.19423042842141403
1.2154430886177234	0.19389955365458125
1.2168433686737348	0.19356885800686732
1.2182436487297459	0.193238329397089
1.219643928785757	0.192907982241696
1.2210442088417683	0.19257780398660795
1.2224444888977795	0.19224780949702547
1.2238447689537906	0.19191798576999486
1.225245049009802	0.1915883480946335
1.226645329065813	0.19125888304471073
1.2280456091218244	0.19092960630689315
1.2294458891778355	0.1906005040587644
1.2308461692338466	0.19027159235671812
1.232246449289858	0.18994285701065677
1.233646729345869	0.1896143144175099
1.2350470094018804	0.18928595004932813
1.2364472894578915	0.18895778061310814
1.2378475695139026	0.1886297912741078
1.239247849569914	0.1883019990177423
1.240648129625925	0.18797438873466546
1.2420484096819362	0.18764697765598565
1.2434486897379475	0.18731975043096538
1.2448489697939586	0.18699272450271145
1.24624924984997	0.18666588431322256
1.247649529905981	0.1863392474830516
1.2490498099619922	0.1860127982818611
1.2504500900180036	0.18568655447235707
1.2518503700740147	0.18536050018747458
1.253250650130026	0.18503465329616023
1.2546509301860371	0.18470899783078937
1.2560512102420482	0.1843835517301398
1.2574514902980596	0.18405829896262935
1.2588517703540707	0.18373325750008743
1.260252050410082	0.18340841128388333
1.2616523304660932	0.18308377828187664
1.2630526105221043	0.18275934244547432
1.2644528905781156	0.18243512170143383
1.2658531706341267	0.18211110004833106
1.2672534506901378	0.18178729533471102
1.2686537307461492	0.1814636916433623
1.2700540108021603	0.18114030670766063
1.2714542908581716	0.18081712473143216
1.2728545709141827	0.1804941632962129
1.2742548509701939	0.1801714067633386
1.2756551310262052	0.17984887252625462
1.2770554110822163	0.17952654513979324
1.2784556911382277	0.17920444177361003
1.2798559711942388	0.17888254721140434
1.28125625125025	0.17856087836402398
1.2826565313062612	0.1782394202786608
1.2840568113622723	0.1779181895731466
1.2854570914182837	0.17759717159191887
1.2868573714742948	0.1772763826265204
1.288257651530306	0.1769558083513912
1.2896579315863173	0.17663546469956912
1.2910582116423284	0.17631533770713687
1.2924584916983395	0.17599544291758848
1.2938587717543508	0.175675766759055
1.295259051810362	0.17535632435573875
1.2966593318663733	0.1750371025568795
1.2980596119223844	0.17471811603903972
1.2994598919783955	0.17439935210017576
1.3008601720344068	0.1740808249423672
1.302260452090418	0.17376252233834008
1.3036607321464293	0.1734444579904513
1.3050610122024404	0.17312662017060024
1.3064612922584515	0.17280902205787704
1.3078615723144629	0.17249165244601922
1.309261852370474	0.1721745239690865
1.310662132426485	0.17185762596349957
1.3120624124824964	0.17154097049838307
1.3134626925385076	0.17122454747179083
1.314862972594519	0.17090836836993753
1.31626325265053	0.1705924236694986
1.3176635327065411	0.17027672425779605
1.3190638127625525	0.16996126120509514
1.3204640928185636	0.16964604478588957
1.321864372874575	0.1693310666769326
1.323264652930586	0.16901633652804599
1.3246649329865972	0.1687018466332576
1.3260652130426085	0.1683876060080033
1.3274654930986196	0.1680736075722279
1.328865773154631	0.1677598596994252
1.330266053210642	0.16744635594193127
1.3316663332666532	0.16713310402591794
1.3330666133226645	0.1668200981404055
1.3344668933786756	0.16650734536104947
1.3358671734346867	0.1661948405156613
1.337267453490698	0.16588259002837055
1.3386677335467092	0.16557058936570546
1.3400680136027205	0.1652588443014369
1.3414682936587317	0.16494735093856766
1.3428685737147428	0.164636114403834
1.3442688537707541	0.1643251314323278
1.3456691338267652	0.1640144065092032
1.3470694138827766	0.1637039369951455
1.3484696939387877	0.16339372674126984
1.3498699739947988	0.16308377372529123
1.3512702540508101	0.16277408117387304
1.3526705341068213	0.16246464767117946
1.3540708141628326	0.1621554758309972
1.3554710942188437	0.16184656483140314
1.3568713742748548	0.1615379166868058
1.3582716543308662	0.1612295311547703
1.3596719343868773	0.16092140966567584
1.3610722144428884	0.16061355254034174
1.3624724944988997	0.16030596064223546
1.3638727745549108	0.1599986348374708
1.3652730546109222	0.15969157544140225
1.3666733346669333	0.15938478384584517
1.3680736147229444	0.15907825983842344
1.3694738947789558	0.1587720053155291
1.3708741748349669	0.15846601955891845
1.3722744548909782	0.15816030494700822
1.3736747349469893	0.15785486027892234
1.3750750150030004	0.15754968839123615
1.3764752950590118	0.15724478762493171
1.377875575115023	0.1569401612496811
1.379275855171034	0.15663580717395165
1.3806761352270454	0.15633172907437617
1.3820764152830565	0.15602792445354455
1.3834766953390678	0.15572439736796945
1.384876975395079	0.15542114494188128
1.38627725545109	0.1551181715837765
1.3876775355071014	0.15481547406779272
1.3890778155631125	0.1545130571258339
1.3904780956191238	0.15421091721082428
1.391878375675135	0.15390905934895505
1.393278655731146	0.15360747970129116
1.3946789357871574	0.15330618355878597
1.3960792158431685	0.1530051668203354
1.3974794958991799	0.15270443501186426
1.398879775955191	0.15240398379998502
1.400280056011202	0.1521038189156781
1.4016803360672134	0.15180393582321422
1.4030806161232245	0.15150434042872735
1.4044808961792357	0.15120502802400546
1.405881176235247	0.15090600466058623
1.4072814562912581	0.15060726548741277
1.4086817363472695	0.15030881667196686
1.4100820164032806	0.15001065324962704
1.4114822964592917	0.1497127814747844
1.412882576515303	0.14941519629804273
1.4142828565713141	0.14911790403222355
1.4156831366273255	0.1488208995713258
1.4170834166833366	0.1485241892588065
1.4184836967393477	0.1482277679594836
1.419883976795359	0.14793164202046222
1.4212842568513702	0.14763580630393586
1.4226845369073815	0.14734026713459691
1.4240848169633926	0.1470450193975873
1.4254850970194037	0.14675006937016585
1.426885377075415	0.14645541198490183
1.4282856571314262	0.14616105344774658
1.4296859371874373	0.14586698876197804
1.4310862172434486	0.14557322403961354
1.4324864972994598	0.14527975437662613
1.433886777355471	0.1449865857698138
1.4352870574114822	0.14469371342844597
1.4366873374674933	0.14440114321424397
1.4380876175235047	0.14410887046890722
1.4394878975795158	0.14381690090072882
1.4408881776355271	0.14352523000143025
1.4422884576915382	0.14323386330910082
1.4436887377475494	0.14294279648146832
1.4450890178035607	0.1426520348712809
1.4464892978595718	0.14236157431659147
1.447889577915583	0.14207141997136083
1.4492898579715943	0.14178156786657173
1.4506901380276054	0.14149202294568652
1.4520904180836167	0.14120278144346926
1.4534906981396278	0.14091384808294255
1.454890978195639	0.14062521931171992
1.4562912582516503	0.14033689962423834
1.4576915383076614	0.14004888568822407
1.4590918183636727	0.13976118176319519
1.4604920984196839	0.13947378474243685
1.461892378475695	0.13918669864603453
1.4632926585317063	0.13889992059645923
1.4646929385877174	0.13861345437166747
1.4660932186437288	0.13832729732513063
1.4674934986997399	0.13804145299178588
1.468893778755751	0.1377559189561225
1.4702940588117623	0.13747069851095411
1.4716943388677735	0.137185789470033
1.4730946189237846	0.13690119488670244
1.474494898979796	0.13661691280048324
1.475895179035807	0.13633294602962115
1.4772954590918184	0.13604929283421413
1.4786957391478295	0.13576595580345652
1.4800960192038406	0.13548293341118453
1.481496299259852	0.13520022802520731
1.482896579315863	0.1349178383246707
1.4842968593718744	0.13463576646522285
1.4856971394278855	0.13435401132136635
1.4870974194838966	0.13407257484730245
1.488497699539908	0.1337914561014845
1.489897979595919	0.13351065684879504
1.4912982596519304	0.1332301763188593
1.4926985397079415	0.13295001610070126
1.4940988197639526	0.13267017558105018
1.495499099819964	0.13239065618777576
1.496899379875975	0.1321114574494457
1.4982996599319862	0.13183258064863101
1.4996999399879976	0.13155402543936964
1.5011002200440087	0.13127579297584227
1.50250050010002	0.13099788302018706
1.5039007801560311	0.13072029661605356
1.5053010602120422	0.13044303361541207
1.5067013402680536	0.1301660949700846
1.5081016203240647	0.12988948060281597
1.509501900380076	0.12961319139303945
1.5109021804360871	0.12933722731453687
1.5123024604920983	0.12906158919441546
1.5137027405481096	0.12878627703719006
1.5151030206041207	0.12851129163821387
1.5165033006601318	0.12823663301197918
1.5179035807161432	0.12796230194305133
1.5193038607721543	0.12768829843480847
1.5207041408281656	0.12741462328227243
1.5221044208841767	0.12714127645639586
1.5235047009401879	0.12686825878406333
1.5249049809961992	0.1265955701823873
1.5263052610522103	0.12632321153156648
1.5277055411082217	0.12605118267347118
1.5291058211642328	0.1257794845629963
1.5305061012202439	0.12550811694549466
1.5319063812762552	0.12523708087175592
1.5333066613322663	0.12496637596958014
1.5347069413882777	0.12469600340655496
1.5361072214442888	0.12442596267224304
1.5375075015003	0.1241562550715283
1.5389077815563112	0.12388687993551015
1.5403080616123224	0.12361783872635576
1.5417083416683335	0.12334913059703917
1.5431086217243448	0.12308075718638282
1.544508901780356	0.12281271745023875
1.5459091818363673	0.12254501322274242
1.5473094618923784	0.12227764324438974
1.5487097419483895	0.1220106095624776
1.5501100220044008	0.1217439106847671
1.551510302060412	0.12147754888866492
1.5529105821164233	0.12121152243276265
1.5543108621724344	0.12094583384053915
1.5557111422284455	0.12068048110600871
1.5571114222844569	0.1204154670136186
1.558511702340468	0.12015078927850269
1.5599119823964793	0.11988645095983164
1.5613122624524904	0.11962244948073246
1.5627125425085016	0.1193587881876437
1.564112822564513	0.11909546419980227
1.565513102620524	0.11883248116218546
1.5669133826765351	0.11856983587956009
1.5683136627325465	0.11830753230538203
1.5697139427885576	0.11804556692072497
1.571114222844569	0.11778394399608252
1.57251450290058	0.11752265968101622
1.5739147829565912	0.11726171857019095
1.5753150630126025	0.1170011164752826
1.5767153430686136	0.11674085832079753
1.578115623124625	0.11648093957563245
1.579515903180636	0.11622136549831133
1.5809161832366472	0.11596213121156528
1.5823164632926585	0.1157032423105932
1.5837167433486696	0.11544469357010302
1.5851170234046807	0.1151864909230899
1.586517303460692	0.11492862879592329
1.5879175835167032	0.11467111345896859
1.5893178635727145	0.1144139389914927
1.5907181436287257	0.11415711199925274
1.5921184236847368	0.1139006262172011
1.593518703740748	0.11364448858295816
1.5949189837967592	0.11338869249149675
1.5963192638527706	0.11313324520723024
1.5977195439087817	0.11287813979102228
1.5991198239647928	0.11262338382748173
1.6005201040208041	0.11236897005075125
1.6019203840768153	0.1121149063575311
1.6033206641328266	0.1118611851641257
1.6047209441888377	0.11160781466974222
1.6061212242448488	0.1113547869831944
1.6075215043008602	0.11110211059516412
1.6089217843568713	0.11084977731875159
1.6103220644128824	0.11059779592367175
1.6117223444688937	0.11034615794047732
1.6131226245249048	0.1100948724041075
1.6145229045809162	0.10984393057707749
1.6159231846369273	0.10959334174442331
1.6173234646929384	0.10934309691642528
1.6187237447489498	0.10909320561182344
1.6201240248049609	0.10884365860570326
1.6215243048609722	0.10859446563290814
1.6229245849169833	0.1083456172515462
1.6243248649729944	0.10809712339381776
1.6257251450290058	0.10784897442018446
1.627125425085017	0.10760118044037743
1.6285257051410282	0.10735373163758853
1.6299259851970394	0.10710663827824296
1.6313262652530505	0.10685989038961377
1.6327265453090618	0.10661349837304666
