1.0992198439687937	0.2205175520183241
1.1006201240248048	0.22017798127296936
1.1020204040808161	0.21983849696141727
1.1034206841368273	0.21949910865124836
1.1048209641928386	0.21915980916117106
1.1062212442488497	0.21882060792916155
1.1076215243048608	0.21848149790005278
1.1090218043608722	0.21814248837060232
1.1104220844168833	0.21780357242318635
1.1118223644728944	0.21746475920205344
1.1132226445289057	0.21712604193821805
1.1146229245849169	0.21678742961245284
1.1160232046409282	0.2164489156151832
1.1174234846969393	0.2161105087530622
1.1188237647529504	0.21577220258637575
1.1202240448089618	0.21543400573733706
1.1216243248649729	0.21509591194621866
1.1230246049209842	0.2147579296407983
1.1244248849769953	0.21442005275113787
1.1258251650330064	0.2140822895009065
1.1272254450890178	0.21374463401943644
1.128625725145029	0.21340709431693797
1.13002600520104	0.2130696647311717
1.1314262852570514	0.2127323530498626
1.1328265653130625	0.2123951538280343
1.1342268453690738	0.21205807462222404
1.135627125425085	0.21172111021322876
1.137027405481096	0.2113842679180212
1.1384276855371074	0.21104754275135623
1.1398279655931185	0.21071094178259184
1.1412282456491298	0.21037446026829898
1.142628525705141	0.2100381050224986
1.144028805761152	0.20970187155110678
1.1454290858171634	0.2093657664054166
1.1468293658731745	0.2090297853478855
1.1482296459291859	0.20869393466002237
1.149629925985197	0.20835821036768692
1.151030206041208	0.2080226184758856
1.1524304860972194	0.20768715528040096
1.1538307661532305	0.20735182650336187
1.1552310462092417	0.20701662871664975
1.156631326265253	0.20668156735348794
1.1580316063212641	0.20634663926768293
1.1594318863772755	0.20601184959787866
1.1608321664332866	0.2056771954852755
1.1622324464892977	0.20534268176862505
1.163632726545309	0.20500830588162686
1.1650330066013201	0.20467407235819463
1.1664332866573315	0.20433997892926203
1.1678335667133426	0.20400602981933416
1.1692338467693537	0.20367222306093438
1.170634126825365	0.20333856256497299
1.1720344068813762	0.20300504666952995
1.1734346869373875	0.20267167896812865
1.1748349669933986	0.2023384581079745
1.1762352470494097	0.20200538736181398
1.177635527105421	0.20167246568914018
1.1790358071614322	0.20133969603894616
1.1804360872174433	0.20100707768575649
1.1818363672734546	0.20067461325225736
1.1832366473294658	0.2003423023303203
1.184636927385477	0.2000101472142065
1.1860372074414882	0.19967814781500973
1.1874374874974993	0.19934630609689327
1.1888377675535107	0.19901462229159797
1.1902380476095218	0.19868309803197298
1.1916383276655331	0.1983517338713694
1.1930386077215442	0.19802053111057394
1.1944388877775554	0.19768949062503743
1.1958391678335667	0.1973586133832152
1.1972394478895778	0.1970279005826633
1.198639727945589	0.1966973528597269
1.2000400080016003	0.19636697173357676
1.2014402880576114	0.19603675750917052
1.2028405681136227	0.1957067120262981
1.2042408481696338	0.1953768352597627
1.205641128225645	0.19504712936846172
1.2070414082816563	0.19471759399879832
1.2084416883376674	0.19438823162674063
1.2098419683936787	0.1940590415725765
1.2112422484496899	0.19373002662677324
1.212642528505701	0.19340118578632684
1.2140428085617123	0.19307252215309073
1.2154430886177234	0.19274403440413782
1.2168433686737348	0.1924157259490459
1.2182436487297459	0.1920875951488862
1.219643928785757	0.1917596457167437
1.2210442088417683	0.19143187570216733
1.2224444888977795	0.1911042891169726
1.2238447689537906	0.1907768837042273
1.225245049009802	0.19044966376913766
1.226645329065813	0.19012262675389585
1.2280456091218244	0.18979577725119443
1.2294458891778355	0.18946911240852105
1.2308461692338466	0.18914263709958445
1.232246449289858	0.18881634818390453
1.233646729345869	0.18849025080917184
1.2350470094018804	0.1881643415542383
1.2364472894578915	0.18783862583318092
1.2378475695139026	0.18751309995204302
1.239247849569914	0.18718776958313552
1.240648129625925	0.18686263076810658
1.2420484096819362	0.18653768942879895
1.2434486897379475	0.1862129413514249
1.2448489697939586	0.18588839269811533
1.24624924984997	0.18556403900914317
1.247649529905981	0.18523988667715244
1.2490498099619922	0.1849159310064986
1.2504500900180036	0.18459217861004537
1.2518503700740147	0.18426862456676418
1.253250650130026	0.18394527569894148
1.2546509301860371	0.1836221268711939
1.2560512102420482	0.18329918510394666
1.2574514902980596	0.18297644505896898
1.2588517703540707	0.18265391394307243
1.260252050410082	0.18233158622714513
1.2616523304660932	0.1820094692921851
1.2630526105221043	0.18168755743060164
1.2644528905781156	0.1813658581849552
1.2658531706341267	0.1810443656819908
1.2672534506901378	0.18072308761280875
1.2686537307461492	0.1804020179516899
1.2700540108021603	0.18008116452487946
1.2714542908581716	0.17976052116775293
1.2728545709141827	0.1794400958279627
1.2742548509701939	0.17911988221586522
1.2756551310262052	0.17879988838647037
1.2770554110822163	0.17848010793929794
1.2784556911382277	0.17816054902238723
1.2798559711942388	0.17784120513886525
1.28125625125025	0.1775220845152285
1.2826565313062612	0.17720318057288204
1.2840568113622723	0.17688450160199914
1.2854570914182837	0.17656604095712347
1.2868573714742948	0.17624780697715445
1.288257651530306	0.17592979296478592
1.2896579315863173	0.17561200729256188
1.2910582116423284	0.17529444322644933
1.2924584916983395	0.17497710915746484
1.2938587717543508	0.17465999833004123
1.295259051810362	0.17434311913844733
1.2966593318663733	0.1740264648208025
1.2980596119223844	0.17371004375940066
1.2994598919783955	0.17339384920125425
1.3008601720344068	0.17307788950149194
1.302260452090418	0.1727621579311668
1.3036607321464293	0.17244666280313345
1.3050610122024404	0.1721313974275302
1.3064612922584515	0.1718163700599542
1.3078615723144629	0.1715015740645264
1.309261852370474	0.17118701762477295
1.310662132426485	0.17087269417350318
1.3120624124824964	0.1705586118075733
1.3134626925385076	0.1702447640429497
1.314862972594519	0.1699311588754798
1.31626325265053	0.1696177899184741
1.3176635327065411	0.1693046650527362
1.3190638127625525	0.16899177800278267
1.3204640928185636	0.16867913652068559
1.321864372874575	0.16836673445566078
1.323264652930586	0.16805457941775187
1.3246649329865972	0.16774266539395577
1.3260652130426085	0.16743099983942344
1.3274654930986196	0.16711957689156154
1.328865773154631	0.16680840383823822
1.330266053210642	0.1664974749794049
1.3316663332666532	0.16618679742377068
1.3330666133226645	0.1658763656454339
1.3344668933786756	0.16556618656262037
1.3358671734346867	0.1652562548346079
1.337267453490698	0.16494657717840258
1.3386677335467092	0.1646371484488888
1.3400680136027205	0.16432797515174016
1.3414682936587317	0.16401905234723524
1.3428685737147428	0.16371038632025775
1.3442688537707541	0.16340197234559725
1.3456691338267652	0.16309381647857657
1.3470694138827766	0.1627859142169133
1.3484696939387877	0.16247827137831208
1.3498699739947988	0.16217088369110866
1.3512702540508101	0.16186375672807216
1.3526705341068213	0.16155688645509558
1.3540708141628326	0.1612502781934574
1.3554710942188437	0.1609439281527746
1.3568713742748548	0.16063784139706275
1.3582716543308662	0.16033201438503786
1.3596719343868773	0.16002645191848003
1.3610722144428884	0.1597211507097732
1.3624724944988997	0.15941611529430277
1.3638727745549108	0.15911134264186985
1.3652730546109222	0.15880683701813136
1.3666733346669333	0.1585025956532257
1.3680736147229444	0.15819862254057998
1.3694738947789558	0.15789491517275484
1.3708741748349669	0.15759147726928427
1.3722744548909782	0.1572883065863972
1.3736747349469893	0.1569854065689101
1.3750750150030004	0.15668277523712834
1.3764752950590118	0.15638041576116343
1.377875575115023	0.15607832642497038
1.379275855171034	0.1557765101248008
1.3806761352270454	0.15547496540700403
1.3820764152830565	0.15517369489564053
1.3834766953390678	0.15487269739738094
1.384876975395079	0.154571975266575
1.38627725545109	0.1542715275673366
1.3876775355071014	0.1539713563875826
1.3890778155631125	0.15367146104520377
1.3904780956191238	0.15337184336574122
1.391878375675135	0.1530725029164267
1.393278655731146	0.152773441265241
1.3946789357871574	0.15247465822357498
1.3960792158431685	0.15217615510739813
1.3974794958991799	0.15187793196635785
1.398879775955191	0.1515799898706684
1.400280056011202	0.15128232910163877
1.4016803360672134	0.15098495049066096
1.4030806161232245	0.1506878545434497
1.4044808961792357	0.15039104186015223
1.405881176235247	0.1500945131630054
1.4072814562912581	0.14979826882909897
1.4086817363472695	0.14950230978871742
1.4100820164032806	0.14920663620465216
1.4114822964592917	0.14891124920620807
1.412882576515303	0.14861614875116988
1.4142828565713141	0.14832133615832357
1.4156831366273255	0.14802681119023006
1.4170834166833366	0.14773257534514736
1.4184836967393477	0.14743862820064293
1.419883976795359	0.14714497142401245
1.4212842568513702	0.14685160441846296
1.4226845369073815	0.1465585290095135
1.4240848169633926	0.14626574443699983
1.4254850970194037	0.14597325267351807
1.426885377075415	0.1456810528068299
1.4282856571314262	0.1453891469451775
1.4296859371874373	0.1450975340358061
1.4310862172434486	0.14480621631093707
1.4324864972994598	0.14451519258906742
1.433886777355471	0.14422446521454535
1.4352870574114822	0.1439340328890482
1.4366873374674933	0.14364389805706282
1.4380876175235047	0.14335405931548634
1.4394878975795158	0.14306451919687027
1.4408881776355271	0.14277527620543123
1.4422884576915382	0.142486332949676
1.4436887377475494	0.14219768785325082
1.4450890178035607	0.14190934358852264
1.4464892978595718	0.1416212985106381
1.447889577915583	0.14133355534379324
1.4492898579715943	0.1410461123866175
1.4506901380276054	0.1407589724032169
1.4520904180836167	0.1404721336475502
1.4534906981396278	0.14018559891187396
1.454890978195639	0.13989936641713957
1.4562912582516503	0.1396134389722004
1.4576915383076614	0.13932781477643547
1.4590918183636727	0.13904249664399257
1.4604920984196839	0.13875748276383956
1.461892378475695	0.13847277594441063
1.4632926585317063	0.13818837437510909
1.4646929385877174	0.13790428084798276
1.4660932186437288	0.1376204935633614
1.4674934986997399	0.13733701528660872
1.468893778755751	0.13705384423907827
1.4702940588117623	0.13677098314956385
1.4716943388677735	0.1364884302701102
1.4730946189237846	0.13620618828350287
1.474494898979796	0.13592425548168133
1.475895179035807	0.13564263449246397
1.4772954590918184	0.13536132365639436
1.4786957391478295	0.13508032553787372
1.4800960192038406	0.1347996385342365
1.481496299259852	0.1345192651385523
1.482896579315863	0.13423920381258522
1.4842968593718744	0.1339594569707193
1.4856971394278855	0.1336800231462161
1.4870974194838966	0.13340090466800072
1.488497699539908	0.13312210014731038
1.489897979595919	0.1328436118214367
1.4912982596519304	0.13256543838546422
1.4926985397079415	0.13228758197949048
1.4940988197639526	0.1320100413876995
1.495499099819964	0.13173281864805894
1.496899379875975	0.13145591263847525
1.4982996599319862	0.13117932529048443
1.4996999399879976	0.13090305557970155
1.5011002200440087	0.1306271053275681
1.50250050010002	0.13035147361075447
1.5039007801560311	0.13007616213758558
1.5053010602120422	0.12980117008849326
1.5067013402680536	0.1295264990563038
1.5081016203240647	0.1292521483272794
1.509501900380076	0.12897811937700085
1.5109021804360871	0.12870441159899795
1.5123024604920983	0.12843102635048737
1.5137027405481096	0.1281579631330811
1.5151030206041207	0.12788522318513054
1.5165033006601318	0.1276128061165342
1.5179035807161432	0.12734071304688094
1.5193038607721543	0.12706894369396432
1.5207041408281656	0.12679749905930154
1.5221044208841767	0.12652637896761157
1.5235047009401879	0.12625558430359987
1.5249049809961992	0.12598511499738327
1.5263052610522103	0.1257149718186628
1.5277055411082217	0.12544515480089075
1.5291058211642328	0.12517566460109444
1.5305061012202439	0.12490650135348946
1.5319063812762552	0.1246376656052572
1.5333066613322663	0.12436915758832176
1.5347069413882777	0.12410097774331552
1.5361072214442888	0.12383312639636333
1.5375075015003	0.1235656038852837
1.5389077815563112	0.12329841062647245
1.5403080616123224	0.12303154685907601
1.5417083416683335	0.12276501308544256
1.5431086217243448	0.12249880945056076
1.544508901780356	0.1222329365380581
1.5459091818363673	0.12196739440361758
1.5473094618923784	0.12170218370715376
1.5487097419483895	0.12143730442019794
1.5501100220044008	0.121172757273677
1.551510302060412	0.12090854216038893
1.5529105821164233	0.12064465987675375
1.5543108621724344	0.12038111024248092
1.5557111422284455	0.12011789411375755
1.5571114222844569	0.1198550112430379
1.558511702340468	0.11959246254038197
1.5599119823964793	0.11933024769697165
1.5613122624524904	0.11906836767071624
1.5627125425085016	0.11880682209761906
1.564112822564513	0.11854561197732397
1.565513102620524	0.11828473689682228
1.5669133826765351	0.11802419789132519
1.5683136627325465	0.11776399450501258
1.5697139427885576	0.11750412780248132
1.571114222844569	0.117244597291297
1.57251450290058	0.11698540405928329
1.5739147829565912	0.11672654758354811
1.5753150630126025	0.11646802896904217
1.5767153430686136	0.11620984766849629
1.578115623124625	0.11595200479798311
1.579515903180636	0.11569449979182557
1.5809161832366472	0.11543733377134176
1.5823164632926585	0.11518050615827134
1.5837167433486696	0.11492401807346292
1.5851170234046807	0.11466786893172126
1.586517303460692	0.11441205984790256
1.5879175835167032	0.11415659023531803
1.5893178635727145	0.11390146119753099
1.5907181436287257	0.11364667215156503
1.5921184236847368	0.11339222418463941
1.593518703740748	0.11313811672243385
1.5949189837967592	0.11288435083104753
1.5963192638527706	0.11263092594947384
1.5977195439087817	0.11237784311821401
1.5991198239647928	0.11212510179392368
1.6005201040208041	0.11187270298734808
1.6019203840768153	0.11162064617682459
1.6033206641328266	0.11136893233952308
1.6047209441888377	0.11111756097913529
1.6061212242448488	0.1108665330357916
1.6075215043008602	0.1106158480418484
1.6089217843568713	0.11036550689730172
1.6103220644128824	0.11011550916610804
1.6117223444688937	0.10986585570541503
1.6131226245249048	0.10961654611332879
1.6145229045809162	0.1093675812018251
1.6159231846369273	0.10911896060531577
1.6173234646929384	0.1088706850886775
1.6187237447489498	0.10862275432438515
1.6201240248049609	0.10837516902869042
1.6215243048609722	0.10812792891348623
1.6229245849169833	0.10788103464527608
1.6243248649729944	0.1076344859763236
1.6257251450290058	0.10738828352266275
1.627125425085017	0.10714242707748005
1.6285257051410282	0.10689691720601739
1.6299259851970394	0.10665175374254
1.6313262652530505	0.10640693720156857
1.6327265453090618	0.10616246745821309
1.634126825365073	0.10591834497672965
