1.0978195639127826	0.19657004633903388
1.0992198439687937	0.196320101232498
1.1006201240248048	0.19607012786009223
1.1020204040808161	0.19582012701683163
1.1034206841368273	0.19557009949742118
1.1048209641928386	0.1953200460962467
1.1062212442488497	0.19506996760737152
1.1076215243048608	0.19481986482452712
1.1090218043608722	0.1945697385411097
1.1104220844168833	0.19431958955017145
1.1118223644728944	0.19406941864441643
1.1132226445289057	0.19381922661619222
1.1146229245849169	0.193569014257486
1.1160232046409282	0.19331878235991612
1.1174234846969393	0.1930685317147279
1.1188237647529504	0.19281826311278585
1.1202240448089618	0.1925679773445688
1.1216243248649729	0.19231767520016285
1.1230246049209842	0.19206735746925618
1.1244248849769953	0.19181702494113212
1.1258251650330064	0.1915666784046638
1.1272254450890178	0.19131631864830723
1.128625725145029	0.19106594646009686
1.13002600520104	0.19081556262763757
1.1314262852570514	0.19056516793810055
1.1328265653130625	0.1903147631782159
1.1342268453690738	0.19006434913426798
1.135627125425085	0.18981392659208815
1.137027405481096	0.18956349633705033
1.1384276855371074	0.1893130591540635
1.1398279655931185	0.1890626158275677
1.1412282456491298	0.1888121671415262
1.142628525705141	0.18856171387942158
1.144028805761152	0.18831125682424837
1.1454290858171634	0.18806079675850818
1.1468293658731745	0.1878103344642038
1.1482296459291859	0.18755987072283295
1.149629925985197	0.1873094063153835
1.151030206041208	0.18705894202232654
1.1524304860972194	0.18680847862361175
1.1538307661532305	0.1865580168986611
1.1552310462092417	0.18630755762636364
1.156631326265253	0.186057101585069
1.1580316063212641	0.18580664955258328
1.1594318863772755	0.18555620230616146
1.1608321664332866	0.18530576062250398
1.1622324464892977	0.18505532527774898
1.163632726545309	0.18480489704746872
1.1650330066013201	0.18455447670666236
1.1664332866573315	0.18430406502975197
1.1678335667133426	0.18405366279057547
1.1692338467693537	0.18380327076238284
1.170634126825365	0.18355288971782857
1.1720344068813762	0.1833025204289687
1.1734346869373875	0.1830521636672527
1.1748349669933986	0.18280182020352065
1.1762352470494097	0.1825514908079955
1.177635527105421	0.18230117625027947
1.1790358071614322	0.18205087729934738
1.1804360872174433	0.1818005947235427
1.1818363672734546	0.18155032929057005
1.1832366473294658	0.18130008176749277
1.184636927385477	0.1810498529207243
1.1860372074414882	0.18079964351602643
1.1874374874974993	0.18054945431850045
1.1888377675535107	0.180299286092585
1.1902380476095218	0.18004913960204832
1.1916383276655331	0.17979901560998526
1.1930386077215442	0.17954891487880964
1.1944388877775554	0.1792988381702519
1.1958391678335667	0.17904878624535045
1.1972394478895778	0.17879875986445062
1.198639727945589	0.1785487597871949
1.2000400080016003	0.1782987867725225
1.2014402880576114	0.17804884157865958
1.2028405681136227	0.177798924963119
1.2042408481696338	0.17754903768268981
1.205641128225645	0.177299180493438
1.2070414082816563	0.17704935415069564
1.2084416883376674	0.17679955940906128
1.2098419683936787	0.17654979702238957
1.2112422484496899	0.17630006774379187
1.212642528505701	0.1760503723256253
1.2140428085617123	0.17580071151949356
1.2154430886177234	0.17555108607623662
1.2168433686737348	0.17530149674593076
1.2182436487297459	0.1750519442778785
1.219643928785757	0.17480242942060906
1.2210442088417683	0.1745529529218678
1.2224444888977795	0.17430351552861714
1.2238447689537906	0.17405411798702572
1.225245049009802	0.1738047610424695
1.226645329065813	0.17355544543952095
1.2280456091218244	0.17330617192195014
1.2294458891778355	0.1730569412327138
1.2308461692338466	0.17280775411395694
1.232246449289858	0.1725586113070011
1.233646729345869	0.17230951355234697
1.2350470094018804	0.172060461589662
1.2364472894578915	0.17181145615778337
1.2378475695139026	0.17156249799470533
1.239247849569914	0.1713135878375821
1.240648129625925	0.1710647264227164
1.2420484096819362	0.17081591448556072
1.2434486897379475	0.17056715276070666
1.2448489697939586	0.17031844198188675
1.24624924984997	0.17006978288196278
1.247649529905981	0.1698211761929283
1.2490498099619922	0.16957262264589718
1.2504500900180036	0.16932412297110508
1.2518503700740147	0.16907567789789943
1.253250650130026	0.16882728815474
1.2546509301860371	0.1685789544691889
1.2560512102420482	0.16833067756791203
1.2574514902980596	0.1680824581766679
1.2588517703540707	0.16783429702031008
1.260252050410082	0.1675861948227757
1.2616523304660932	0.1673381523070877
1.2630526105221043	0.16709017019534395
1.2644528905781156	0.16684224920871862
1.2658531706341267	0.16659439006745247
1.2672534506901378	0.16634659349085335
1.2686537307461492	0.1660988601972867
1.2700540108021603	0.16585119090417638
1.2714542908581716	0.1656035863279952
1.2728545709141827	0.16535604718426522
1.2742548509701939	0.16510857418754896
1.2756551310262052	0.16486116805144907
1.2770554110822163	0.16461382948860057
1.2784556911382277	0.16436655921066956
1.2798559711942388	0.16411935792834573
1.28125625125025	0.1638722263513417
1.2826565313062612	0.16362516518838457
1.2840568113622723	0.1633781751472161
1.2854570914182837	0.16313125693458413
1.2868573714742948	0.1628844112562423
1.288257651530306	0.16263763881694218
1.2896579315863173	0.16239094032043236
1.2910582116423284	0.16214431646945143
1.2924584916983395	0.16189776796572614
1.2938587717543508	0.16165129550996513
1.295259051810362	0.16140489980185693
1.2966593318663733	0.16115858154006346
1.2980596119223844	0.16091234142221844
1.2994598919783955	0.16066618014492062
1.3008601720344068	0.16042009840373228
1.302260452090418	0.16017409689317286
1.3036607321464293	0.15992817630671685
1.3050610122024404	0.1596823373367879
1.3064612922584515	0.15943658067475666
1.3078615723144629	0.15919090701093477
1.309261852370474	0.15894531703457282
1.310662132426485	0.15869981143385462
1.3120624124824964	0.15845439089589466
1.3134626925385076	0.1582090561067327
1.314862972594519	0.15796380775133156
1.31626325265053	0.15771864651357106
1.3176635327065411	0.1574735730762465
1.3190638127625525	0.15722858812106213
1.3204640928185636	0.15698369232863005
1.321864372874575	0.15673888637846325
1.323264652930586	0.1564941709489752
1.3246649329865972	0.15624954671747235
1.3260652130426085	0.15600501436015357
1.3274654930986196	0.15576057455210376
1.328865773154631	0.1555162279672921
1.330266053210642	0.15527197527856615
1.3316663332666532	0.15502781715765052
1.3330666133226645	0.15478375427514032
1.3344668933786756	0.15453978730050036
1.3358671734346867	0.15429591690205827
1.337267453490698	0.154052143747004
1.3386677335467092	0.15380846850138305
1.3400680136027205	0.15356489183009547
1.3414682936587317	0.15332141439688984
1.3428685737147428	0.1530780368643618
1.3442688537707541	0.15283475989394787
1.3456691338267652	0.15259158414592477
1.3470694138827766	0.1523485102794027
1.3484696939387877	0.15210553895232462
1.3498699739947988	0.15186267082146013
1.3512702540508101	0.15161990654240376
1.3526705341068213	0.1513772467695703
1.3540708141628326	0.15113469215619177
1.3554710942188437	0.15089224335431362
1.3568713742748548	0.1506499010147913
1.3582716543308662	0.15040766578728673
1.3596719343868773	0.1501655383202648
1.3610722144428884	0.14992351926098985
1.3624724944988997	0.1496816092555222
1.3638727745549108	0.14943980894871475
1.3652730546109222	0.14919811898420948
1.3666733346669333	0.148956540004434
1.3680736147229444	0.14871507265059825
1.3694738947789558	0.14847371756269087
1.3708741748349669	0.14823247537947615
1.3722744548909782	0.14799134673849018
1.3736747349469893	0.1477503322760381
1.3750750150030004	0.1475094326271901
1.3764752950590118	0.14726864842577864
1.377875575115023	0.1470279803043948
1.379275855171034	0.1467874288943852
1.3806761352270454	0.14654699482584826
1.3820764152830565	0.14630667872763192
1.3834766953390678	0.14606648122732876
1.384876975395079	0.14582640295127489
1.38627725545109	0.1455864445245444
1.3876775355071014	0.1453466065709482
1.3890778155631125	0.1451068897130292
1.3904780956191238	0.14486729457206055
1.391878375675135	0.14462782176804098
1.393278655731146	0.14438847191969326
1.3946789357871574	0.14414924564445913
1.3960792158431685	0.1439101435584986
1.3974794958991799	0.14367116627668414
1.398879775955191	0.14343231441260018
1.400280056011202	0.14319358857853756
1.4016803360672134	0.14295498938549284
1.4030806161232245	0.14271651744316305
1.4044808961792357	0.14247817335994464
1.405881176235247	0.14223995774292847
1.4072814562912581	0.14200187119789892
1.4086817363472695	0.1417639143293287
1.4100820164032806	0.141526087740378
1.4114822964592917	0.14128839203288954
1.412882576515303	0.14105082780738742
1.4142828565713141	0.1408133956630725
1.4156831366273255	0.1405760961978211
1.4170834166833366	0.14033893000818057
1.4184836967393477	0.14010189768936782
1.419883976795359	0.13986499983526487
1.4212842568513702	0.13962823703841787
1.4226845369073815	0.13939160989003216
1.4240848169633926	0.13915511897997157
1.4254850970194037	0.13891876489675362
1.426885377075415	0.1386825482275483
1.4282856571314262	0.13844646955817405
1.4296859371874373	0.13821052947309614
1.4310862172434486	0.13797472855542262
1.4324864972994598	0.137739067386903
1.433886777355471	0.13750354654792404
1.4352870574114822	0.13726816661750849
1.4366873374674933	0.13703292817331097
1.4380876175235047	0.13679783179161656
1.4394878975795158	0.13656287804733724
1.4408881776355271	0.1363280675140096
1.4422884576915382	0.13609340076379214
1.4436887377475494	0.13585887836746272
1.4450890178035607	0.1356245008944156
1.4464892978595718	0.1353902689126595
1.447889577915583	0.13515618298881438
1.4492898579715943	0.13492224368810904
1.4506901380276054	0.13468845157437884
1.4520904180836167	0.1344548072100628
1.4534906981396278	0.1342213111562014
1.454890978195639	0.13398796397243373
1.4562912582516503	0.13375476621699522
1.4576915383076614	0.13352171844671518
1.4590918183636727	0.13328882121701424
1.4604920984196839	0.1330560750819019
1.461892378475695	0.13282348059397417
1.4632926585317063	0.1325910383044109
1.4646929385877174	0.13235874876297404
1.4660932186437288	0.13212661251800423
1.4674934986997399	0.13189463011641944
1.468893778755751	0.13166280210371184
1.4702940588117623	0.13143112902394594
1.4716943388677735	0.131199611419756
1.4730946189237846	0.13096824983234395
1.474494898979796	0.1307370448014767
1.475895179035807	0.13050599686548445
1.4772954590918184	0.13027510656125757
1.4786957391478295	0.13004437442424555
1.4800960192038406	0.12981380098845322
1.481496299259852	0.1295833867864402
1.482896579315863	0.12935313234931703
1.4842968593718744	0.1291230382067446
1.4856971394278855	0.12889310488693045
1.4870974194838966	0.12866333291662807
1.488497699539908	0.1284337228211331
1.489897979595919	0.12820427512428312
1.4912982596519304	0.12797499034845347
1.4926985397079415	0.12774586901455726
1.4940988197639526	0.12751691164204124
1.495499099819964	0.12728811874888527
1.496899379875975	0.12705949085159957
1.4982996599319862	0.1268310284652228
1.4996999399879976	0.12660273210331988
1.5011002200440087	0.12637460227798045
1.50250050010002	0.12614663949981608
1.5039007801560311	0.12591884427795932
1.5053010602120422	0.12569121712006054
1.5067013402680536	0.12546375853228728
1.5081016203240647	0.12523646901932095
1.509501900380076	0.12500934908435624
1.5109021804360871	0.12478239922909799
1.5123024604920983	0.12455561995376047
1.5137027405481096	0.12432901175706425
1.5151030206041207	0.12410257513623564
1.5165033006601318	0.12387631058700367
1.5179035807161432	0.1236502186035992
1.5193038607721543	0.1234242996787524
1.5207041408281656	0.1231985543036915
1.5221044208841767	0.12297298296814053
1.5235047009401879	0.12274758616031799
1.5249049809961992	0.12252236436693455
1.5263052610522103	0.12229731807319213
1.5277055411082217	0.12207244776278105
1.5291058211642328	0.12184775391787968
1.5305061012202439	0.12162323701915131
1.5319063812762552	0.12139889754574372
1.5333066613322663	0.12117473597528661
1.5347069413882777	0.12095075278389064
1.5361072214442888	0.12072694844614515
1.5375075015003	0.12050332343511723
1.5389077815563112	0.12027987822234922
1.5403080616123224	0.12005661327785845
1.5417083416683335	0.11983352907013398
1.5431086217243448	0.11961062606613676
1.544508901780356	0.11938790473129654
1.5459091818363673	0.11916536552951176
1.5473094618923784	0.11894300892314667
1.5487097419483895	0.11872083537303126
1.5501100220044008	0.11849884533845821
1.551510302060412	0.11827703927718304
1.5529105821164233	0.11805541764542117
1.5543108621724344	0.11783398089784784
1.5557111422284455	0.11761272948759541
1.5571114222844569	0.11739166386625316
1.558511702340468	0.11717078448386475
1.5599119823964793	0.11695009178892803
1.5613122624524904	0.1167295862283924
1.5627125425085016	0.11650926824765889
1.564112822564513	0.11628913829057723
1.565513102620524	0.11606919679944627
1.5669133826765351	0.1158494442150109
1.5683136627325465	0.11562988097646264
1.5697139427885576	0.11541050752143632
1.571114222844569	0.115191324286011
1.57251450290058	0.11497233170470668
1.5739147829565912	0.11475353021048487
1.5753150630126025	0.11453492023474568
1.5767153430686136	0.11431650220732847
1.578115623124625	0.11409827655650878
1.579515903180636	0.11388024370899887
1.5809161832366472	0.1136624040899452
1.5823164632926585	0.11344475812292835
1.5837167433486696	0.11322730622996113
1.5851170234046807	0.11301004883148812
1.586517303460692	0.11279298634638386
1.5879175835167032	0.11257611919195269
1.5893178635727145	0.11235944778392673
1.5907181436287257	0.1121429725364657
1.5921184236847368	0.11192669386215527
1.593518703740748	0.11171061217200627
1.5949189837967592	0.11149472787545399
1.5963192638527706	0.11127904138035666
1.5977195439087817	0.11106355309299487
1.5991198239647928	0.11084826341807048
1.6005201040208041	0.11063317275870573
1.6019203840768153	0.11041828151644238
1.6033206641328266	0.11020359009124059
1.6047209441888377	0.10998909888147838
1.6061212242448488	0.1097748082839504
1.6075215043008602	0.1095607186938673
1.6089217843568713	0.10934683050485484
1.6103220644128824	0.1091331441089531
1.6117223444688937	0.10891965989661542
1.6131226245249048	0.10870637825670809
1.6145229045809162	0.10849329957650906
1.6159231846369273	0.10828042424170757
1.6173234646929384	0.10806775263640302
1.6187237447489498	0.10785528514310473
1.6201240248049609	0.1076430221427306
1.6215243048609722	0.10743096401460714
1.6229245849169833	0.10721911113646788
1.6243248649729944	0.10700746388445388
1.6257251450290058	0.1067960226331115
1.627125425085017	0.10658478775539365
1.6285257051410282	0.1063737596226572
1.6299259851970394	0.10616293860466416
1.6313262652530505	0.10595232506957956
1.6327265453090618	0.1057419193839721
