1.0992198439687937	0.21074449459693187
1.1006201240248048	0.21043508905911287
1.1020204040808161	0.21012573701803938
1.1034206841368273	0.2098164406073821
1.1048209641928386	0.2095071996246971
1.1062212442488497	0.2091980164310928
1.1076215243048608	0.20888889059365398
1.1090218043608722	0.2085798246996986
1.1104220844168833	0.2082708180870844
1.1118223644728944	0.20796187356788456
1.1132226445289057	0.20765299025219877
1.1146229245849169	0.20734417117517695
1.1160232046409282	0.2070354152208552
1.1174234846969393	0.20672672564555686
1.1188237647529504	0.2064181011091731
1.1202240448089618	0.20610954508707324
1.1216243248649729	0.20580105601714827
1.1230246049209842	0.20549263759145953
1.1244248849769953	0.20518428802827027
1.1258251650330064	0.20487601123375115
1.1272254450890178	0.2045678052091411
1.128625725145029	0.2042596740719047
1.13002600520104	0.20395161560909614
1.1314262852570514	0.20364363414642003
1.1328265653130625	0.20333572725982615
1.1342268453690738	0.20302789947996308
1.135627125425085	0.20272014817500295
1.137027405481096	0.20241247807699178
1.1384276855371074	0.20210488634990512
1.1398279655931185	0.20179737792338315
1.1412282456491298	0.20148994976104728
1.142628525705141	0.2011826069860633
1.144028805761152	0.20087534636581098
1.1454290858171634	0.20056817321263934
1.1468293658731745	0.2002610841020772
1.1482296459291859	0.1999540845310332
1.149629925985197	0.1996471708878629
1.151030206041208	0.19934034884911847
1.1524304860972194	0.19903361462095745
1.1538307661532305	0.19872697405435877
1.1552310462092417	0.19842042317856354
1.156631326265253	0.19811396801344952
1.1580316063212641	0.19780760441693937
1.1594318863772755	0.19750133857196134
1.1608321664332866	0.1971951661710437
1.1622324464892977	0.196889093553987
1.163632726545309	0.19658311625418365
1.1650330066013201	0.19627724076178943
1.1664332866573315	0.1959714624576646
1.1678335667133426	0.19566578797545436
1.1692338467693537	0.1953602125504436
1.170634126825365	0.19505474295254416
1.1720344068813762	0.194749374278784
1.1734346869373875	0.19444411342775528
1.1748349669933986	0.19413895536591508
1.1762352470494097	0.19383390711257809
1.177635527105421	0.1935289635116926
1.1790358071614322	0.19322413169496008
1.1804360872174433	0.1929194063922632
1.1818363672734546	0.19261479483897156
1.1832366473294658	0.19231029165973135
1.184636927385477	0.19200590418447497
1.1860372074414882	0.19170162694182988
1.1874374874974993	0.1913974673467967
1.1888377675535107	0.19109341984159312
1.1902380476095218	0.19078949191640182
1.1916383276655331	0.19048567793703297
1.1930386077215442	0.19018198545857312
1.1944388877775554	0.1898784087808187
1.1958391678335667	0.1895749555130923
1.1972394478895778	0.18927161989995972
1.198639727945589	0.18896840959392483
1.2000400080016003	0.1886653187954913
1.2014402880576114	0.1883623551889077
1.2028405681136227	0.18805951294216433
1.2042408481696338	0.1877567997594415
1.205641128225645	0.18745420978813776
1.2070414082816563	0.18715175074018475
1.2084416883376674	0.18684941675467445
1.2098419683936787	0.18654721553875223
1.2112422484496899	0.18624514123584113
1.212642528505701	0.18594320153541713
1.2140428085617123	0.18564139059821097
1.2154430886177234	0.18533971608281574
1.2168433686737348	0.18503817218057061
1.2182436487297459	0.18473676650565654
1.219643928785757	0.18443549329362938
1.2210442088417683	0.1841343601004325
1.2224444888977795	0.18383336121973376
1.2238447689537906	0.183532504135137
1.225245049009802	0.18323178321258404
1.226645329065813	0.18293120584898315
1.2280456091218244	0.18263076649695553
1.2294458891778355	0.1823304724521274
1.2308461692338466	0.18203031826842292
1.232246449289858	0.18173031112539614
1.233646729345869	0.1814304456930885
1.2350470094018804	0.1811307290200164
1.2364472894578915	0.18083115590731416
1.2378475695139026	0.18053173325735003
1.239247849569914	0.1802324560174571
1.240648129625925	0.1799333309286316
1.2420484096819362	0.17963435309960912
1.2434486897379475	0.17933552909471048
1.2448489697939586	0.17903685419933998
1.24624924984997	0.17873833478579626
1.247649529905981	0.17843996633144424
1.2490498099619922	0.17814175500120766
1.2504500900180036	0.17784369647969228
1.2518503700740147	0.17754579670912615
1.253250650130026	0.17724805159658466
1.2546509301860371	0.17695046684635252
1.2560512102420482	0.1766530386031109
1.2574514902980596	0.17635577231806765
1.2588517703540707	0.17605866438851114
1.260252050410082	0.17576171999759682
1.2616523304660932	0.17546493581004294
1.2630526105221043	0.17516831672617814
1.2644528905781156	0.17487185969275076
1.2658531706341267	0.1745755693127344
1.2672534506901378	0.17427944282924
1.2686537307461492	0.17398348453364945
1.2700540108021603	0.17368769197945433
1.2714542908581716	0.17339206913254737
1.2728545709141827	0.17309661387045763
1.2742548509701939	0.1728013298200764
1.2756551310262052	0.172506215196219
1.2770554110822163	0.17221127327369554
1.2784556911382277	0.17191650261740196
1.2798559711942388	0.17162190613746656
1.28125625125025	0.1713274827611576
1.2826565313062612	0.17103323502184828
1.2840568113622723	0.1707391622209211
1.2854570914182837	0.17044526650349529
1.2868573714742948	0.1701515475562127
1.288257651530306	0.16985800712506052
1.2896579315863173	0.169564645292442
1.2910582116423284	0.16927146339500124
1.2924584916983395	0.16897846192071628
1.2938587717543508	0.16868564178738904
1.295259051810362	0.1683930038976523
1.2966593318663733	0.1681005487417236
1.2980596119223844	0.1678082776451925
1.2994598919783955	0.1675161906627497
1.3008601720344068	0.16722428955042418
1.302260452090418	0.1669325739202785
1.3036607321464293	0.16664104596540302
1.3050610122024404	0.16634970484901238
1.3064612922584515	0.16605855320698
1.3078615723144629	0.16576758974837286
1.309261852370474	0.16547681755663202
1.310662132426485	0.16518623488233317
1.3120624124824964	0.16489584526029658
1.3134626925385076	0.1646056464792536
1.314862972594519	0.16431564252820952
1.31626325265053	0.16402583073172075
1.3176635327065411	0.1637362155347469
1.3190638127625525	0.1634467937963903
1.3204640928185636	0.16315757041827014
1.321864372874575	0.16286854179383364
1.323264652930586	0.1625797132809751
1.3246649329865972	0.16229108080838772
1.3260652130426085	0.16200265018874455
1.3274654930986196	0.16171441688800825
1.328865773154631	0.16142638717100383
1.330266053210642	0.1611385560441269
1.3316663332666532	0.16085093022058086
1.3330666133226645	0.1605635042515116
1.3344668933786756	0.16027628529356888
1.3358671734346867	0.15998926744813052
1.337267453490698	0.1597024583091929
1.3386677335467092	0.159415851535019
1.3400680136027205	0.15912945514967988
1.3414682936587317	0.15884326237615046
1.3428685737147428	0.15855728166013167
1.3442688537707541	0.15827150579831054
1.3456691338267652	0.15798594364840185
1.3470694138827766	0.15770058759097416
1.3484696939387877	0.15741544688497602
1.3498699739947988	0.15713051350618648
1.3512702540508101	0.15684579710285487
1.3526705341068213	0.1565612892584466
1.3540708141628326	0.15627699999744105
1.3554710942188437	0.15599292052459504
1.3568713742748548	0.15570906122642886
1.3582716543308662	0.15542541294370413
1.3596719343868773	0.15514198640969762
1.3610722144428884	0.15485877211697177
1.3624724944988997	0.15457578112920792
1.3638727745549108	0.1542930036076181
1.3652730546109222	0.15401045092890117
1.3666733346669333	0.15372811294078575
1.3680736147229444	0.15344600131460226
1.3694738947789558	0.15316410560344318
1.3708741748349669	0.1528824377539253
1.3722744548909782	0.15260098704429048
1.3736747349469893	0.15231976567618258
1.3750750150030004	0.1520387626736692
1.3764752950590118	0.1517579904722963
1.377875575115023	0.15147743786347448
1.379275855171034	0.15119711749471362
1.3806761352270454	0.1509170179470706
1.3820764152830565	0.15063715205732445
1.3834766953390678	0.15035750821920968
1.384876975395079	0.1500780994353825
1.38627725545109	0.14979891393595277
1.3876775355071014	0.14951996486542873
1.3890778155631125	0.14924124031459438
1.3904780956191238	0.14896275354521837
1.391878375675135	0.1486844925335898
1.393278655731146	0.14840647063365028
1.3946789357871574	0.1481286757324855
1.3960792158431685	0.14785112125069916
1.3974794958991799	0.14757379501185197
1.398879775955191	0.14729671047735107
1.400280056011202	0.14701985543321974
1.4016803360672134	0.14674324335554118
1.4030806161232245	0.1464668620190183
1.4044808961792357	0.14619072488809448
1.405881176235247	0.1459148197525175
1.4072814562912581	0.14563916003866909
1.4086817363472695	0.1453637335777722
1.4100820164032806	0.14508855373170268
1.4114822964592917	0.144813608399569
1.412882576515303	0.14453891085236092
1.4142828565713141	0.14426444908337635
1.4156831366273255	0.1439902362464889
1.4170834166833366	0.14371626045529692
1.4184836967393477	0.14344253472056534
1.419883976795359	0.143169047302023
1.4212842568513702	0.14289581104165905
1.4226845369073815	0.14262281437079435
1.4240848169633926	0.14235006993738783
1.4254850970194037	0.14207756636935853
1.426885377075415	0.14180531609588057
1.4282856571314262	0.14153330796593397
1.4296859371874373	0.14126155416574115
1.4310862172434486	0.14099004378917612
1.4324864972994598	0.140718788756015
1.433886777355471	0.14044777842814507
1.4352870574114822	0.1401770244361584
1.4366873374674933	0.13990651643227675
1.4380876175235047	0.13963626573600982
1.4394878975795158	0.1393662623113559
1.4408881776355271	0.13909651714576401
1.4422884576915382	0.13882702053549226
1.4436887377475494	0.1385577831159481
1.4450890178035607	0.13828879553509832
1.4464892978595718	0.13802006805740033
1.447889577915583	0.13775159170087023
1.4492898579715943	0.13748337634125118
1.4506901380276054	0.13721541338377066
1.4520904180836167	0.1369477122989064
1.4534906981396278	0.13668026489501453
1.454890978195639	0.13641308022203288
1.4562912582516503	0.1361461505060565
1.4576915383076614	0.1358794843625462
1.4590918183636727	0.1356130744485815
1.4604920984196839	0.13534692893260128
1.461892378475695	0.13508104091449663
1.4632926585317063	0.13481541810458414
1.4646929385877174	0.13455005405592635
1.4660932186437288	0.1342849560111068
1.4674934986997399	0.13402011798520935
1.468893778755751	0.133755546745004
1.4702940588117623	0.13349123677489763
1.4716943388677735	0.133227194359332
1.4730946189237846	0.13296341445775833
1.474494898979796	0.13269990286736985
1.475895179035807	0.13243665502677682
1.4772954590918184	0.13217367624262247
1.4786957391478295	0.1319109624351629
1.4800960192038406	0.13164851841882602
1.481496299259852	0.1313863405963589
1.482896579315863	0.13112443328995538
1.4842968593718744	0.13086279338404916
1.4856971394278855	0.13060142471023375
1.4870974194838966	0.13034032463217282
1.488497699539908	0.13007949649414408
1.489897979595919	0.1298189381349375
1.4912982596519304	0.1295586524164429
1.4926985397079415	0.12929863764683608
1.4940988197639526	0.12903889621217596
1.495499099819964	0.12877942688266464
1.496899379875975	0.12852023157669573
1.4982996599319862	0.12826130951754297
1.4996999399879976	0.12800266216568135
1.5011002200440087	0.12774428918693662
1.50250050010002	0.12748619159516048
1.5039007801560311	0.12722836948668148
1.5053010602120422	0.12697082344153268
1.5067013402680536	0.1267135539730095
1.5081016203240647	0.12645656124159496
1.509501900380076	0.1261998461625773
1.5109021804360871	0.1259434084925697
1.5123024604920983	0.1256872495324956
1.5137027405481096	0.12543136865213392
1.5151030206041207	0.1251757675203614
1.5165033006601318	0.12492044513845094
1.5179035807161432	0.12466540352429133
1.5193038607721543	0.1244106413302032
1.5207041408281656	0.12415616090295757
1.5221044208841767	0.12390196056662803
1.5235047009401879	0.1236480429756248
1.5249049809961992	0.12339440614755436
1.5263052610522103	0.12314105302218929
1.5277055411082217	0.12288798133344155
1.5291058211642328	0.12263519428321985
1.5305061012202439	0.1223826893454206
1.5319063812762552	0.12213046996000042
1.5333066613322663	0.12187853336533606
1.5347069413882777	0.12162688321457414
1.5361072214442888	0.12137551653579093
1.5375075015003	0.1211244371697897
1.5389077815563112	0.1208736419601925
1.5403080616123224	0.12062313490934849
1.5417083416683335	0.1203729127028006
1.5431086217243448	0.12012297947785443
1.544508901780356	0.11987333178877674
1.5459091818363673	0.11962397388086468
1.5473094618923784	0.11937490220423606
1.5487097419483895	0.1191261210849424
1.5501100220044008	0.11887762689630035
1.551510302060412	0.11862942401771068
1.5529105821164233	0.11838150877315264
1.5543108621724344	0.11813388556790874
1.5557111422284455	0.1178865507040941
1.5571114222844569	0.11763950858544905
1.558511702340468	0.11739275551960195
1.5599119823964793	0.1171462958814763
1.5613122624524904	0.11690012601138967
1.5627125425085016	0.11665425022842806
1.564112822564513	0.1164086649324683
1.565513102620524	0.11616337436009648
1.5669133826765351	0.1159183749972097
1.5683136627325465	0.11567367097169219
1.5697139427885576	0.11542925888141112
1.571114222844569	0.1151851427199091
1.57251450290058	0.11494131922236189
1.5739147829565912	0.11469779222299106
1.5753150630126025	0.11445455861891102
1.5767153430686136	0.1142116220607996
1.578115623124625	0.11396897963153693
1.579515903180636	0.11372663477488376
1.5809161832366472	0.11348458478241855
1.5823164632926585	0.11324283286855064
1.5837167433486696	0.1130013765555073
1.5851170234046807	0.112760218806938
1.586517303460692	0.11251935739660196
1.5879175835167032	0.1122787950170877
1.5893178635727145	0.11203852971342364
1.5907181436287257	0.11179856388802119
1.5921184236847368	0.11155889587569304
1.593518703740748	0.11131952777081569
1.5949189837967592	0.11108045821520895
1.5963192638527706	0.11084168897868248
1.5977195439087817	0.11060321902592798
1.5991198239647928	0.110365049787046
1.6005201040208041	0.1101271805640461
1.6019203840768153	0.1098896124336244
1.6033206641328266	0.10965234504808119
1.6047209441888377	0.1094153791185118
1.6061212242448488	0.10917871465895745
1.6075215043008602	0.10894235200426143
1.6089217843568713	0.10870629154009044
1.6103220644128824	0.10847053321597033
1.6117223444688937	0.10823507779747435
1.6131226245249048	0.10799992484136524
1.6145229045809162	0.10776507549976998
1.6159231846369273	0.10753052893089006
1.6173234646929384	0.10729628667839412
1.6187237447489498	0.10706234749779425
1.6201240248049609	0.10682871332761056
1.6215243048609722	0.10659538251822269
1.6229245849169833	0.10636235740462195
1.6243248649729944	0.10612963593130675
1.6257251450290058	0.10589722082966332
1.627125425085017	0.10566510963925681
1.6285257051410282	0.1054333054860965
1.6299259851970394	0.10520180550745559
1.6313262652530505	0.10497061322050606
1.6327265453090618	0.10473972536455319
1.634126825365073	0.10450914584279603
1.635527105421084	0.10427887100256315
