1.0978195639127826	0.22449510068415404
1.0992198439687937	0.22412996220426032
1.1006201240248048	0.223765030353433
1.1020204040808161	0.22340033257514927
1.1034206841368273	0.22303584409949265
1.1048209641928386	0.22267159153181415
1.1062212442488497	0.22230755088445134
1.1076215243048608	0.22194374792552035
1.1090218043608722	0.22158015945130902
1.1104220844168833	0.22121681039354374
1.1118223644728944	0.2208536783340858
1.1132226445289057	0.22049078736903488
1.1146229245849169	0.22012811586741587
1.1160232046409282	0.21976568709035227
1.1174234846969393	0.21940348019562442
1.1188237647529504	0.21904151760988957
1.1202240448089618	0.21867977928131002
1.1216243248649729	0.21831828680242155
1.1230246049209842	0.2179570209134575
1.1244248849769953	0.217596002372992
1.1258251650330064	0.21723521271510435
1.1272254450890178	0.2168746718643659
1.128625725145029	0.2165143621505817
1.13002600520104	0.2161543026640677
1.1314262852570514	0.21579447653235365
1.1328265653130625	0.21543490201102714
1.1342268453690738	0.21507556302747233
1.135627125425085	0.2147164770018525
1.137027405481096	0.21435762866367142
1.1384276855371074	0.21399903459675035
1.1398279655931185	0.2136406803351149
1.1412282456491298	0.21328258162511088
1.142628525705141	0.2129247248078208
1.144028805761152	0.2125671247907761
1.1454290858171634	0.2122097687247765
1.1468293658731745	0.21185267067700803
1.1482296459291859	0.21149581861076217
1.149629925985197	0.21113922575117428
1.151030206041208	0.21078288087689898
1.1524304860972194	0.21042679636916423
1.1538307661532305	0.21007096182493565
1.1552310462092417	0.20971538877955279
1.156631326265253	0.20936006765129067
1.1580316063212641	0.20900500912752465
1.1594318863772755	0.20865020445086066
1.1608321664332866	0.2082956634585731
1.1622324464892977	0.20794137822061037
1.163632726545309	0.20758735772198567
1.1650330066013201	0.20723359486295526
1.1664332866573315	0.20688009777412902
1.1678335667133426	0.20652686018895045
1.1692338467693537	0.20617388938154488
1.170634126825365	0.20582117992129442
1.1720344068813762	0.20546873822386727
1.1734346869373875	0.2051165596971614
1.1748349669933986	0.20476464989657264
1.1762352470494097	0.20441300507086949
1.177635527105421	0.20406162991357082
1.1790358071614322	0.203710521516397
1.1804360872174433	0.2033596837096485
1.1818363672734546	0.20300911442975314
1.1832366473294658	0.202658816642772
1.184636927385477	0.2023087891312146
1.1860372074414882	0.20195903399625897
1.1874374874974993	0.2016095508674337
1.1888377675535107	0.20126034098082632
1.1902380476095218	0.20091140481342706
1.1916383276655331	0.20056274273652194
1.1930386077215442	0.20021435607445223
1.1944388877775554	0.1998662443345478
1.1958391678335667	0.19951840968777826
1.1972394478895778	0.19917085077897978
1.198639727945589	0.19882357062435707
1.2000400080016003	0.19847656700839222
1.2014402880576114	0.19812984379040177
1.2028405681136227	0.19778339789739163
1.2042408481696338	0.19743723402887817
1.205641128225645	0.19709134825806618
1.2070414082816563	0.19674574612091375
1.2084416883376674	0.19640042284135528
1.2098419683936787	0.19605538478713014
1.2112422484496899	0.19571062633834527
1.212642528505701	0.19536615468890356
1.2140428085617123	0.19502196338149483
1.2154430886177234	0.19467806042955785
1.2168433686737348	0.19433443854579585
1.2182436487297459	0.19399110655549423
1.219643928785757	0.19364805634987176
1.2210442088417683	0.19330529755726217
1.2224444888977795	0.1929628212570196
1.2238447689537906	0.19262063787057424
1.225245049009802	0.19227873767619783
1.226645329065813	0.19193713187726938
1.2280456091218244	0.19159580996296438
1.2294458891778355	0.1912547839062279
1.2308461692338466	0.19091404242036686
1.232246449289858	0.19057359823424075
1.233646729345869	0.19023343929978936
1.2350470094018804	0.18989357908683624
1.2364472894578915	0.18955400480175813
1.2378475695139026	0.1892147306390671
1.239247849569914	0.18887574307670832
1.240648129625925	0.18853705701626042
1.2420484096819362	0.18819865822571533
1.2434486897379475	0.18786056229473314
1.2448489697939586	0.1875227543011918
1.24624924984997	0.1871852505024746
1.247649529905981	0.18684803530755428
1.2490498099619922	0.18651112561979918
1.2504500900180036	0.18617450520185944
1.2518503700740147	0.1858381915799704
1.253250650130026	0.18550216789441382
1.2546509301860371	0.18516645226979891
1.2560512102420482	0.18483102724935754
1.2574514902980596	0.18449591153021558
1.2588517703540707	0.18416108708522394
1.260252050410082	0.18382657315682188
1.2616523304660932	0.18349235117547816
1.2630526105221043	0.18315844090041855
1.2644528905781156	0.18282482324903382
1.2658531706341267	0.18249151846751416
1.2672534506901378	0.18215850699075076
1.2686537307461492	0.18182580952081573
1.2700540108021603	0.18149340604191494
1.2714542908581716	0.1811613176797015
1.2728545709141827	0.18082952400070196
1.2742548509701939	0.1804980465206775
1.2756551310262052	0.1801668644226238
1.2770554110822163	0.17983599957781884
1.2784556911382277	0.17950543082096287
1.2798559711942388	0.17917518034319818
1.28125625125025	0.17884522666719066
1.2826565313062612	0.1785155922672995
1.2840568113622723	0.1781862553913752
1.2854570914182837	0.1778572387594211
1.2868573714742948	0.17752852038257655
1.288257651530306	0.1772001231880666
1.2896579315863173	0.17687202498923105
1.2910582116423284	0.1765442488813256
1.2924584916983395	0.1762167725195263
1.2938587717543508	0.17588961912724488
1.295259051810362	0.1755627662417657
1.2966593318663733	0.17523623717419012
1.2980596119223844	0.17491000938472562
1.2994598919783955	0.17458410623119952
1.3008601720344068	0.17425850513800353
1.302260452090418	0.1739332294683294
1.3036607321464293	0.17360825665235896
1.3050610122024404	0.17328361001699252
1.3064612922584515	0.17295926704004808
1.3078615723144629	0.17263525097029
1.309261852370474	0.17231153937515067
1.310662132426485	0.17198815538333642
1.3120624124824964	0.17166507669389247
1.3134626925385076	0.17134232627357932
1.314862972594519	0.17101988199496101
1.31626325265053	0.17069776662111355
1.3176635327065411	0.17037595823981672
1.3190638127625525	0.17005447936898996
1.3204640928185636	0.16973330835299916
1.321864372874575	0.16941246742351979
1.323264652930586	0.16909193522242894
1.3246649329865972	0.1687717336545746
1.3260652130426085	0.1684518416997053
1.3274654930986196	0.16813228089588195
1.328865773154631	0.16781303060039993
1.330266053210642	0.16749411194531738
1.3316663332666532	0.16717550470434725
1.3330666133226645	0.16685722956519264
1.3344668933786756	0.16653926675593092
1.3358671734346867	0.16622163648254065
1.337267453490698	0.16590431946436793
1.3386677335467092	0.16558733538939704
1.3400680136027205	0.16527066550398903
1.3414682936587317	0.1649543289430791
1.3428685737147428	0.1646383075145167
1.3442688537707541	0.16432261976646148
1.3456691338267652	0.1640072481013402
1.3470694138827766	0.16369221044824936
1.3484696939387877	0.16337748983578848
1.3498699739947988	0.16306310354324885
1.3512702540508101	0.16274903525540016
1.3526705341068213	0.16243530157263517
1.3540708141628326	0.16212188686419193
1.3554710942188437	0.16180880702421843
1.3568713742748548	0.16149604713292384
1.3582716543308662	0.1611836223527067
1.3596719343868773	0.16087151849936285
1.3610722144428884	0.1605597499799675
1.3624724944988997	0.16024830336854473
1.3638727745549108	0.15993719229528627
1.3652730546109222	0.1596264041130332
1.3666733346669333	0.1593159516556239
1.3680736147229444	0.15900582307317723
1.3694738947789558	0.15869603038587074
1.3708741748349669	0.15838656255736663
1.3722744548909782	0.1580774307790998
1.3736747349469893	0.15776862484228543
1.3750750150030004	0.15746015509681707
1.3764752950590118	0.15715201217316344
1.377875575115023	0.15684420556921008
1.379275855171034	0.15653672676402547
1.3806761352270454	0.15622958439539467
1.3820764152830565	0.15592277079793895
1.3834766953390678	0.1556162937436591
1.384876975395079	0.15531014642725957
1.38627725545109	0.15500433575170675
1.3876775355071014	0.1546988557738745
1.3890778155631125	0.1543937125268961
1.3904780956191238	0.15408890092944383
1.391878375675135	0.15378442614647927
1.393278655731146	0.15348028395564003
1.3946789357871574	0.15317647865783776
1.3960792158431685	0.15287300688438463
1.3974794958991799	0.1525698720787165
1.398879775955191	0.1522670717180837
1.400280056011202	0.15196460839745543
1.4016803360672134	0.15166248042986025
1.4030806161232245	0.1513606895732187
1.4044808961792357	0.15105923496378468
1.405881176235247	0.15075811753622195
1.4072814562912581	0.1504573372351027
1.4086817363472695	0.15015689418795705
1.4100820164032806	0.14985678913046124
1.4114822964592917	0.14955702140141433
1.412882576515303	0.14925759250813134
1.4142828565713141	0.1489585010213021
1.4156831366273255	0.14865974919822883
1.4170834166833366	0.14836133486426442
1.4184836967393477	0.1480632610029326
1.419883976795359	0.14776552471909557
1.4212842568513702	0.14746812969669934
1.4226845369073815	0.14717107234695231
1.4240848169633926	0.14687435702647664
1.4254850970194037	0.14657797948156304
1.426885377075415	0.14628194471191266
1.4282856571314262	0.1459862478294348
1.4296859371874373	0.145690894445563
1.4310862172434486	0.14539587907005685
1.4324864972994598	0.1451012078930945
1.433886777355471	0.1448068748561016
1.4352870574114822	0.14451288669348655
1.4366873374674933	0.14421923681362306
1.4380876175235047	0.14392593245922877
1.4394878975795158	0.14363296654225144
1.4408881776355271	0.14334034677651575
1.4422884576915382	0.1430480656153856
1.4436887377475494	0.1427561312054387
1.4450890178035607	0.1424645355803818
1.4464892978595718	0.14217328728017373
1.447889577915583	0.14188237795873945
1.4492898579715943	0.141591816509167
1.4506901380276054	0.1413015942462839
1.4520904180836167	0.14101172037531617
1.4534906981396278	0.14072218591334562
1.454890978195639	0.14043300033614875
1.4562912582516503	0.14014415440493652
1.4576915383076614	0.13985565782399678
1.4590918183636727	0.13956750114092248
1.4604920984196839	0.13927969424616823
1.461892378475695	0.13899222751619286
1.4632926585317063	0.13870511098511448
1.4646929385877174	0.13841833490082617
1.4660932186437288	0.13813190939859474
1.4674934986997399	0.13784582464025294
1.468893778755751	0.13756009081983625
1.4702940588117623	0.13727469805541437
1.4716943388677735	0.13698965655769108
1.4730946189237846	0.136704956442918
1.474494898979796	0.1364206078967895
1.475895179035807	0.13613660107518935
1.4772954590918184	0.13585294609768922
1.4786957391478295	0.1355696332006205
1.4800960192038406	0.1352866723970211
1.481496299259852	0.13500405404371468
1.482896579315863	0.13472178800763093
1.4842968593718744	0.13443986480522732
1.4856971394278855	0.1341582941187178
1.4870974194838966	0.1338770666623037
1.488497699539908	0.13359619189596847
1.489897979595919	0.13331566076861218
1.4912982596519304	0.13303548248168764
1.4926985397079415	0.1327556482544751
1.4940988197639526	0.1324761669949252
1.495499099819964	0.13219703022699456
1.496899379875975	0.13191824653159875
1.4982996599319862	0.13163980777017556
1.4996999399879976	0.13136172216461336
1.5011002200440087	0.13108398194504492
1.50250050010002	0.13080659494397687
1.5039007801560311	0.1305295537897669
1.5053010602120422	0.13025286589691143
1.5067013402680536	0.12997652431975476
1.5081016203240647	0.12970053602796183
1.509501900380076	0.1294248945277792
1.5109021804360871	0.12914960631909975
1.5123024604920983	0.12887466538407252
1.5137027405481096	0.12860007772982435
1.5151030206041207	0.1283258378364297
1.5165033006601318	0.12805195119725948
1.5179035807161432	0.12777841281030572
1.5193038607721543	0.1275052276362468
1.5207041408281656	0.1272323912089094
1.5221044208841767	0.12695990793943593
1.5235047009401879	0.12668777391329353
1.5249049809961992	0.12641599297737074
1.5263052610522103	0.12614456178244157
1.5277055411082217	0.12587348359857226
1.5291058211642328	0.1256027556533513
1.5305061012202439	0.12533238062961802
1.5319063812762552	0.12506235634111426
1.5333066613322663	0.1247926848752182
1.5347069413882777	0.12452336463899262
1.5361072214442888	0.12425439711828863
1.5375075015003	0.12398578131849243
1.5389077815563112	0.12371751812002024
1.5403080616123224	0.12344960712943343
1.5417083416683335	0.12318204861994558
1.5431086217243448	0.12291484280001608
1.544508901780356	0.12264798933600181
1.5459091818363673	0.12238148903688525
1.5473094618923784	0.1221153409645913
1.5487097419483895	0.12184954652519071
1.5501100220044008	0.1215841041806389
1.551510302060412	0.12131901592864477
1.5529105821164233	0.12105427963764635
1.5543108621724344	0.12078989788957717
1.5557111422284455	0.12052586796774398
1.5571114222844569	0.1202621930289868
1.558511702340468	0.11999886978173951
1.5599119823964793	0.11973590194659094
1.5613122624524904	0.11947328566916464
1.5627125425085016	0.11921102522087165
1.564112822564513	0.11894911619831869
1.565513102620524	0.1186875634091195
1.5669133826765351	0.11842636191630997
1.5683136627325465	0.11816551704747508
1.5697139427885576	0.1179050233490948
1.571114222844569	0.11764488665096794
1.57251450290058	0.11738510100151425
1.5739147829565912	0.11712567271355317
1.5753150630126025	0.1168665953573288
1.5767153430686136	0.11660787570814553
1.578115623124625	0.11634950687925086
1.579515903180636	0.11609149608665222
1.5809161832366472	0.1158338360089755
1.5823164632926585	0.11557653428000278
1.5837167433486696	0.11531958316720882
1.5851170234046807	0.11506299069817752
1.586517303460692	0.1148067487536955
1.5879175835167032	0.11455086573023406
1.5893178635727145	0.11429533314724372
1.5907181436287257	0.11404015974433224
1.5921184236847368	0.11378533670574932
1.593518703740748	0.11353087308775725
1.5949189837967592	0.113276759766218
1.5963192638527706	0.11302300608694163
1.5977195439087817	0.11276960264478661
1.5991198239647928	0.11251655904748532
1.6005201040208041	0.11226386563674298
1.6019203840768153	0.11201153225417507
1.6033206641328266	0.11175954901654471
1.6047209441888377	0.11150792597100255
1.6061212242448488	0.11125665303783712
1.6075215043008602	0.11100574044118115
1.6089217843568713	0.11075517793347014
1.6103220644128824	0.11050497588716228
1.6117223444688937	0.11025512391551459
1.6131226245249048	0.11000563251065047
1.6145229045809162	0.10975649117527778
1.6159231846369273	0.10950771049261832
1.6173234646929384	0.10925927988331843
1.6187237447489498	0.10901120999332042
1.6201240248049609	0.10876349018946152
1.6215243048609722	0.1085161311523071
1.6229245849169833	0.1082691222228124
1.6243248649729944	0.1080224740884378
1.6257251450290058	0.10777617609177098
1.627125425085017	0.10753023889989413
1.6285257051410282	0.107284651884046
1.6299259851970394	0.10703942566419326
1.6313262652530505	0.1067945496666687
1.6327265453090618	0.10655003443820062
