1.0978195639127826	0.22085879048645385
1.0992198439687937	0.22051881755711392
1.1006201240248048	0.22017893210115516
1.1020204040808161	0.2198391419433384
1.1034206841368273	0.21949944148955033
1.1048209641928386	0.21915983879479098
1.1062212442488497	0.21882032802945103
1.1076215243048608	0.2184809174698403
1.1090218043608722	0.21814160105996086
1.1104220844168833	0.21780238728806908
1.1118223644728944	0.21746326988131823
1.1132226445289057	0.21712425753011833
1.1146229245849169	0.2167853437547397
1.1160232046409282	0.2164465374375326
1.1174234846969393	0.2161078319022673
1.1188237647529504	0.21576923621260846
1.1202240448089618	0.21543074350661673
1.1216243248649729	0.2150923630182443
1.1230246049209842	0.21475408771102855
1.1244248849769953	0.21441592697779394
1.1258251650330064	0.21407787361912206
1.1272254450890178	0.21373993717492104
1.128625725145029	0.2134021102947503
1.13002600520104	0.2130644026534572
1.1314262852570514	0.21272680676185912
1.1328265653130625	0.21238933241726093
1.1342268453690738	0.21205197200434733
1.135627125425085	0.21171473543008082
1.137027405481096	0.2113776149659299
1.1384276855371074	0.2110406206154199
1.1398279655931185	0.2107037445500031
1.1412282456491298	0.21036699685640287
1.142628525705141	0.21003036961951263
1.144028805761152	0.20969387299564554
1.1454290858171634	0.20935749899682457
1.1468293658731745	0.20902125783512743
1.1482296459291859	0.20868514146359793
1.149629925985197	0.2083491601360662
1.151030206041208	0.20801330576066054
1.1524304860972194	0.2076775886187951
1.1538307661532305	0.20734200058788685
1.1552310462092417	0.20700655196264303
1.156631326265253	0.20667123460407955
1.1580316063212641	0.2063360588058166
1.1594318863772755	0.2060010164268525
1.1608321664332866	0.20566611774528581
1.1622324464892977	0.20533135463251764
1.163632726545309	0.20499673733667176
1.1650330066013201	0.20466225775597302
1.1664332866573315	0.2043279260941373
1.1678335667133426	0.2039937342905956
1.1692338467693537	0.2036596924902803
1.170634126825365	0.20332579268813522
1.1720344068813762	0.20299204495602968
1.1734346869373875	0.20265844135861227
1.1748349669933986	0.20232499188054479
1.1762352470494097	0.20199168867021752
1.177635527105421	0.2016585416111164
1.1790358071614322	0.20132554294921562
1.1804360872174433	0.2009927024530717
1.1818363672734546	0.20066001247985066
1.1832366473294658	0.20032748266968142
1.184636927385477	0.19999510550425537
1.1860372074414882	0.19966289048207003
1.1874374874974993	0.1993308302223625
1.1888377675535107	0.1989989340691289
1.1902380476095218	0.19866719479181932
1.1916383276655331	0.19833562156743204
1.1930386077215442	0.19800420732790563
1.1944388877775554	0.19767296107115478
1.1958391678335667	0.1973418759034535
1.1972394478895778	0.19701096063199536
1.198639727945589	0.19668020854877102
1.2000400080016003	0.1963496282590992
1.2014402880576114	0.19601921325156785
1.2028405681136227	0.19568897191898632
1.2042408481696338	0.1953588979568847
1.205641128225645	0.19502899953548092
1.2070414082816563	0.1946992705670245
1.2084416883376674	0.19436971898964417
1.2098419683936787	0.19404033894148748
1.2112422484496899	0.19371113811970975
1.212642528505701	0.19338211089690802
1.2140428085617123	0.19305326472102183
1.2154430886177234	0.19272459420699437
1.2168433686737348	0.19239610654597578
1.2182436487297459	0.19206779660247178
1.219643928785757	0.19173967130396102
1.2210442088417683	0.19141172577102716
1.2224444888977795	0.19108396666130745
1.2238447689537906	0.19075638935725703
1.225245049009802	0.19042900024123316
1.226645329065813	0.19010179496261687
1.2280456091218244	0.18977477962379546
1.2294458891778355	0.1894479501453748
1.2308461692338466	0.18912131234584342
1.232246449289858	0.18879486242056517
1.233646729345869	0.18846860590097297
1.2350470094018804	0.18814253925994617
1.2364472894578915	0.1878166677394846
1.2378475695139026	0.18749098809195883
1.239247849569914	0.18716550526834252
1.240648129625925	0.18684021630168762
1.2420484096819362	0.18651512585113597
1.2434486897379475	0.18619023123082412
1.2448489697939586	0.185865536808042
1.24624924984997	0.18554104017763165
1.247649529905981	0.18521674541579133
1.2490498099619922	0.18489265039691188
1.2504500900180036	0.1845687589076344
1.2518503700740147	0.18424506909997276
1.253250650130026	0.18392158447330995
1.2546509301860371	0.18359830345459882
1.2560512102420482	0.18327522925901443
1.2574514902980596	0.18295236058502198
1.2588517703540707	0.18262970036737317
1.260252050410082	0.18230724757189407
1.2616523304660932	0.1819850048574132
1.2630526105221043	0.1816629714522607
1.2644528905781156	0.18134114974453633
1.2658531706341267	0.1810195392195357
1.2672534506901378	0.18069814200049406
1.2686537307461492	0.18037695782347743
1.2700540108021603	0.180055988553363
1.2714542908581716	0.17973523417016507
1.2728545709141827	0.17941469628752169
1.2742548509701939	0.1790943751219762
1.2756551310262052	0.17877427204362759
1.2770554110822163	0.178454387497565
1.2784556911382277	0.1781347226185952
1.2798559711942388	0.17781527807184141
1.28125625125025	0.1774960547655749
1.2826565313062612	0.1771770535759499
1.2840568113622723	0.1768582751939316
1.2854570914182837	0.17653972069724994
1.2868573714742948	0.17622139056922487
1.288257651530306	0.17590328607929576
1.2896579315863173	0.17558540751318866
1.2910582116423284	0.17526775632181688
1.2924584916983395	0.1749503326037119
1.2938587717543508	0.17463313798069946
1.295259051810362	0.1743161723748189
1.2966593318663733	0.17399943756796657
1.2980596119223844	0.17368293331665058
1.2994598919783955	0.17336666155176012
1.3008601720344068	0.1730506218754452
1.302260452090418	0.17273481635632137
1.3036607321464293	0.17241924445352022
1.3050610122024404	0.17210390836197328
1.3064612922584515	0.17178880740925312
1.3078615723144629	0.17147394390510154
1.309261852370474	0.17115931705706344
1.310662132426485	0.1708449292781362
1.3120624124824964	0.1705307796673944
1.3134626925385076	0.1702168707295336
1.314862972594519	0.16990320146669502
1.31626325265053	0.1695897744637582
1.3176635327065411	0.16927658863740191
1.3190638127625525	0.16896364664126465
1.3204640928185636	0.16865094731792185
1.321864372874575	0.1683384933784798
1.323264652930586	0.16802628360261418
1.3246649329865972	0.16771432074778533
1.3260652130426085	0.1674026035417738
1.3274654930986196	0.1670911347775001
1.328865773154631	0.16677991314161433
1.330266053210642	0.16646894145186322
1.3316663332666532	0.16615821836425154
1.3330666133226645	0.16584774671101785
1.3344668933786756	0.16553752512768752
1.3358671734346867	0.1652275564509944
1.337267453490698	0.1649178393057954
1.3386677335467092	0.16460837652369517
1.3400680136027205	0.16429916672830452
1.3414682936587317	0.16399021273687955
1.3428685737147428	0.16368151318078633
1.3442688537707541	0.16337307085414962
1.3456691338267652	0.16306488440464117
1.3470694138827766	0.16275695659493683
1.3484696939387877	0.1624492860970863
1.3498699739947988	0.1621418756344895
1.3512702540508101	0.16183472391114434
1.3526705341068213	0.1615278336038616
1.3540708141628326	0.16122120345563334
1.3554710942188437	0.16091483608990245
1.3568713742748548	0.16060873029515813
1.3582716543308662	0.16030288863524797
1.3596719343868773	0.15999730995010236
1.3610722144428884	0.15969199673831325
1.3624724944988997	0.15938694789662328
1.3638727745549108	0.15908216585328638
1.3652730546109222	0.15877764956664686
1.3666733346669333	0.15847340139012475
1.3680736147229444	0.15816942034786552
1.3694738947789558	0.1578657087145522
1.3708741748349669	0.15756226558373732
1.3722744548909782	0.15725909314805878
1.3736747349469893	0.15695619057348706
1.3750750150030004	0.15665355996790217
1.3764752950590118	0.15635120057211005
1.377875575115023	0.15604911440711122
1.379275855171034	0.15574730079037732
1.3806761352270454	0.15544576165449236
1.3820764152830565	0.15514449639484348
1.3834766953390678	0.15484350685463766
1.384876975395079	0.15454279250785707
1.38627725545109	0.15424235510793546
1.3876775355071014	0.1539421942075733
1.3890778155631125	0.1536423114705841
1.3904780956191238	0.15334270652796936
1.391878375675135	0.1530433809546079
1.393278655731146	0.1527443344588626
1.3946789357871574	0.15244556852787572
1.3960792158431685	0.15214708294593088
1.3974794958991799	0.15184887911412273
1.398879775955191	0.1515509568907367
1.400280056011202	0.15125331759297503
1.4016803360672134	0.15095596115075305
1.4030806161232245	0.1506588887999764
1.4044808961792357	0.1503621005393932
1.405881176235247	0.15006559752661955
1.4072814562912581	0.1497693798260427
1.4086817363472695	0.14947344852037892
1.4100820164032806	0.14917780373609474
1.4114822964592917	0.14888244648474705
1.412882576515303	0.1485873769509883
1.4142828565713141	0.14829259607927422
1.4156831366273255	0.14799810410824954
1.4170834166833366	0.14770390191961094
1.4184836967393477	0.14740998980153575
1.419883976795359	0.14711636857755306
1.4212842568513702	0.1468230385806826
1.4226845369073815	0.14653000058109078
1.4240848169633926	0.1462372549517544
1.4254850970194037	0.1459448024144598
1.426885377075415	0.14565264337709705
1.4282856571314262	0.14536077851819565
1.4296859371874373	0.1450692082753937
1.4310862172434486	0.14477793328919122
1.4324864972994598	0.14448695402172368
1.433886777355471	0.1441962710807565
1.4352870574114822	0.14390588494762352
1.4366873374674933	0.14361579620268172
1.4380876175235047	0.1433260053411513
1.4394878975795158	0.14303651292130257
1.4408881776355271	0.1427473194469533
1.4422884576915382	0.14245842545956838
1.4436887377475494	0.14216983146633252
1.4450890178035607	0.1418815379971125
1.4464892978595718	0.14159354555732045
1.447889577915583	0.14130585467032505
1.4492898579715943	0.1410184658347509
1.4506901380276054	0.140731379572428
1.4520904180836167	0.14044459637033513
1.4534906981396278	0.1401581167535526
1.454890978195639	0.13987194119274035
1.4562912582516503	0.13958607022081806
1.4576915383076614	0.13930050428766869
1.4590918183636727	0.1390152439384128
1.4604920984196839	0.13873028959793918
1.461892378475695	0.1384456418276772
1.4632926585317063	0.1381613010235703
1.4646929385877174	0.13787726776718742
1.4660932186437288	0.13759354242186464
1.4674934986997399	0.13731012559284167
1.468893778755751	0.13702701760749478
1.4702940588117623	0.1367442190979465
1.4716943388677735	0.13646173035258982
1.4730946189237846	0.13617955203330537
1.474494898979796	0.13589768438682387
1.475895179035807	0.13561612810730747
1.4772954590918184	0.13533488339750463
1.4786957391478295	0.13505395098601738
1.4800960192038406	0.1347733310296631
1.481496299259852	0.13449302429326615
1.482896579315863	0.13421303088614384
1.4842968593718744	0.13393335161074177
1.4856971394278855	0.13365398652769578
1.4870974194838966	0.13337493647808146
1.488497699539908	0.13309620147306306
1.489897979595919	0.13281778239296244
1.4912982596519304	0.13253967919907658
1.4926985397079415	0.13226189281119485
1.4940988197639526	0.13198442314074527
1.495499099819964	0.13170727114681308
1.496899379875975	0.13143043669134719
1.4982996599319862	0.13115392077216798
1.4996999399879976	0.13087772320252108
1.5011002200440087	0.1306018450180181
1.50250050010002	0.13032628598435725
1.5039007801560311	0.13005104717362165
1.5053010602120422	0.12977612830548807
1.5067013402680536	0.1295015304868267
1.5081016203240647	0.12922725339317834
1.509501900380076	0.12895329816416232
1.5109021804360871	0.1286796644334147
1.5123024604920983	0.12840635337092793
1.5137027405481096	0.1281333645709951
1.5151030206041207	0.12786069923128254
1.5165033006601318	0.1275883569096171
1.5179035807161432	0.1273163388283336
1.5193038607721543	0.1270446445119653
1.5207041408281656	0.12677327520422443
1.5221044208841767	0.1265022303997988
1.5235047009401879	0.12623151136022143
1.5249049809961992	0.1259611175540372
1.5263052610522103	0.12569105025679964
1.5277055411082217	0.1254213089148459
1.5291058211642328	0.12515189481372846
1.5305061012202439	0.12488280738172082
1.5319063812762552	0.12461404791015569
1.5333066613322663	0.12434561581357173
1.5347069413882777	0.12407751238469124
1.5361072214442888	0.12380973702880563
1.5375075015003	0.12354229103548932
1.5389077815563112	0.1232751738054082
1.5403080616123224	0.12300838662033023
1.5417083416683335	0.1227419288810252
1.5431086217243448	0.12247580185670132
1.544508901780356	0.12221000495304268
1.5459091818363673	0.12194453942187661
1.5473094618923784	0.12167940467866663
1.5487097419483895	0.12141460195299615
1.5501100220044008	0.12115013067500173
1.551510302060412	0.12088599204714424
1.5529105821164233	0.12062218551912923
1.5543108621724344	0.12035871226142728
1.5557111422284455	0.12009557174818462
1.5571114222844569	0.1198327651130503
1.558511702340468	0.11957029185943414
1.5599119823964793	0.1193081530793938
1.5613122624524904	0.1190463483103514
1.5627125425085016	0.11878487859808928
1.564112822564513	0.11852374351869262
1.565513102620524	0.11826294406709441
1.5669133826765351	0.11800247986257252
1.5683136627325465	0.11774235184476828
1.5697139427885576	0.11748255968053872
1.571114222844569	0.11722310424994561
1.57251450290058	0.11696398527164695
1.5739147829565912	0.11670520356201133
1.5753150630126025	0.11644675889553524
1.5767153430686136	0.11618865202097436
1.578115623124625	0.11593088277249844
1.579515903180636	0.11567345182754198
1.5809161832366472	0.11541635908356257
1.5823164632926585	0.11515960514319347
1.5837167433486696	0.11490318997055891
1.5851170234046807	0.11464711409025445
1.586517303460692	0.11439137753619895
1.5879175835167032	0.11413598075197068
1.5893178635727145	0.11388092384414869
1.5907181436287257	0.11362620717258297
1.5921184236847368	0.11337183091910386
1.593518703740748	0.11311779535740153
1.5949189837967592	0.112864100746865
1.5963192638527706	0.11261074727288137
1.5977195439087817	0.1123577352744135
1.5991198239647928	0.11210506484669755
1.6005201040208041	0.11185273640998757
1.6019203840768153	0.11160074996782153
1.6033206641328266	0.11134910602315917
1.6047209441888377	0.11109780448659796
1.6061212242448488	0.11084684594491175
1.6075215043008602	0.11059623021482208
1.6089217843568713	0.11034595796771791
1.6103220644128824	0.11009602892581775
1.6117223444688937	0.10984644384561892
1.6131226245249048	0.10959720235451664
1.6145229045809162	0.10934830529430435
1.6159231846369273	0.10909975219753816
1.6173234646929384	0.10885154399119268
1.6187237447489498	0.10860368011327018
1.6201240248049609	0.10835616157551312
1.6215243048609722	0.10810898772195093
1.6229245849169833	0.10786215964838823
1.6243248649729944	0.10761567660575189
1.6257251450290058	0.10736953977291772
1.627125425085017	0.10712374830886155
1.6285257051410282	0.10687830347426322
1.6299259851970394	0.10663320433757102
1.6313262652530505	0.1063884522397343
1.6327265453090618	0.10614404616035977
