1.0992198439687937	0.22164210900030296
1.1006201240248048	0.22130070284970735
1.1020204040808161	0.22095938296986148
1.1034206841368273	0.2206181464646904
1.1048209641928386	0.22027699856525554
1.1062212442488497	0.21993593649094004
1.1076215243048608	0.21959496534704492
1.1090218043608722	0.21925408247145922
1.1104220844168833	0.21891329284076874
1.1118223644728944	0.21857259391412273
1.1132226445289057	0.21823199053673278
1.1146229245849169	0.21789148029146493
1.1160232046409282	0.2175510678897983
1.1174234846969393	0.21721075104047005
1.1188237647529504	0.2168705343191717
1.1202240448089618	0.21653041556236308
1.1216243248649729	0.21619039920819608
1.1230246049209842	0.21585048322240227
1.1244248849769953	0.2155106719041447
1.1258251650330064	0.21517096334967345
1.1272254450890178	0.21483136171801515
1.128625725145029	0.21449186523688557
1.13002600520104	0.21415247792432604
1.1314262852570514	0.2138131981401689
1.1328265653130625	0.2134740297609149
1.1342268453690738	0.21313497127887346
1.135627125425085	0.21279602642873816
1.137027405481096	0.21245719383537123
1.1384276855371074	0.21211847709167342
1.1398279655931185	0.21177987495485853
1.1412282456491298	0.21144139087632308
1.142628525705141	0.2111030237451617
1.144028805761152	0.21076477687182016
1.1454290858171634	0.21042664927654417
1.1468293658731745	0.21008864412963682
1.1482296459291859	0.20975076058151582
1.149629925985197	0.20941300166339458
1.151030206041208	0.20907536665464518
1.1524304860972194	0.20873785844867693
1.1538307661532305	0.2084004764523727
1.1552310462092417	0.20806322342284475
1.156631326265253	0.20772609889282792
1.1580316063212641	0.20738910548485315
1.1594318863772755	0.20705224285564794
1.1608321664332866	0.2067155134950721
1.1622324464892977	0.20637891718179904
1.163632726545309	0.20604245627510917
1.1650330066013201	0.2057061306734005
1.1664332866573315	0.20536994260763433
1.1678335667133426	0.2050338920935513
1.1692338467693537	0.20469798123620814
1.170634126825365	0.2043622101661599
1.1720344068813762	0.20402658086511266
1.1734346869373875	0.20369109357577636
1.1748349669933986	0.20335575015918536
1.1762352470494097	0.2030205509674271
1.177635527105421	0.20268549774365532
1.1790358071614322	0.2023505909464531
1.1804360872174433	0.20201583220398306
1.1818363672734546	0.20168122207835115
1.1832366473294658	0.20134676208570268
1.184636927385477	0.20101245288861744
1.1860372074414882	0.2006782958942682
1.1874374874974993	0.2003442918625949
1.1888377675535107	0.2000104420949017
1.1902380476095218	0.19967674744532332
1.1916383276655331	0.19934320911244555
1.1930386077215442	0.19900982804139272
1.1944388877775554	0.19867660533121725
1.1958391678335667	0.19834354201479987
1.1972394478895778	0.19801063909486794
1.198639727945589	0.1976778976888079
1.2000400080016003	0.1973453187062439
1.2014402880576114	0.19701290334580923
1.2028405681136227	0.19668065242725133
1.2042408481696338	0.19634856722719207
1.205641128225645	0.1960166484787242
1.2070414082816563	0.19568489753320975
1.2084416883376674	0.19535331504029577
1.2098419683936787	0.1950219024228534
1.2112422484496899	0.19469066025027337
1.212642528505701	0.19435959001372827
1.2140428085617123	0.19402869220551608
1.2154430886177234	0.1936979683819326
1.2168433686737348	0.1933674189613159
1.2182436487297459	0.19303704556194068
1.219643928785757	0.19270684853128245
1.2210442088417683	0.19237682954648835
1.2224444888977795	0.19204698888723012
1.2238447689537906	0.1917173282864623
1.225245049009802	0.19138784795906938
1.226645329065813	0.1910585496907918
1.2280456091218244	0.19072943363470066
1.2294458891778355	0.1904005016263448
1.2308461692338466	0.19007175375991156
1.232246449289858	0.18974319191782585
1.233646729345869	0.1894148161382768
1.2350470094018804	0.18908662834767792
1.2364472894578915	0.18875862853106165
1.2378475695139026	0.1884308186559869
1.239247849569914	0.18810319865712818
1.240648129625925	0.18777577054038885
1.2420484096819362	0.1874485341928444
1.2434486897379475	0.18712149165598072
1.2448489697939586	0.18679464277199564
1.24624924984997	0.1864679896152333
1.247649529905981	0.18614153198569994
1.2490498099619922	0.18581527198790718
1.2504500900180036	0.18548920938232466
1.2518503700740147	0.18516334630097098
1.253250650130026	0.1848376824674069
1.2546509301860371	0.1845122200385227
1.2560512102420482	0.18418695870357538
1.2574514902980596	0.18386190064171298
1.2588517703540707	0.18353704551047542
1.260252050410082	0.18321239550867108
1.2616523304660932	0.1828879502646957
1.2630526105221043	0.18256371199443278
1.2644528905781156	0.1822396802996977
1.2658531706341267	0.18191585741087055
1.2672534506901378	0.18159224290574674
1.2686537307461492	0.181268839026626
1.2700540108021603	0.1809456453298449
1.2714542908581716	0.18062266406704383
1.2728545709141827	0.18029989477566638
1.2742548509701939	0.17997733971410781
1.2756551310262052	0.17965499840349425
1.2770554110822163	0.17933287310637844
1.2784556911382277	0.17901096333015865
1.2798559711942388	0.1786892713389321
1.28125625125025	0.17836779662897662
1.2826565313062612	0.1780465414633019
1.2840568113622723	0.17772550532969328
1.2854570914182837	0.17740469048741972
1.2868573714742948	0.17708409641842496
1.288257651530306	0.17676372537555934
1.2896579315863173	0.17644357683760226
1.2910582116423284	0.17612365304828087
1.2924584916983395	0.17580395348591524
1.2938587717543508	0.1754844803823766
1.295259051810362	0.17516523321825908
1.2966593318663733	0.17484621421081717
1.2980596119223844	0.17452742284568093
1.2994598919783955	0.17420886132269878
1.3008601720344068	0.17389052913532704
1.302260452090418	0.1735724284631912
1.3036607321464293	0.17325455881039145
1.3050610122024404	0.17293692233348681
1.3064612922584515	0.17261951855006452
1.3078615723144629	0.17230234959074953
1.309261852370474	0.17198541498948197
1.310662132426485	0.1716687168480647
1.3120624124824964	0.17135225471967547
1.3134626925385076	0.17103603067438938
1.314862972594519	0.17072004428752222
1.31626325265053	0.17040429759450307
1.3176635327065411	0.1700887901956959
1.3190638127625525	0.1697735240889585
1.3204640928185636	0.16945849890261755
1.321864372874575	0.169143716594033
1.323264652930586	0.1688291768224068
1.3246649329865972	0.1685148815016801
1.3260652130426085	0.1682008303248335
1.3274654930986196	0.16788702515948126
1.328865773154631	0.16757346573526916
1.330266053210642	0.1672601538705978
1.3316663332666532	0.1669470893346394
1.3330666133226645	0.16663427389372337
1.3344668933786756	0.16632170735937551
1.3358671734346867	0.16600939144303603
1.337267453490698	0.16569732600136738
1.3386677335467092	0.165385512688151
1.3400680136027205	0.16507395140791617
1.3414682936587317	0.16476264375407376
1.3428685737147428	0.1644515896816869
1.3442688537707541	0.16414079072115292
1.3456691338267652	0.16383024688066186
1.3470694138827766	0.16351995962503396
1.3484696939387877	0.1632099290180943
1.3498699739947988	0.16290015645661277
1.3512702540508101	0.1625906420624625
1.3526705341068213	0.16228138716198998
1.3540708141628326	0.16197239193742374
1.3554710942188437	0.16166365764242557
1.3568713742748548	0.16135518452176978
1.3582716543308662	0.16104697375429425
1.3596719343868773	0.16073902564938186
1.3610722144428884	0.1604313413090409
1.3624724944988997	0.1601239211091873
1.3638727745549108	0.15981676607313713
1.3652730546109222	0.1595098766451163
1.3666733346669333	0.15920325376803865
1.3680736147229444	0.1588968979560592
1.3694738947789558	0.15859081007014308
1.3708741748349669	0.15828499069582583
1.3722744548909782	0.15797944061074912
1.3736747349469893	0.15767416047310448
1.3750750150030004	0.15736915097601634
1.3764752950590118	0.15706441285142306
1.377875575115023	0.1567599467069265
1.379275855171034	0.15645575334911072
1.3806761352270454	0.15615183329924567
1.3820764152830565	0.15584818743926118
1.3834766953390678	0.15554481620348842
1.384876975395079	0.15524172054969737
1.38627725545109	0.15493890082488226
1.3876775355071014	0.15463635806293738
1.3890778155631125	0.15433409252333483
1.3904780956191238	0.1540321053161623
1.391878375675135	0.15373039661340196
1.393278655731146	0.15342896760118557
1.3946789357871574	0.15312781836425784
1.3960792158431685	0.1528269501644239
1.3974794958991799	0.15252636299966685
1.398879775955191	0.15222605820687102
1.400280056011202	0.15192603569795732
1.4016803360672134	0.15162629688407206
1.4030806161232245	0.15132684159199736
1.4044808961792357	0.1510276713061009
1.405881176235247	0.15072878576917287
1.4072814562912581	0.1504301865375396
1.4086817363472695	0.15013187327136776
1.4100820164032806	0.1498338475974598
1.4114822964592917	0.14953610909494636
1.412882576515303	0.14923865945940665
1.4142828565713141	0.14894149819073796
1.4156831366273255	0.1486446270513848
1.4170834166833366	0.14834804546402425
1.4184836967393477	0.14805175525584743
1.419883976795359	0.14775575577452907
1.4212842568513702	0.1474600489096871
1.4226845369073815	0.1471646339364105
1.4240848169633926	0.14686951280422963
1.4254850970194037	0.14657468471825555
1.426885377075415	0.1462801516852302
1.4282856571314262	0.14598591284307777
1.4296859371874373	0.14569197025287275
1.4310862172434486	0.14539832298831745
1.4324864972994598	0.145104973161771
1.433886777355471	0.14481191978584415
1.4352870574114822	0.14451916502097328
1.4366873374674933	0.14422670782196234
1.4380876175235047	0.14393455039396916
1.4394878975795158	0.14364269163741958
1.4408881776355271	0.14335113379869932
1.4422884576915382	0.14305987572741757
1.4436887377475494	0.14276891970756808
1.4450890178035607	0.14247826454162585
1.4464892978595718	0.14218791254745833
1.447889577915583	0.1418978624841982
1.4492898579715943	0.14160811669974943
1.4506901380276054	0.1413186739137918
1.4520904180836167	0.14102953650033814
1.4534906981396278	0.14074070314358889
1.454890978195639	0.1404521762396612
1.4562912582516503	0.14016395444132168
1.4576915383076614	0.13987604016272165
1.4590918183636727	0.13958843202929924
1.4604920984196839	0.13930113246911727
1.461892378475695	0.1390141400844374
1.4632926585317063	0.13872745731307126
1.4646929385877174	0.13844108273829103
1.4660932186437288	0.1381550188034663
1.4674934986997399	0.13786926407708913
1.468893778755751	0.1375838210038805
1.4702940588117623	0.13729868814177185
1.4716943388677735	0.13701386793262565
1.4730946189237846	0.13672935892803084
1.474494898979796	0.1364451635627885
1.475895179035807	0.13616128038635075
1.4772954590918184	0.13587771182227387
1.4786957391478295	0.1355944564220544
1.4800960192038406	0.1353115165938503
1.481496299259852	0.13502889089534936
1.482896579315863	0.1347465817151975
1.4842968593718744	0.13446458762137686
1.4856971394278855	0.13418291097895696
1.4870974194838966	0.13390155037026322
1.488497699539908	0.13362050813278353
1.489897979595919	0.13333978286717277
1.4912982596519304	0.13305937687939975
1.4926985397079415	0.1327792887923637
1.4940988197639526	0.1324995208766522
1.495499099819964	0.13222007178124492
1.496899379875975	0.13194094373756934
1.4982996599319862	0.1316621354244357
1.4996999399879976	0.1313836490304217
1.5011002200440087	0.1311054832678263
1.50250050010002	0.13082764027878407
1.5039007801560311	0.1305501188126415
1.5053010602120422	0.13027292096159848
1.5067013402680536	0.12999604551550484
1.5081016203240647	0.1297194945132403
1.509501900380076	0.12944326678850546
1.5109021804360871	0.12916736432358505
1.5123024604920983	0.12889178599926593
1.5137027405481096	0.12861653373807733
1.5151030206041207	0.12834160647101203
1.5165033006601318	0.12806700605780114
1.5179035807161432	0.12779273148264408
1.5193038607721543	0.1275187845395518
1.5207041408281656	0.12724516426880997
1.5221044208841767	0.12697187239590949
1.5235047009401879	0.1266989080199794
1.5249049809961992	0.1264262727953145
1.5263052610522103	0.12615396588251956
1.5277055411082217	0.12588198886214327
1.5291058211642328	0.1256103409587727
1.5305061012202439	0.1253390236767869
1.5319063812762552	0.12506803630713476
1.5333066613322663	0.12479738027572966
1.5347069413882777	0.12452705494213546
1.5361072214442888	0.12425706165163061
1.5375075015003	0.12398739983451984
1.5389077815563112	0.12371807075340517
1.5403080616123224	0.12344907391133073
1.5417083416683335	0.12318041048630875
1.5431086217243448	0.12291208005599352
1.544508901780356	0.12264408371202153
1.5459091818363673	0.12237642110840115
1.5473094618923784	0.1221090932487346
1.5487097419483895	0.12184209986500118
1.5501100220044008	0.12157544187123759
1.551510302060412	0.12130911907888366
1.5529105821164233	0.12104313231100701
1.5543108621724344	0.12077748145987079
1.5557111422284455	0.12051216725629683
1.5571114222844569	0.1202471896746074
1.558511702340468	0.11998254935222959
1.5599119823964793	0.11971824634665307
1.5613122624524904	0.11945428120088901
1.5627125425085016	0.11919065405657536
1.564112822564513	0.11892736536141423
1.565513102620524	0.11866441534204417
1.5669133826765351	0.11840180435009487
1.5683136627325465	0.11813953269792792
1.5697139427885576	0.1178776006404676
1.571114222844569	0.11761600857639049
1.57251450290058	0.1173547566634142
1.5739147829565912	0.11709384538698964
1.5753150630126025	0.11683327480726045
1.5767153430686136	0.11657304549677673
1.578115623124625	0.11631315741787683
1.579515903180636	0.11605361123039787
1.5809161832366472	0.11579440679878013
1.5823164632926585	0.11553554487019607
1.5837167433486696	0.11527702521123655
1.5851170234046807	0.11501884865631502
1.586517303460692	0.11476101487436619
1.5879175835167032	0.11450352478680378
1.5893178635727145	0.11424637796524856
1.5907181436287257	0.11398957541772338
1.5921184236847368	0.11373311661902977
1.593518703740748	0.11347700266325415
1.5949189837967592	0.11322123292903051
1.5963192638527706	0.11296580859580463
1.5977195439087817	0.112710728946856
1.5991198239647928	0.11245599524612182
1.6005201040208041	0.11220160668250673
1.6019203840768153	0.11194756460340255
1.6033206641328266	0.11169386810449068
1.6047209441888377	0.1114405186154064
1.6061212242448488	0.11118751513993685
1.6075215043008602	0.11093485918856988
1.6089217843568713	0.11068254967471
1.6103220644128824	0.1104305881881219
1.6117223444688937	0.11017897355352689
1.6131226245249048	0.1099277074382001
1.6145229045809162	0.10967678858007357
1.6159231846369273	0.10942621872196945
1.6173234646929384	0.10917599651712401
1.6187237447489498	0.10892612378174114
1.6201240248049609	0.10867659908666012
1.6215243048609722	0.10842742431909362
1.6229245849169833	0.10817859796999284
1.6243248649729944	0.10793012199499392
1.6257251450290058	0.10768199480788462
1.627125425085017	0.10743421842992124
1.6285257051410282	0.10718679120067322
1.6299259851970394	0.10693971520399113
1.6313262652530505	0.10669298870839639
1.6327265453090618	0.10644661385708122
1.634126825365073	0.10620058885091806
