1.0978195639127826	0.2229557679518792
1.0992198439687937	0.22260875156364576
1.1006201240248048	0.22226182787557866
1.1020204040808161	0.2219150073364225
1.1034206841368273	0.22156828193440548
1.1048209641928386	0.22122166202104607
1.1062212442488497	0.22087513968060413
1.1076215243048608	0.22052872514945762
1.1090218043608722	0.22018241062559396
1.1104220844168833	0.2198362062127414
1.1118223644728944	0.21949010423987347
1.1132226445289057	0.21914411466103084
1.1146229245849169	0.2187982299529276
1.1160232046409282	0.2184524599034162
1.1174234846969393	0.21810679715313872
1.1188237647529504	0.217761251307856
1.1202240448089618	0.2174158151876998
1.1216243248649729	0.21707049820109034
1.1230246049209842	0.2167252933625307
1.1244248849769953	0.21638020986855852
1.1258251650330064	0.21603524094219753
1.1272254450890178	0.21569039555431804
1.128625725145029	0.21534566714983416
1.13002600520104	0.2150010644609671
1.1314262852570514	0.21465658116706773
1.1328265653130625	0.21431222574956915
1.1342268453690738	0.2139679921339456
1.135627125425085	0.2136238885395813
1.137027405481096	0.21327990914886533
1.1384276855371074	0.2129360619087839
1.1398279655931185	0.2125923412685075
1.1412282456491298	0.21224875489321338
1.142628525705141	0.21190529750777112
1.144028805761152	0.2115619764870977
1.1454290858171634	0.21121878683971107
1.1468293658731745	0.210875735642794
1.1482296459291859	0.21053281819547823
1.149629925985197	0.21019004127072857
1.151030206041208	0.20984740046426237
1.1524304860972194	0.20950490223933965
1.1538307661532305	0.20916254249323613
1.1552310462092417	0.20882032737502212
1.156631326265253	0.20847825308750312
1.1580316063212641	0.2081363254620742
1.1594318863772755	0.20779454101004655
1.1608321664332866	0.20745290524264715
1.1622324464892977	0.20711141498168067
1.163632726545309	0.20677007541669626
1.1650330066013201	0.2064288836810045
1.1664332866573315	0.20608784464193453
1.1678335667133426	0.20574695574435717
1.1692338467693537	0.20540622153378835
1.170634126825365	0.20506563976577516
1.1720344068813762	0.20472521466535434
1.1734346869373875	0.20438494429695236
1.1748349669933986	0.2040448325673593
1.1762352470494097	0.2037048778472002
1.177635527105421	0.20336508372812107
1.1790358071614322	0.20302544888341134
1.1804360872174433	0.2026859765935119
1.1818363672734546	0.20234666583002392
1.1832366473294658	0.20200751956692234
1.184636927385477	0.20166853706898782
1.1860372074414882	0.20132972100922872
1.1874374874974993	0.2009910709397327
1.1888377675535107	0.20065258923876025
1.1902380476095218	0.2003142757391366
1.1916383276655331	0.199976132531269
1.1930386077215442	0.1996381597214975
1.1944388877775554	0.19930035911990046
1.1958391678335667	0.19896273109850485
1.1972394478895778	0.19862527719516618
1.198639727945589	0.19828799803921296
1.2000400080016003	0.19795089490491735
1.2014402880576114	0.19761396867001554
1.2028405681136227	0.1972772203543196
1.2042408481696338	0.19694065107462144
1.205641128225645	0.1966042616058293
1.2070414082816563	0.1962680532940315
1.2084416883376674	0.19593202667917053
1.2098419683936787	0.1955961833265163
1.2112422484496899	0.19526052355131365
1.212642528505701	0.1949250491275947
1.2140428085617123	0.19458976015645418
1.2154430886177234	0.19425465861001356
1.2168433686737348	0.19391974438599338
1.2182436487297459	0.1935850196437283
1.219643928785757	0.19325048408851858
1.2210442088417683	0.19291614005588373
1.2224444888977795	0.19258198706978544
1.2238447689537906	0.19224802763079613
1.225245049009802	0.19191426109270024
1.226645329065813	0.19158069010993523
1.2280456091218244	0.19124731387730282
1.2294458891778355	0.1909141351919076
1.2308461692338466	0.19058115310075016
1.232246449289858	0.1902483705324398
1.233646729345869	0.1899157863973003
1.2350470094018804	0.1895834037443618
1.2364472894578915	0.18925122135829728
1.2378475695139026	0.18891924239759186
1.239247849569914	0.1885874655321552
1.240648129625925	0.18825589401912005
1.2420484096819362	0.18792452642434399
1.2434486897379475	0.18759336609299354
1.2448489697939586	0.18726241149737397
1.24624924984997	0.18693166606030076
1.247649529905981	0.18660112817078198
1.2490498099619922	0.18627080131915646
1.2504500900180036	0.18594068382111634
1.2518503700740147	0.18561077922468627
1.253250650130026	0.18528108578192246
1.2546509301860371	0.18495160708901187
1.2560512102420482	0.18462234134372832
1.2574514902980596	0.18429329218123514
1.2588517703540707	0.1839644577540296
1.260252050410082	0.1836358417274232
1.2616523304660932	0.1833074422172751
1.2630526105221043	0.18297926291059238
1.2644528905781156	0.1826513018948515
1.2658531706341267	0.1823235628706921
1.2672534506901378	0.18199604390506796
1.2686537307461492	0.18166874870458927
1.2700540108021603	0.1813416753231403
1.2714542908581716	0.1810148274660512
1.2728545709141827	0.18068820318117562
1.2742548509701939	0.18036180616572872
1.2756551310262052	0.18003563446815482
1.2770554110822163	0.1797096917711389
1.2784556911382277	0.1793839761299165
1.2798559711942388	0.17905849120664716
1.28125625125025	0.17873323506913888
1.2826565313062612	0.17840821135344895
1.2840568113622723	0.1780834181453223
1.2854570914182837	0.17775885904955077
1.2868573714742948	0.17743453217477062
1.288257651530306	0.17711044108975102
1.2896579315863173	0.17678658393057162
1.2910582116423284	0.1764629642256194
1.2924584916983395	0.17613958014257783
1.2938587717543508	0.17581643516547724
1.295259051810362	0.17549352749738584
1.2966593318663733	0.17517086057437545
1.2980596119223844	0.17484843263831515
1.2994598919783955	0.17452624707407327
1.3008601720344068	0.17420430216538682
1.302260452090418	0.17388260124301538
1.3036607321464293	0.1735611426353007
1.3050610122024404	0.1732399296163093
1.3064612922584515	0.17291896056141273
1.3078615723144629	0.17259823868570112
1.309261852370474	0.17227776241371073
1.310662132426485	0.17195753489955173
1.3120624124824964	0.17163755461879046
1.3134626925385076	0.17131782466281134
1.314862972594519	0.17099834355983037
1.31626325265053	0.17067911433699443
1.3176635327065411	0.17036013557656596
1.3190638127625525	0.17004141024015312
1.3204640928185636	0.16972293696526317
1.321864372874575	0.16940471864685064
1.323264652930586	0.16908675397869183
1.3246649329865972	0.16876904578813434
1.3260652130426085	0.16845159282609815
1.3274654930986196	0.1681343978515076
1.328865773154631	0.16781745967317643
1.330266053210642	0.16750078098090176
1.3316663332666532	0.1671843606420409
1.3330666133226645	0.16686820127664742
1.3344668933786756	0.16655230181119637
1.3358671734346867	0.16623666479544563
1.337267453490698	0.16592128921550936
1.3386677335467092	0.165606177550338
1.3400680136027205	0.1652913288461778
1.3414682936587317	0.16497674551067776
1.3428685737147428	0.16466242665070174
1.3442688537707541	0.16434837460209945
1.3456691338267652	0.16403458853285235
1.3470694138827766	0.16372107070648886
1.3484696939387877	0.16340782035264212
1.3498699739947988	0.1630948396619533
1.3512702540508101	0.16278212792629412
1.3526705341068213	0.16246968726279082
1.3540708141628326	0.16215751702621142
1.3554710942188437	0.16184561925946067
1.3568713742748548	0.16153399338094682
1.3582716543308662	0.16122264135855294
1.3596719343868773	0.16091156267517198
1.3610722144428884	0.16060075922275877
1.3624724944988997	0.1602902305496479
1.3638727745549108	0.15997997847084067
1.3652730546109222	0.15967000260119446
1.3666733346669333	0.1593603046776036
1.3680736147229444	0.15905088438266124
1.3694738947789558	0.1587417433738657
1.3708741748349669	0.15843288140289805
1.3722744548909782	0.15812430004643013
1.3736747349469893	0.1578159991267266
1.3750750150030004	0.15750798013805736
1.3764752950590118	0.15720024297491272
1.377875575115023	0.1568927890474379
1.379275855171034	0.15658561832413823
1.3806761352270454	0.15627873212916574
1.3820764152830565	0.15597213050697534
1.3834766953390678	0.15566581469371335
1.384876975395079	0.15535978481186055
1.38627725545109	0.15505404200740647
1.3876775355071014	0.15474858648307
1.3890778155631125	0.15444341929240035
1.3904780956191238	0.15413854072069558
1.391878375675135	0.15383395172665762
1.393278655731146	0.1535296526806227
1.3946789357871574	0.153225644443926
1.3960792158431685	0.15292192747450836
1.3974794958991799	0.15261850253371864
1.398879775955191	0.15231537016976143
1.400280056011202	0.15201253104129464
1.4016803360672134	0.1517099857895234
1.4030806161232245	0.15140773496764115
1.4044808961792357	0.15110577931265112
1.405881176235247	0.1508041192694573
1.4072814562912581	0.15050275567370056
1.4086817363472695	0.1502016888591392
1.4100820164032806	0.14990091976291237
1.4114822964592917	0.14960044860476635
1.412882576515303	0.14930027642619878
1.4142828565713141	0.14900040333008965
1.4156831366273255	0.1487008304651323
1.4170834166833366	0.14840155781452136
1.4184836967393477	0.148102586636936
1.419883976795359	0.14780391679312627
1.4212842568513702	0.14750554965447532
1.4226845369073815	0.14720748495661468
1.4240848169633926	0.14690972418625173
1.4254850970194037	0.14661226695133708
1.426885377075415	0.14631511485639823
1.4282856571314262	0.14601826737928064
1.4296859371874373	0.14572172624467664
1.4310862172434486	0.14542549079806733
1.4324864972994598	0.14512956288647638
1.433886777355471	0.1448339417209535
1.4352870574114822	0.14453862927281533
1.4366873374674933	0.14424362461683227
1.4380876175235047	0.14394892985034252
1.4394878975795158	0.1436545439102361
1.4408881776355271	0.1433604690213426
1.4422884576915382	0.1430667039813426
1.4436887377475494	0.14277325114374181
1.4450890178035607	0.14248010916598133
1.4464892978595718	0.14218728053111623
1.447889577915583	0.14189476375564256
1.4492898579715943	0.14160256145270161
1.4506901380276054	0.14131067199748745
1.4520904180836167	0.14101909813340502
1.4534906981396278	0.14072783809436068
1.454890978195639	0.14043689475381818
1.4562912582516503	0.14014626620480397
1.4576915383076614	0.13985595545023236
1.4590918183636727	0.13956596044307185
1.4604920984196839	0.1392762843146556
1.461892378475695	0.13898692487914874
1.4632926585317063	0.1386978853948307
1.4646929385877174	0.13840916353876787
1.4660932186437288	0.13812076269425558
1.4674934986997399	0.13783268040343144
1.468893778755751	0.13754492017220504
1.4702940588117623	0.13725747941043276
1.4716943388677735	0.13697036174375363
1.4730946189237846	0.13668356445287963
1.474494898979796	0.13639709127980082
1.475895179035807	0.136110939379719
1.4772954590918184	0.13582511260709676
1.4786957391478295	0.13553960799576345
1.4800960192038406	0.1352544295082702
1.481496299259852	0.13496957406171883
1.482896579315863	0.1346850457218572
1.4842968593718744	0.13440084129421326
1.4856971394278855	0.13411696494233166
1.4870974194838966	0.13383341336582721
1.488497699539908	0.1335501908201368
1.489897979595919	0.13326729390512504
1.4912982596519304	0.13298472696171795
1.4926985397079415	0.13270248649668798
1.4940988197639526	0.13242057692955653
1.495499099819964	0.13213899468114768
1.496899379875975	0.13185774424220476
1.4982996599319862	0.13157682195522136
1.4996999399879976	0.13129623237432275
1.5011002200440087	0.13101597177174784
1.50250050010002	0.13073604475671502
1.5039007801560311	0.13045644753972455
1.5053010602120422	0.13017718477636903
1.5067013402680536	0.12989825262434582
1.5081016203240647	0.12961965577649462
1.509501900380076	0.12934139034704195
1.5109021804360871	0.1290634610565639
1.5123024604920983	0.12878586398551933
1.5137027405481096	0.12850860387235277
1.5151030206041207	0.1282316767738013
1.5165033006601318	0.12795508743598272
1.5179035807161432	0.1276788319022703
1.5193038607721543	0.1274029149159639
1.5207041408281656	0.1271273325177107
1.5221044208841767	0.12685208943723875
1.5235047009401879	0.12657718172335247
1.5249049809961992	0.1263026140812271
1.5263052610522103	0.12602838257891566
1.5277055411082217	0.1257544918858711
1.5291058211642328	0.12548093810065636
1.5305061012202439	0.12520772584568204
1.5319063812762552	0.1249348512614125
1.5333066613322663	0.12466231891178702
1.5347069413882777	0.12439012499065154
1.5361072214442888	0.12411827399197738
1.5375075015003	0.12384676217451854
1.5389077815563112	0.12357559395075743
1.5403080616123224	0.12330476565588494
1.5417083416683335	0.12303428160939404
1.5431086217243448	0.1227641382343989
1.544508901780356	0.12249433974596721
1.5459091818363673	0.12222488266653592
1.5473094618923784	0.12195577109542145
1.5487097419483895	0.12168700166565079
1.5501100220044008	0.12141857834961854
1.551510302060412	0.12115049790203024
1.5529105821164233	0.12088276415739005
1.5543108621724344	0.1206153740029469
1.5557111422284455	0.12034833112459234
1.5571114222844569	0.12008163255271403
1.558511702340468	0.11981528181416112
1.5599119823964793	0.11954927609274145
1.5613122624524904	0.11928361874616815
1.5627125425085016	0.11901830712159236
1.564112822564513	0.11875334439787813
1.565513102620524	0.1184887280950415
1.5669133826765351	0.11822446120380745
1.5683136627325465	0.11796054142613441
1.5697139427885576	0.11769697155578308
1.571114222844569	0.1174337494852478
1.57251450290058	0.11717087780300389
1.5739147829565912	0.11690835460015137
1.5753150630126025	0.11664618225210194
1.5767153430686136	0.11638435905607022
1.578115623124625	0.11612288716720574
1.579515903180636	0.11586176509574979
1.5809161832366472	0.11560099477000478
1.5823164632926585	0.11534057491952093
1.5837167433486696	0.11508050723981485
1.5851170234046807	0.11482079068536712
1.586517303460692	0.11456142671364544
1.5879175835167032	0.11430241450899266
1.5893178635727145	0.11404375528626795
1.5907181436287257	0.11378544846389277
1.5921184236847368	0.11352749501028583
1.593518703740748	0.11326989458142471
1.5949189837967592	0.11301264789620558
1.5963192638527706	0.11275575485088088
1.5977195439087817	0.11249921591251018
1.5991198239647928	0.1122430312195631
1.6005201040208041	0.11198720098573324
1.6019203840768153	0.11173172559285875
1.6033206641328266	0.11147660500053516
1.6047209441888377	0.11122183983431862
1.6061212242448488	0.11096742979978097
1.6075215043008602	0.11071337576573602
1.6089217843568713	0.11045967718461955
1.6103220644128824	0.11020633516722819
1.6117223444688937	0.10995334891456482
1.6131226245249048	0.10970071977731867
1.6145229045809162	0.10944844670757878
1.6159231846369273	0.10919653129302233
1.6173234646929384	0.10894497224015566
1.6187237447489498	0.10869377136993127
1.6201240248049609	0.10844292714740868
1.6215243048609722	0.10819244162230328
1.6229245849169833	0.10794231302315818
1.6243248649729944	0.10769254362315142
1.6257251450290058	0.10744313142002153
1.627125425085017	0.10719407890433594
1.6285257051410282	0.10694538384950499
1.6299259851970394	0.10669704895665791
1.6313262652530505	0.10644907178209764
1.6327265453090618	0.10620145522995462
1.634126825365073	0.10595419664736667
