1.0992198439687937	0.2035705713221446
1.1006201240248048	0.20328631166239408
1.1020204040808161	0.20300209165994387
1.1034206841368273	0.2027179121733397
1.1048209641928386	0.20243377406045862
1.1062212442488497	0.20214967817849805
1.1076215243048608	0.20186562538396072
1.1090218043608722	0.20158161653264356
1.1104220844168833	0.20129765247962422
1.1118223644728944	0.20101373407924852
1.1132226445289057	0.20072986218511815
1.1146229245849169	0.20044603765007898
1.1160232046409282	0.20016226132620765
1.1174234846969393	0.19987853406480124
1.1188237647529504	0.19959485671636368
1.1202240448089618	0.19931123013059554
1.1216243248649729	0.19902765515638113
1.1230246049209842	0.19874413264177815
1.1244248849769953	0.19846066343400542
1.1258251650330064	0.19817724837943235
1.1272254450890178	0.19789388832356686
1.128625725145029	0.19761058411104582
1.13002600520104	0.1973273365856225
1.1314262852570514	0.197044146590157
1.1328265653130625	0.19676101496660517
1.1342268453690738	0.1964779425560077
1.135627125425085	0.1961949301984806
1.137027405481096	0.19591197873320343
1.1384276855371074	0.19562908899841064
1.1398279655931185	0.19534626183138018
1.1412282456491298	0.19506349806842413
1.142628525705141	0.19478079854487867
1.144028805761152	0.19449816409509393
1.1454290858171634	0.19421559555242454
1.1468293658731745	0.19393309374922005
1.1482296459291859	0.19365065951681518
1.149629925985197	0.19336829368552044
1.151030206041208	0.1930859970846129
1.1524304860972194	0.19280377054232636
1.1538307661532305	0.19252161488584338
1.1552310462092417	0.19223953094128474
1.156631326265253	0.19195751953370152
1.1580316063212641	0.19167558148706576
1.1594318863772755	0.19139371762426163
1.1608321664332866	0.19111192876707686
1.1622324464892977	0.19083021573619388
1.163632726545309	0.19054857935118136
1.1650330066013201	0.19026702043048596
1.1664332866573315	0.18998553979142324
1.1678335667133426	0.18970413825017055
1.1692338467693537	0.18942281662175697
1.170634126825365	0.18914157572005721
1.1720344068813762	0.1888604163577819
1.1734346869373875	0.18857933934647042
1.1748349669933986	0.18829834549648272
1.1762352470494097	0.1880174356169914
1.177635527105421	0.18773661051597412
1.1790358071614322	0.18745587100020566
1.1804360872174433	0.18717521787525046
1.1818363672734546	0.18689465194545482
1.1832366473294658	0.18661417401393993
1.184636927385477	0.18633378488259356
1.1860372074414882	0.18605348535206365
1.1874374874974993	0.18577327622175027
1.1888377675535107	0.18549315828979893
1.1902380476095218	0.1852131323530929
1.1916383276655331	0.18493319920724688
1.1930386077215442	0.1846533596465989
1.1944388877775554	0.18437361446420475
1.1958391678335667	0.18409396445182932
1.1972394478895778	0.1838144103999418
1.198639727945589	0.18353495309770698
1.2000400080016003	0.18325559333298008
1.2014402880576114	0.18297633189229878
1.2028405681136227	0.18269716956087825
1.2042408481696338	0.18241810712260254
1.205641128225645	0.18213914536002035
1.2070414082816563	0.18186028505433643
1.2084416883376674	0.18158152698540753
1.2098419683936787	0.18130287193173364
1.2112422484496899	0.18102432067045449
1.212642528505701	0.1807458739773401
1.2140428085617123	0.1804675326267884
1.2154430886177234	0.18018929739181544
1.2168433686737348	0.1799111690440529
1.2182436487297459	0.17963314835373867
1.219643928785757	0.1793552360897146
1.2210442088417683	0.17907743301941653
1.2224444888977795	0.17879973990887307
1.2238447689537906	0.17852215752269548
1.225245049009802	0.1782446866240755
1.226645329065813	0.17796732797477713
1.2280456091218244	0.17769008233513311
1.2294458891778355	0.1774129504640374
1.2308461692338466	0.17713593311894169
1.232246449289858	0.1768590310558481
1.233646729345869	0.17658224502930558
1.2350470094018804	0.17630557579240255
1.2364472894578915	0.17602902409676416
1.2378475695139026	0.1757525906925442
1.239247849569914	0.17547627632842247
1.240648129625925	0.1752000817515977
1.2420484096819362	0.17492400770778394
1.2434486897379475	0.17464805494120395
1.2448489697939586	0.17437222419458617
1.24624924984997	0.17409651620915764
1.247649529905981	0.17382093172464091
1.2490498099619922	0.17354547147924787
1.2504500900180036	0.17327013620967552
1.2518503700740147	0.17299492665110142
1.253250650130026	0.1727198435371782
1.2546509301860371	0.17244488760002966
1.2560512102420482	0.1721700595702455
1.2574514902980596	0.17189536017687718
1.2588517703540707	0.17162079014743306
1.260252050410082	0.17134635020787406
1.2616523304660932	0.17107204108260896
1.2630526105221043	0.17079786349449053
1.2644528905781156	0.1705238181648099
1.2658531706341267	0.17024990581329408
1.2672534506901378	0.16997612715809957
1.2686537307461492	0.16970248291580992
1.2700540108021603	0.1694289738014301
1.2714542908581716	0.16915560052838338
1.2728545709141827	0.16888236380850616
1.2742548509701939	0.1686092643520451
1.2756551310262052	0.16833630286765136
1.2770554110822163	0.16806348006237862
1.2784556911382277	0.16779079664167695
1.2798559711942388	0.16751825330939094
1.28125625125025	0.1672458507677538
1.2826565313062612	0.166973589717385
1.2840568113622723	0.16670147085728573
1.2854570914182837	0.166429494884835
1.2868573714742948	0.16615766249578637
1.288257651530306	0.16588597438426364
1.2896579315863173	0.16561443124275754
1.2910582116423284	0.16534303376212192
1.2924584916983395	0.1650717826315703
1.2938587717543508	0.16480067853867184
1.295259051810362	0.16452972216934844
1.2966593318663733	0.16425891420787045
1.2980596119223844	0.1639882553368541
1.2994598919783955	0.16371774623725688
1.3008601720344068	0.16344738758837551
1.302260452090418	0.16317718006784118
1.3036607321464293	0.16290712435161747
1.3050610122024404	0.1626372211139957
1.3064612922584515	0.16236747102759327
1.3078615723144629	0.16209787476334836
1.309261852370474	0.1618284329905193
1.310662132426485	0.1615591463766784
1.3120624124824964	0.16129001558771186
1.3134626925385076	0.16102104128781378
1.314862972594519	0.16075222413948584
1.31626325265053	0.1604835648035315
1.3176635327065411	0.16021506393905557
1.3190638127625525	0.1599467222034589
1.3204640928185636	0.15967854025243766
1.321864372874575	0.1594105187399781
1.323264652930586	0.15914265831835606
1.3246649329865972	0.1588749596381317
1.3260652130426085	0.15860742334814895
1.3274654930986196	0.1583400500955308
1.328865773154631	0.1580728405256779
1.330266053210642	0.15780579528226515
1.3316663332666532	0.15753891500723902
1.3330666133226645	0.157272200340815
1.3344668933786756	0.15700565192147503
1.3358671734346867	0.15673927038596489
1.337267453490698	0.15647305636929124
1.3386677335467092	0.15620701050471963
1.3400680136027205	0.15594113342377142
1.3414682936587317	0.15567542575622195
1.3428685737147428	0.1554098881300972
1.3442688537707541	0.15514452117167205
1.3456691338267652	0.15487932550546785
1.3470694138827766	0.1546143017542493
1.3484696939387877	0.15434945053902327
1.3498699739947988	0.1540847724790353
1.3512702540508101	0.15382026819176803
1.3526705341068213	0.15355593829293882
1.3540708141628326	0.1532917833964973
1.3554710942188437	0.15302780411462336
1.3568713742748548	0.1527640010577249
1.3582716543308662	0.15250037483443538
1.3596719343868773	0.1522369260516125
1.3610722144428884	0.15197365531433502
1.3624724944988997	0.15171056322590157
1.3638727745549108	0.15144765038782806
1.3652730546109222	0.15118491739984605
1.3666733346669333	0.15092236485990035
1.3680736147229444	0.15065999336414748
1.3694738947789558	0.1503978035069531
1.3708741748349669	0.15013579588089124
1.3722744548909782	0.14987397107674066
1.3736747349469893	0.14961232968348517
1.3750750150030004	0.14935087228830943
1.3764752950590118	0.1490895994765993
1.377875575115023	0.14882851183193832
1.379275855171034	0.14856760993610746
1.3806761352270454	0.14830689436908173
1.3820764152830565	0.1480463657090305
1.3834766953390678	0.14778602453231332
1.384876975395079	0.1475258714134811
1.38627725545109	0.14726590692527167
1.3876775355071014	0.14700613163861062
1.3890778155631125	0.14674654612260754
1.3904780956191238	0.14648715094455664
1.391878375675135	0.146227946669933
1.393278655731146	0.14596893386239312
1.3946789357871574	0.1457101130837715
1.3960792158431685	0.14545148489408125
1.3974794958991799	0.14519304985151033
1.398879775955191	0.14493480851242255
1.400280056011202	0.14467676143135383
1.4016803360672134	0.14441890916101302
1.4030806161232245	0.14416125225227874
1.4044808961792357	0.14390379125419941
1.405881176235247	0.14364652671399072
1.4072814562912581	0.1433894591770359
1.4086817363472695	0.1431325891868826
1.4100820164032806	0.14287591728524365
1.4114822964592917	0.14261944401199386
1.412882576515303	0.1423631699051709
1.4142828565713141	0.14210709550097195
1.4156831366273255	0.14185122133375483
1.4170834166833366	0.14159554793603477
1.4184836967393477	0.14134007583848512
1.419883976795359	0.1410848055699347
1.4212842568513702	0.14082973765736848
1.4226845369073815	0.14057487262592439
1.4240848169633926	0.14032021099889486
1.4254850970194037	0.14006575329772328
1.426885377075415	0.13981150004200532
1.4282856571314262	0.13955745174948608
1.4296859371874373	0.13930360893606103
1.4310862172434486	0.13904997211577297
1.4324864972994598	0.13879654180081358
1.433886777355471	0.13854331850152005
1.4352870574114822	0.13829030272637696
1.4366873374674933	0.13803749498201257
1.4380876175235047	0.13778489577320086
1.4394878975795158	0.13753250560285823
1.4408881776355271	0.13728032497204515
1.4422884576915382	0.13702835437996302
1.4436887377475494	0.136776594323956
1.4450890178035607	0.13652504529950762
1.4464892978595718	0.13627370780024314
1.447889577915583	0.13602258231792555
1.4492898579715943	0.13577166934245843
1.4506901380276054	0.13552096936188215
1.4520904180836167	0.13527048286237606
1.4534906981396278	0.13502021032825554
1.454890978195639	0.13477015224197378
1.4562912582516503	0.13452030908411863
1.4576915383076614	0.13427068133341524
1.4590918183636727	0.13402126946672216
1.4604920984196839	0.13377207395903445
1.461892378475695	0.13352309528347955
1.4632926585317063	0.13327433391132051
1.4646929385877174	0.13302579031195239
1.4660932186437288	0.13277746495290452
1.4674934986997399	0.13252935829983786
1.468893778755751	0.13228147081654698
1.4702940588117623	0.1320338029649571
1.4716943388677735	0.13178635520512685
1.4730946189237846	0.13153912799524486
1.474494898979796	0.13129212179163222
1.475895179035807	0.1310453370487402
1.4772954590918184	0.13079877421915145
1.4786957391478295	0.1305524337535788
1.4800960192038406	0.13030631610086615
1.481496299259852	0.13006042170798665
1.482896579315863	0.12981475102004492
1.4842968593718744	0.12956930448027415
1.4856971394278855	0.12932408253003905
1.4870974194838966	0.12907908560883236
1.488497699539908	0.12883431415427848
1.489897979595919	0.12858976860212962
1.4912982596519304	0.1283454493862696
1.4926985397079415	0.1281013569387102
1.4940988197639526	0.1278574916895944
1.495499099819964	0.12761385406719347
1.496899379875975	0.12737044449790993
1.4982996599319862	0.1271272634062747
1.4996999399879976	0.12688431121494997
1.5011002200440087	0.1266415883447267
1.50250050010002	0.12639909521452722
1.5039007801560311	0.12615683224140292
1.5053010602120422	0.12591479984053686
1.5067013402680536	0.12567299842524154
1.5081016203240647	0.12543142840696145
1.509501900380076	0.1251900901952708
1.5109021804360871	0.12494898419787638
1.5123024604920983	0.12470811082061524
1.5137027405481096	0.12446747046745726
1.5151030206041207	0.12422706354050343
1.5165033006601318	0.12398689043998799
1.5179035807161432	0.12374695156427672
1.5193038607721543	0.12350724730986973
1.5207041408281656	0.12326777807139896
1.5221044208841767	0.12302854424163155
1.5235047009401879	0.12278954621146741
1.5249049809961992	0.12255078436994199
1.5263052610522103	0.12231225910422476
1.5277055411082217	0.12207397079962133
1.5291058211642328	0.12183591983957234
1.5305061012202439	0.12159810660565548
1.5319063812762552	0.12136053147758433
1.5333066613322663	0.12112319483321067
1.5347069413882777	0.12088609704852302
1.5361072214442888	0.12064923849764934
1.5375075015003	0.12041261955285526
1.5389077815563112	0.12017624058454696
1.5403080616123224	0.11994010196126963
1.5417083416683335	0.11970420404971013
1.5431086217243448	0.1194685472146954
1.544508901780356	0.11923313181919547
1.5459091818363673	0.1189979582243216
1.5473094618923784	0.11876302678932968
1.5487097419483895	0.11852833787161796
1.5501100220044008	0.11829389182673082
1.551510302060412	0.11805968900835631
1.5529105821164233	0.11782572976833013
1.5543108621724344	0.11759201445663324
1.5557111422284455	0.11735854342139551
1.5571114222844569	0.11712531700889378
1.558511702340468	0.11689233556355538
1.5599119823964793	0.11665959942795619
1.5613122624524904	0.1164271089428241
1.5627125425085016	0.11619486444703744
1.564112822564513	0.11596286627762793
1.565513102620524	0.11573111476977987
1.5669133826765351	0.1154996102568324
1.5683136627325465	0.11526835307027904
1.5697139427885576	0.11503734353977015
1.571114222844569	0.11480658199311214
1.57251450290058	0.11457606875627031
1.5739147829565912	0.11434580415336779
1.5753150630126025	0.11411578850668845
1.5767153430686136	0.11388602213667626
1.578115623124625	0.11365650536193767
1.579515903180636	0.11342723849924136
1.5809161832366472	0.11319822186352053
1.5823164632926585	0.11296945576787272
1.5837167433486696	0.11274094052356204
1.5851170234046807	0.11251267644001918
1.586517303460692	0.11228466382484355
1.5879175835167032	0.11205690298380322
1.5893178635727145	0.11182939422083736
1.5907181436287257	0.1116021378380562
1.5921184236847368	0.11137513413574295
1.593518703740748	0.11114838341235446
1.5949189837967592	0.11092188596452299
1.5963192638527706	0.11069564208705661
1.5977195439087817	0.11046965207294131
1.5991198239647928	0.1102439162133414
1.6005201040208041	0.1100184347976014
1.6019203840768153	0.1097932081132467
1.6033206641328266	0.10956823644598546
1.6047209441888377	0.10934352007970922
1.6061212242448488	0.10911905929649492
1.6075215043008602	0.10889485437660541
1.6089217843568713	0.1086709055984915
1.6103220644128824	0.1084472132387928
1.6117223444688937	0.10822377757233924
1.6131226245249048	0.10800059887215252
1.6145229045809162	0.1077776774094474
1.6159231846369273	0.1075550134536329
1.6173234646929384	0.10733260727231413
1.6187237447489498	0.1071104591312932
1.6201240248049609	0.1068885692945712
1.6215243048609722	0.106666938024349
1.6229245849169833	0.1064455655810294
1.6243248649729944	0.10622445222321789
1.6257251450290058	0.10600359820772474
1.627125425085017	0.10578300378956625
1.6285257051410282	0.10556266922196597
1.6299259851970394	0.10534259475635685
1.6313262652530505	0.10512278064238213
1.6327265453090618	0.10490322712789726
1.634126825365073	0.10468393445897148
