1.0992198439687937	0.2251690802620082
1.1006201240248048	0.2248058140526731
1.1020204040808161	0.2244426878859076
1.1034206841368273	0.22407969623057808
1.1048209641928386	0.2237168477615214
1.1062212442488497	0.22335413570584375
1.1076215243048608	0.22299156996208108
1.1090218043608722	0.22262914252655475
1.1104220844168833	0.22226686450910893
1.1118223644728944	0.2219047266890633
1.1132226445289057	0.22154274137237856
1.1146229245849169	0.22118089813794609
1.1160232046409282	0.22081921046987413
1.1174234846969393	0.2204576667659615
1.1188237647529504	0.2200962816677494
1.1202240448089618	0.21973504241400535
1.1216243248649729	0.2193739647802858
1.1230246049209842	0.21901303487106652
1.1244248849769953	0.21865226956985043
1.1258251650330064	0.21829165387418234
1.1272254450890178	0.21793120574685354
1.128625725145029	0.2175709091083933
1.13002600520104	0.21721078296970553
1.1314262852570514	0.21685081020669786
1.1328265653130625	0.2164910108447737
1.1342268453690738	0.2161313667500068
1.135627125425085	0.2157718989263392
1.137027405481096	0.21541258826709767
1.1384276855371074	0.21505345671655315
1.1398279655931185	0.21469448423456922
1.1412282456491298	0.2143356936653937
1.142628525705141	0.21397706407679598
1.144028805761152	0.21361861917062197
1.1454290858171634	0.21326033716588275
1.1468293658731745	0.21290224257773874
1.1482296459291859	0.21254431282161979
1.149629925985197	0.21218657317994147
1.151030206041208	0.21182900031143775
1.1524304860972194	0.21147162021808086
1.1538307661532305	0.21111440885036303
1.1552310462092417	0.21075739288061823
1.156631326265253	0.21040054760097418
1.1580316063212641	0.21004390030358258
1.1594318863772755	0.209687425673358
1.1608321664332866	0.20933115157052903
1.1622324464892977	0.20897505212506676
1.163632726545309	0.20861915571249642
1.1650330066013201	0.20826343596107544
1.1664332866573315	0.20790792170796651
1.1678335667133426	0.2075525861337407
1.1692338467693537	0.20719745848282317
1.170634126825365	0.20684251154275898
1.1720344068813762	0.2064877749103115
1.1734346869373875	0.20613322103512716
1.1748349669933986	0.20577887981099952
1.1762352470494097	0.20542472340510223
1.177635527105421	0.20507078195273803
1.1790358071614322	0.20471702739416336
1.1804360872174433	0.20436349005062332
1.1818363672734546	0.20401014169097414
1.1832366473294658	0.20365701276695894
1.184636927385477	0.20330407493134584
1.1860372074414882	0.20295135871122
1.1874374874974993	0.20259883569820156
1.1888377675535107	0.20224653644001653
1.1902380476095218	0.20189443252154177
1.1916383276655331	0.201542554457059
1.1930386077215442	0.20119087387841078
1.1944388877775554	0.2008394212131244
1.1958391678335667	0.20048816819286416
1.1972394478895778	0.20013714510602304
1.198639727945589	0.19978632383593745
1.2000400080016003	0.1994357344805666
1.2014402880576114	0.19908534912561568
1.2028405681136227	0.19873519762853736
1.2042408481696338	0.1983852523268054
1.205641128225645	0.19803554278865795
1.2070414082816563	0.1976860416513059
1.2084416883376674	0.19733677814656278
1.2098419683936787	0.1969877252577832
1.2112422484496899	0.19663891183477047
1.212642528505701	0.19629031125174518
1.2140428085617123	0.19594195193265715
1.2154430886177234	0.19559380768551687
1.2168433686737348	0.19524590646643175
1.2182436487297459	0.1948982225582192
1.219643928785757	0.1945507834091113
1.2210442088417683	0.19420356381574672
1.2224444888977795	0.19385659068049854
1.2238447689537906	0.19350983935074842
1.225245049009802	0.1931633361471607
1.226645329065813	0.19281705700260893
1.2280456091218244	0.19247102762240892
1.2294458891778355	0.19212522455743186
1.2308461692338466	0.19177967286628
1.232246449289858	0.19143434974802404
1.233646729345869	0.19108927958551863
1.2350470094018804	0.19074444025388135
1.2364472894578915	0.19039985543356167
1.2378475695139026	0.1900555037011763
1.239247849569914	0.1897114080105235
1.240648129625925	0.1893675476627459
1.2420484096819362	0.18902394486318322
1.2434486897379475	0.18868057965808316
1.2448489697939586	0.1883374734849725
1.24624924984997	0.18799460715332775
1.247649529905981	0.1876520013159662
1.2490498099619922	0.18730963756125973
1.2504500900180036	0.18696753574287342
1.2518503700740147	0.18662567824129378
1.253250650130026	0.18628408409903033
1.2546509301860371	0.18594273649947587
1.2560512102420482	0.1856016536643951
1.2574514902980596	0.18526081958848054
1.2588517703540707	0.18492025166554352
1.260252050410082	0.18457993470761008
1.2616523304660932	0.1842398852756673
1.2630526105221043	0.18390008900279567
1.2644528905781156	0.18356056161457288
1.2658531706341267	0.18322128956659892
1.2672534506901378	0.18288228774868262
1.2686537307461492	0.18254354343821635
1.2700540108021603	0.1822050706910372
1.2714542908581716	0.18186685760348395
1.2728545709141827	0.18152891740130006
1.2742548509701939	0.18119123899488454
1.2756551310262052	0.18085383478576306
1.2770554110822163	0.18051669449155575
1.2784556911382277	0.18017982969735413
1.2798559711942388	0.1798432309193001
1.28125625125025	0.17950690893564658
1.2826565313062612	0.1791708550505964
1.2840568113622723	0.17883507924686964
1.2854570914182837	0.17849957360461258
1.2868573714742948	0.17816434732392164
1.288257651530306	0.17782939324722022
1.2896579315863173	0.17749471980638376
1.2910582116423284	0.17716032059101067
1.2924584916983395	0.17682620328053653
1.2938587717543508	0.1764923621953125
1.295259051810362	0.17615880427937705
1.2966593318663733	0.17582552456621076
1.2980596119223844	0.17549252928263878
1.2994598919783955	0.1751598141565677
1.3008601720344068	0.17482738471681256
1.302260452090418	0.17449523736604466
1.3036607321464293	0.17416337695516945
1.3050610122024404	0.1738318005411263
1.3064612922584515	0.17350051231778543
1.3078615723144629	0.17316950997514569
1.309261852370474	0.17283879707156735
1.310662132426485	0.1725083719083111
1.3120624124824964	0.17217823743028138
1.3134626925385076	0.1718483925277345
1.314862972594519	0.1715188395545823
1.31626325265053	0.17118957796746187
1.3176635327065411	0.17086060955204535
1.3190638127625525	0.17053193430850425
1.3204640928185636	0.17020355347719868
1.321864372874575	0.1698754675788711
1.323264652930586	0.16954767733155904
1.3246649329865972	0.16922018375360492
1.3260652130426085	0.16889298706366754
1.3274654930986196	0.16856608875481752
1.328865773154631	0.1682394885691281
1.330266053210642	0.16791318845172779
1.3316663332666532	0.16758718769064773
1.3330666133226645	0.16726148866070112
1.3344668933786756	0.16693609021807726
1.3358671734346867	0.1666109951452902
1.337267453490698	0.16628620188845517
1.3386677335467092	0.16596171361627743
1.3400680136027205	0.16563752838605236
1.3414682936587317	0.16531364973171933
1.3428685737147428	0.16499007534241864
1.3442688537707541	0.1646668090969919
1.3456691338267652	0.1643438483364307
1.3470694138827766	0.164021197264838
1.3484696939387877	0.16369885289434205
1.3498699739947988	0.163376819735416
1.3512702540508101	0.16305509448983477
1.3526705341068213	0.16273368195635016
1.3540708141628326	0.1624125785440719
1.3554710942188437	0.16209178932278284
1.3568713742748548	0.16177131042575274
1.3582716543308662	0.16145114717742778
1.3596719343868773	0.16113129545116825
1.3610722144428884	0.16081176081062534
1.3624724944988997	0.16049253888426002
1.3638727745549108	0.16017363546039912
1.3652730546109222	0.15985504593667868
1.3666733346669333	0.15953677631251453
1.3680736147229444	0.1592188217678453
1.3694738947789558	0.15890118850053844
1.3708741748349669	0.15858387148501377
1.3722744548909782	0.15826687710590068
1.3736747349469893	0.15795020014333494
1.3750750150030004	0.15763384715795759
1.3764752950590118	0.1573178127459225
1.377875575115023	0.15700210363405592
1.379275855171034	0.1566867142439195
1.3806761352270454	0.15637165145959978
1.3820764152830565	0.1560569095365675
1.3834766953390678	0.15574249550811822
1.384876975395079	0.15542840347127665
1.38627725545109	0.15511464060133495
1.3876775355071014	0.1548012008436972
1.3890778155631125	0.154488091509239
1.3904780956191238	0.1541753063977929
1.391878375675135	0.1538628529501579
1.393278655731146	0.15355072482591559
1.3946789357871574	0.1532389295908315
1.3960792158431685	0.15292746076888117
1.3974794958991799	0.15261632604648825
1.398879775955191	0.1523055188160474
1.400280056011202	0.1519950468809223
1.4016803360672134	0.151684903505393
1.4030806161232245	0.15137509660657267
1.4044808961792357	0.15106561932359824
1.405881176235247	0.15075647968460398
1.4072814562912581	0.1504476707061266
1.4086817363472695	0.15013920052498853
1.4100820164032806	0.14983106203730864
1.4114822964592917	0.14952326348659006
1.412882576515303	0.14921579765042656
1.4142828565713141	0.14890867287724918
1.4156831366273255	0.14860188182780076
1.4170834166833366	0.1482954329538702
1.4184836967393477	0.14798931880087754
1.419883976795359	0.14768354792250993
1.4212842568513702	0.14737811275031823
1.4226845369073815	0.14707302193846725
1.4240848169633926	0.14676826780608976
1.4254850970194037	0.1464638591063749
1.426885377075415	0.14615978804755694
1.4282856571314262	0.1458560634802927
1.4296859371874373	0.14555267750357562
1.4310862172434486	0.1452496390638022
1.4324864972994598	0.1449469401525876
1.433886777355471	0.14464458981010256
1.4352870574114822	0.14434257992271723
1.4366873374674933	0.14404091962210872
1.4380876175235047	0.14373960069186853
1.4394878975795158	0.14343863235255017
1.4408881776355271	0.14313800628782467
1.4422884576915382	0.1428377318040719
1.4436887377475494	0.14253780048834838
1.4450890178035607	0.1422382217293365
1.4464892978595718	0.14193898702128352
1.447889577915583	0.14164010583112782
1.4492898579715943	0.14134156956465882
1.4506901380276054	0.14104338776245595
1.4520904180836167	0.1407455517467922
1.4534906981396278	0.14044807112666405
1.454890978195639	0.14015093714639681
1.4562912582516503	0.13985415947753624
1.4576915383076614	0.13955772929268848
1.4590918183636727	0.13926165631940682
1.4604920984196839	0.13896593166549454
1.461892378475695	0.13867056510727138
1.4632926585317063	0.138375547695364
1.4646929385877174	0.138080889246899
1.4660932186437288	0.13778658076367886
1.4674934986997399	0.1374926320949457
1.468893778755751	0.13719903420276744
1.4702940588117623	0.13690579695906954
1.4716943388677735	0.13661291129601805
1.4730946189237846	0.13632038709804714
1.474494898979796	0.13602821527799508
1.475895179035807	0.13573640572189097
1.4772954590918184	0.13544494933455573
1.4786957391478295	0.13515385599196877
1.4800960192038406	0.13486311660296837
1.481496299259852	0.13457274102112385
1.482896579315863	0.13428272017203216
1.4842968593718744	0.13399306387379645
1.4856971394278855	0.13370376308219806
1.4870974194838966	0.13341482756614706
1.488497699539908	0.13312624832569117
1.489897979595919	0.13283803506618033
1.4912982596519304	0.13255017884663425
1.4926985397079415	0.13226268929387072
1.4940988197639526	0.13197555754117277
1.495499099819964	0.13168879312128914
1.496899379875975	0.131402387257601
1.4982996599319862	0.13111634937273112
1.4996999399879976	0.1308306707964898
1.5011002200440087	0.13054536082484544
1.50250050010002	0.13026041091081533
1.5039007801560311	0.12997583020676523
1.5053010602120422	0.1296916103060892
1.5067013402680536	0.12940776020023903
1.5081016203240647	0.12912427164048984
1.509501900380076	0.1288411534397638
1.5109021804360871	0.12855839752499507
1.5123024604920983	0.12827601251271867
1.5137027405481096	0.12799399052351634
1.5151030206041207	0.12771233995950018
1.5165033006601318	0.12743105315303352
1.5179035807161432	0.12715013827365823
1.5193038607721543	0.12686958788373146
1.5207041408281656	0.12658940990203402
1.5221044208841767	0.12630959713913767
1.5235047009401879	0.12603015724489786
1.5249049809961992	0.1257510832962611
1.5263052610522103	0.12547238265608904
1.5277055411082217	0.12519404868573225
1.5291058211642328	0.12491608844315659
1.5305061012202439	0.12463849559194405
1.5319063812762552	0.12436127686750087
1.5333066613322663	0.12408442625319464
1.5347069413882777	0.1238079501445164
1.5361072214442888	0.12353184286183083
1.5375075015003	0.12325611044373597
1.5389077815563112	0.12298074756439277
1.5403080616123224	0.12270575988897524
1.5417083416683335	0.1224311424617599
1.5431086217243448	0.12215690055847905
1.544508901780356	0.12188302960929764
1.5459091818363673	0.12160953448506834
1.5473094618923784	0.12133641101700578
1.5487097419483895	0.12106366365628804
1.5501100220044008	0.12079128864966758
1.551510302060412	0.12051929001455634
1.5529105821164233	0.12024766442699983
1.5543108621724344	0.11997641545731456
1.5557111422284455	0.11970554022380453
1.5571114222844569	0.11943504183717846
1.558511702340468	0.11916491787012101
1.5599119823964793	0.11889517096208996
1.5613122624524904	0.11862579915137936
1.5627125425085016	0.1183568045954705
1.564112822564513	0.11808818580855503
1.565513102620524	0.11781994445637463
1.5669133826765351	0.11755207953832417
1.5683136627325465	0.11728459221964531
1.5697139427885576	0.11701748199322011
1.571114222844569	0.11675074951606958
1.57251450290058	0.1164843947817909
1.5739147829565912	0.11621841793253569
1.5753150630126025	0.11595281946875742
1.5767153430686136	0.11568759901219032
1.578115623124625	0.11542275757517308
1.579515903180636	0.1151582942545979
1.5809161832366472	0.11489421057858397
1.5823164632926585	0.1146305051158998
1.5837167433486696	0.11436717991318994
1.5851170234046807	0.11410423300897508
1.586517303460692	0.11384166697000697
1.5879175835167032	0.11357947930360167
1.5893178635727145	0.1133176730970299
1.5907181436287257	0.11305624532661897
1.5921184236847368	0.11279519959939671
1.593518703740748	0.11253453236209074
1.5949189837967592	0.11227424773955273
1.5963192638527706	0.11201434165146948
1.5977195439087817	0.11175481873741679
1.5991198239647928	0.11149567439376118
1.6005201040208041	0.11123691377054735
1.6019203840768153	0.11097853174569096
1.6033206641328266	0.11072053397430988
1.6047209441888377	0.11046291482186997
1.6061212242448488	0.11020568044204486
1.6075215043008602	0.10994882469496277
1.6089217843568713	0.10969235422523656
1.6103220644128824	0.10943626239585563
1.6117223444688937	0.10918055633368298
1.6131226245249048	0.10892522891382546
1.6145229045809162	0.1086702877356661
1.6159231846369273	0.10841572519671006
1.6173234646929384	0.10816154935812283
1.6187237447489498	0.1079077521510785
1.6201240248049609	0.10765434208681728
1.6215243048609722	0.10740131064240299
1.6229245849169833	0.10714866676651312
1.6243248649729944	0.10689640149523083
1.6257251450290058	0.10664452420114712
1.627125425085017	0.10639302549335763
1.6285257051410282	0.10614191515400305
1.6299259851970394	0.10589118338000109
1.6313262652530505	0.1056408403478865
1.6327265453090618	0.10539087585797563
1.634126825365073	0.10514130046530022
