1.0992198439687937	0.22044236774095324
1.1006201240248048	0.2201043253226238
1.1020204040808161	0.21976637188863976
1.1034206841368273	0.21942850804540298
1.1048209641928386	0.21909073553094707
1.1062212442488497	0.2187530548551549
1.1076215243048608	0.218415467841496
1.1090218043608722	0.21807797490554642
1.1104220844168833	0.2177405779537636
1.1118223644728944	0.21740327731001136
1.1132226445289057	0.2170660749609175
1.1146229245849169	0.21672897114158565
1.1160232046409282	0.21639196791565476
1.1174234846969393	0.21605506543274938
1.1188237647529504	0.21571826583004544
1.1202240448089618	0.2153815691752722
1.1216243248649729	0.21504497767538133
1.1230246049209842	0.21470849132006453
1.1244248849769953	0.2143721123820302
1.1258251650330064	0.2140358407770335
1.1272254450890178	0.21369967883929356
1.128625725145029	0.2133636264149439
1.13002600520104	0.21302768589527096
1.1314262852570514	0.2126918570612843
1.1328265653130625	0.21235614235672762
1.1342268453690738	0.2120205415021377
1.135627125425085	0.21168505698896853
1.137027405481096	0.21134968848205743
1.1384276855371074	0.2110144385157162
1.1398279655931185	0.2106793067039476
1.1412282456491298	0.2103442956189939
1.142628525705141	0.21000940482894864
1.144028805761152	0.2096746369390128
1.1454290858171634	0.20933999147632765
1.1468293658731745	0.20900547107406478
1.1482296459291859	0.20867107522337314
1.149629925985197	0.20833680658041948
1.151030206041208	0.20800266460529446
1.1524304860972194	0.20766865197222553
1.1538307661532305	0.2073347681151255
1.1552310462092417	0.20700101572141666
1.156631326265253	0.20666739420363395
1.1580316063212641	0.2063339062576221
1.1594318863772755	0.20600055127923325
1.1608321664332866	0.20566733196808107
1.1622324464892977	0.20533424770790032
1.163632726545309	0.20500130119756155
1.1650330066013201	0.20466849181309588
1.1664332866573315	0.20433582224828323
1.1678335667133426	0.20400329187569086
1.1692338467693537	0.20367090337984456
1.170634126825365	0.20333865613389449
1.1720344068813762	0.20300655280915267
1.1734346869373875	0.20267459278318806
1.1748349669933986	0.20234277871035897
1.1762352470494097	0.20201110997626126
1.177635527105421	0.2016795892147962
1.1790358071614322	0.20134821582295262
1.1804360872174433	0.20101699241092105
1.1818363672734546	0.20068591839019356
1.1832366473294658	0.2003549963442584
1.184636927385477	0.20002422570195555
1.1860372074414882	0.19969360901735045
1.1874374874974993	0.19936314573920041
1.1888377675535107	0.1990328383897081
1.1902380476095218	0.1987026864398342
1.1916383276655331	0.19837269237776575
1.1930386077215442	0.19804285569866412
1.1944388877775554	0.19771317885483922
1.1958391678335667	0.19738366136735824
1.1972394478895778	0.19705430565108642
1.198639727945589	0.19672511125440825
1.2000400080016003	0.19639608055347108
1.2014402880576114	0.19606721312509415
1.2028405681136227	0.19573851130572917
1.2042408481696338	0.19540997470145358
1.205641128225645	0.1950816056083379
1.2070414082816563	0.19475340366225172
1.2084416883376674	0.19442537111848704
1.2098419683936787	0.19409750764295486
1.2112422484496899	0.19376981545005356
1.212642528505701	0.1934422942357061
1.2140428085617123	0.19311494617357783
1.2154430886177234	0.19278777098930353
1.2168433686737348	0.19246077081624302
1.2182436487297459	0.19213394540918075
1.219643928785757	0.19180729686185602
1.2210442088417683	0.1914808249573897
1.2224444888977795	0.19115453175083136
1.2238447689537906	0.19082841705258552
1.225245049009802	0.19050248288017688
1.226645329065813	0.1901767290700139
1.2280456091218244	0.189851157603482
1.2294458891778355	0.1895257683415004
1.2308461692338466	0.18920056323090786
1.232246449289858	0.18887554215544225
1.233646729345869	0.18855070702917948
1.2350470094018804	0.1882260577568015
1.2364472894578915	0.18790159622158095
1.2378475695139026	0.18757732234710153
1.239247849569914	0.18725323798795157
1.240648129625925	0.18692934308442385
1.2420484096819362	0.18660563946468484
1.2434486897379475	0.1862821270834089
1.2448489697939586	0.18595880774472925
1.24624924984997	0.18563568141525805
1.247649529905981	0.1853127498775916
1.2490498099619922	0.18499001310773733
1.2504500900180036	0.18466747286934201
1.2518503700740147	0.18434512914518375
1.253250650130026	0.1840229836826212
1.2546509301860371	0.18370103646851424
1.2560512102420482	0.18337928923665042
1.2574514902980596	0.18305774197523544
1.2588517703540707	0.18273639640724235
1.260252050410082	0.1824152525194572
1.2616523304660932	0.1820943120268162
1.2630526105221043	0.18177357491190713
1.2644528905781156	0.18145304288441289
1.2658531706341267	0.18113271591994778
1.2672534506901378	0.1808125957257143
1.2686537307461492	0.18049268226759663
1.2700540108021603	0.18017297725306355
1.2714542908581716	0.17985348063554735
1.2728545709141827	0.1795341941254888
1.2742548509701939	0.17921511766119466
1.2756551310262052	0.17889625295872846
1.2770554110822163	0.1785775999386603
1.2784556911382277	0.17825916032525935
1.2798559711942388	0.1779409340188228
1.28125625125025	0.1776229227543275
1.2826565313062612	0.17730512640934876
1.2840568113622723	0.1769875467319809
1.2854570914182837	0.17667018357472705
1.2868573714742948	0.17635303870110552
1.288257651530306	0.17603611193630567
1.2896579315863173	0.1757194050614636
1.2910582116423284	0.17540291787233078
1.2924584916983395	0.17508665216973462
1.2938587717543508	0.17477060771798927
1.295259051810362	0.17445478633955874
1.2966593318663733	0.17413918776545334
1.2980596119223844	0.17382381384158363
1.2994598919783955	0.17350866426392808
1.3008601720344068	0.17319374090351328
1.302260452090418	0.17287904341970142
1.3036607321464293	0.17256457371016037
1.3050610122024404	0.1722503313961979
1.3064612922584515	0.17193631840350104
1.3078615723144629	0.1716225343140343
1.309261852370474	0.17130898108273201
1.310662132426485	0.17099565825107851
1.3120624124824964	0.17068256780433208
1.3134626925385076	0.17036970924251138
1.314862972594519	0.17005708458212487
1.31626325265053	0.16974469328089128
1.3176635327065411	0.16943253738734568
1.3190638127625525	0.16912061631622208
1.3204640928185636	0.16880893214871037
1.321864372874575	0.16849748425602315
1.323264652930586	0.16818627475248799
1.3246649329865972	0.16787530296540332
1.3260652130426085	0.16756457104257572
1.3274654930986196	0.16725407826713695
1.328865773154631	0.1669438268205771
1.330266053210642	0.1666338159417435
1.3316663332666532	0.16632404784588298
1.3330666133226645	0.16601452172756995
1.3344668933786756	0.16570523983575522
1.3358671734346867	0.16539620132087576
1.337267453490698	0.16508740846541375
1.3386677335467092	0.16477886037592088
1.3400680136027205	0.16447055936812635
1.3414682936587317	0.16416250450505698
1.3428685737147428	0.16385469813530082
1.3442688537707541	0.16354713927882136
1.3456691338267652	0.1632398303165804
1.3470694138827766	0.16293277022603297
1.3484696939387877	0.16262596141994198
1.3498699739947988	0.16231940283389246
1.3512702540508101	0.16201309691179666
1.3526705341068213	0.16170704254808357
1.3540708141628326	0.16140124221709337
1.3554710942188437	0.16109569477287863
1.3568713742748548	0.16079040271942505
1.3582716543308662	0.16048536487124535
1.3596719343868773	0.16018058376113684
1.3610722144428884	0.15987605816495706
1.3624724944988997	0.1595717906434379
1.3638727745549108	0.1592677799347048
1.3652730546109222	0.1589640286265146
1.3666733346669333	0.15866053542021263
1.3680736147229444	0.1583573029296467
1.3694738947789558	0.15805432982035442
1.3708741748349669	0.15775161873132543
1.3722744548909782	0.1574491682932736
1.3736747349469893	0.15714698116937437
1.3750750150030004	0.15684505595650491
1.3764752950590118	0.1565433953410718
1.377875575115023	0.15624199788709786
1.379275855171034	0.1559408663032759
1.3806761352270454	0.1556399991217431
1.3820764152830565	0.15533939907255087
1.3834766953390678	0.15503906465690004
1.384876975395079	0.15473899862529622
1.38627725545109	0.15443919944892648
1.3876775355071014	0.15413966989787706
1.3890778155631125	0.1538404084142103
1.3904780956191238	0.15354141778675615
1.391878375675135	0.15324269642930244
1.393278655731146	0.15294424714862795
1.3946789357871574	0.15264606833105185
1.3960792158431685	0.15234816280055377
1.3974794958991799	0.15205052891674173
1.398879775955191	0.15175316952009874
1.400280056011202	0.15145608294422727
1.4016803360672134	0.15115927204546997
1.4030806161232245	0.1508627351320741
1.4044808961792357	0.15056647507565604
1.405881176235247	0.15027049015969923
1.4072814562912581	0.1499747832705671
1.4086817363472695	0.14967935266751176
1.4100820164032806	0.14938420125117693
1.4114822964592917	0.1490893272570553
1.412882576515303	0.1487947335996651
1.4142828565713141	0.14850041849115073
1.4156831366273255	0.14820638485956047
1.4170834166833366	0.1479126308940407
1.4184836967393477	0.14761915953588528
1.419883976795359	0.14732596895153355
1.4212842568513702	0.14703306209529945
1.4226845369073815	0.14674043711114867
1.4240848169633926	0.146448096966246
1.4254850970194037	0.14615603978226208
1.426885377075415	0.1458642685390967
1.4282856571314262	0.1455727813362521
1.4296859371874373	0.14528158116629775
1.4310862172434486	0.14499066610664565
1.4324864972994598	0.14470003916251575
1.433886777355471	0.14440969838926437
1.4352870574114822	0.14411964680478387
1.4366873374674933	0.14382988244237097
1.4380876175235047	0.14354040833264792
1.4394878975795158	0.14325122248681518
1.4408881776355271	0.14296232794831248
1.4422884576915382	0.14267372270617967
1.4436887377475494	0.14238540981678616
1.4450890178035607	0.14209738724692597
1.4464892978595718	0.14180965806602705
1.447889577915583	0.14152222021853936
1.4492898579715943	0.1412350767870878
1.4506901380276054	0.1409482256936735
1.4520904180836167	0.1406616700342596
1.4534906981396278	0.14037540770829451
1.454890978195639	0.14008944182521585
1.4562912582516503	0.13980377026182442
1.4576915383076614	0.13951839614115463
1.4590918183636727	0.13923331731728303
1.4604920984196839	0.1389485369269411
1.461892378475695	0.13866405280142982
1.4632926585317063	0.13837986809124797
1.4646929385877174	0.13809598060490377
1.4660932186437288	0.1378123935066951
1.4674934986997399	0.1375291045823629
1.468893778755751	0.13724611700998843
1.4702940588117623	0.13696342855262167
1.4716943388677735	0.13668104240205642
1.4730946189237846	0.13639895629878784
1.474494898979796	0.13611717344818627
1.475895179035807	0.13583569156839667
1.4772954590918184	0.1355545138781577
1.4786957391478295	0.13527363807354464
1.4800960192038406	0.13499306738637556
1.481496299259852	0.13471279949102083
1.482896579315863	0.13443283763200034
1.4842968593718744	0.13415317946243643
1.4856971394278855	0.13387382823907693
1.4870974194838966	0.13359478159435276
1.488497699539908	0.13331604279666148
1.489897979595919	0.13303760945840606
1.4912982596519304	0.13275948485894598
1.4926985397079415	0.1324816665914319
1.4940988197639526	0.13220415794538073
1.495499099819964	0.13192695649558592
1.496899379875975	0.13165006554079425
1.4982996599319862	0.1313734826384626
1.4996999399879976	0.13109721109551148
1.5011002200440087	0.1308212484532115
1.50250050010002	0.13054559802546867
1.5039007801560311	0.13027025733865147
1.5053010602120422	0.12999522971232602
1.5067013402680536	0.1297205126593812
1.5081016203240647	0.12944610950357754
1.509501900380076	0.12917201774588793
1.5109021804360871	0.1288982407126583
1.5123024604920983	0.12862477589465274
1.5137027405481096	0.12835162661904842
1.5151030206041207	0.12807879036825282
1.5165033006601318	0.1278062704683743
1.5179035807161432	0.12753406439546144
1.5193038607721543	0.12726217547250676
1.5207041408281656	0.12699060117134375
1.5221044208841767	0.1267193448096559
1.5235047009401879	0.12644840385735018
1.5249049809961992	0.12617778162446291
1.5263052610522103	0.12590747558140605
1.5277055411082217	0.12563748902808813
1.5291058211642328	0.12536781943799802
1.5305061012202439	0.12509847009829614
1.5319063812762552	0.1248294384882571
1.5333066613322663	0.124560727879537
1.5347069413882777	0.12429233576003802
1.5361072214442888	0.12402426538302438
1.5375075015003	0.12375651424799503
1.5389077815563112	0.12348908558680957
1.5403080616123224	0.12322197691365397
1.5417083416683335	0.122955191435852
1.5431086217243448	0.12268872668548092
1.544508901780356	0.12242258584208603
1.5459091818363673	0.1221567664589467
1.5473094618923784	0.12189127168448396
1.5487097419483895	0.12162609909658788
1.5501100220044008	0.12136125180911528
1.551510302060412	0.12109672742806352
1.5529105821164233	0.12083252902920141
1.5543108621724344	0.12056865425020842
1.5557111422284455	0.12030510612516766
1.5571114222844569	0.1200418823270822
1.558511702340468	0.11977898584469006
1.5599119823964793	0.11951641439001455
1.5613122624524904	0.11925417090273897
1.5627125425085016	0.11899225313764634
1.564112822564513	0.11873066398161837
1.565513102620524	0.11846940123596678
1.5669133826765351	0.11820846773100101
1.5683136627325465	0.11794786131834659
1.5697139427885576	0.11768758476795989
1.571114222844569	0.11742763598556721
1.57251450290058	0.11716801767699551
1.5739147829565912	0.11690872780584603
1.5753150630126025	0.11664976901005895
1.5767153430686136	0.11639113931485708
1.578115623124625	0.11613284128657123
1.579515903180636	0.11587487301574874
1.5809161832366472	0.1156172369934385
1.5823164632926585	0.11535993137915657
1.5837167433486696	0.11510295858506311
1.5851170234046807	0.11484631684321275
1.586517303460692	0.11459000848335125
1.5879175835167032	0.11433403181355101
1.5893178635727145	0.1140783890777161
1.5907181436287257	0.11382307866330858
1.5921184236847368	0.11356810272507747
1.593518703740748	0.11331345973312358
1.5949189837967592	0.11305915174985737
1.5963192638527706	0.11280517733112892
1.5977195439087817	0.11255153844397225
1.5991198239647928	0.11229823373294254
1.6005201040208041	0.11204526506682123
1.6019203840768153	0.11179263118165389
1.6033206641328266	0.11154033384527058
1.6047209441888377	0.11128837188780692
1.6061212242448488	0.11103674697363504
1.6075215043008602	0.11078545802937968
1.6089217843568713	0.11053450661365533
1.6103220644128824	0.11028389175176026
1.6117223444688937	0.11003361489447262
1.6131226245249048	0.1097836751677196
1.6145229045809162	0.10953407391259935
1.6159231846369273	0.1092848103573811
1.6173234646929384	0.10903588573188712
1.6187237447489498	0.10878729936818696
1.6201240248049609	0.10853905238349126
1.6215243048609722	0.10829114421486163
1.6229245849169833	0.1080435758658327
1.6243248649729944	0.10779634687937223
1.6257251450290058	0.10754945814455674
1.627125425085017	0.10730290931088621
1.6285257051410282	0.10705670115248905
1.6299259851970394	0.1068108334257264
1.6313262652530505	0.10656530678958928
1.6327265453090618	0.10632012110732339
1.634126825365073	0.10607527692290165
