1.0978195639127826	0.22145685914820853
1.0992198439687937	0.22110723057128517
1.1006201240248048	0.22075773148786515
1.1020204040808161	0.22040835261573902
1.1034206841368273	0.22005910572054396
1.1048209641928386	0.21970998116000068
1.1062212442488497	0.2193609910456432
1.1076215243048608	0.21901212538294926
1.1090218043608722	0.2186633966215631
1.1104220844168833	0.21831479442240076
1.1118223644728944	0.21796633156555467
1.1132226445289057	0.21761799737495843
1.1146229245849169	0.21726980495356865
1.1160232046409282	0.21692174329586342
1.1174234846969393	0.2165738258201079
1.1188237647529504	0.21622604119884856
1.1202240448089618	0.21587840315808202
1.1216243248649729	0.21553090005599296
1.1230246049209842	0.21518354591866268
1.1244248849769953	0.2148363287975803
1.1258251650330064	0.21448926301114246
1.1272254450890178	0.21414233631195756
1.128625725145029	0.2137955633027949
1.13002600520104	0.21344893144539673
1.1314262852570514	0.21310245561873742
1.1328265653130625	0.2127561230019578
1.1342268453690738	0.21240994874179606
1.135627125425085	0.21206391974335478
1.137027405481096	0.21171805141237196
1.1384276855371074	0.21137233038882258
1.1398279655931185	0.2110267723283104
1.1412282456491298	0.2106813636149872
1.142628525705141	0.21033612014477193
1.144028805761152	0.20999102805573683
1.1454290858171634	0.20964610347410587
1.1468293658731745	0.20930133230209524
1.1482296459291859	0.20895673088572522
1.149629925985197	0.20861228490209827
1.151030206041208	0.20826801090598446
1.1524304860972194	0.20792389436067082
1.1538307661532305	0.20757995201805887
1.1552310462092417	0.20723616913950732
1.156631326265253	0.20689256266182665
1.1580316063212641	0.2065491176569526
1.1594318863772755	0.20620585123375235
1.1608321664332866	0.20586274828788695
1.1622324464892977	0.20551982608677344
1.163632726545309	0.2051770693636115
1.1650330066013201	0.2048344955301878
1.1664332866573315	0.20449208917173645
1.1678335667133426	0.2041498678295444
1.1692338467693537	0.2038078159560712
1.170634126825365	0.20346595120653543
1.1720344068813762	0.20312425791651662
1.1734346869373875	0.20278275383889088
1.1748349669933986	0.2024414232089596
1.1762352470494097	0.20210028386027512
1.177635527105421	0.20175931994516919
1.1790358071614322	0.2014185493601851
1.1804360872174433	0.20107795619269506
1.1818363672734546	0.2007375583838517
1.1832366473294658	0.2003973399747684
1.184636927385477	0.2000573189321424
1.1860372074414882	0.1997174792702043
1.1874374874974993	0.19937783896146577
1.1888377675535107	0.19903838201330679
1.1902380476095218	0.1986991263836788
1.1916383276655331	0.1983600560937756
1.1930386077215442	0.19802118906599586
1.1944388877775554	0.19768250935661505
1.1958391678335667	0.19734403483089985
1.1972394478895778	0.1970057496020451
1.198639727945589	0.19666767145605538
1.2000400080016003	0.1963297845854144
1.2014402880576114	0.19599210667422326
1.2028405681136227	0.19565462201711573
1.2042408481696338	0.1953173481731789
1.205641128225645	0.1949802695625032
1.2070414082816563	0.1946434035956305
1.2084416883376674	0.1943067348418113
1.2098419683936787	0.19397028053914084
1.2112422484496899	0.19363402543007693
1.212642528505701	0.19329798655605038
1.2140428085617123	0.19296214885706248
1.2154430886177234	0.19262652915340242
1.2168433686737348	0.19229111260718165
1.2182436487297459	0.1919559157928707
1.219643928785757	0.1916209241194268
1.2210442088417683	0.1912861538906882
1.2224444888977795	0.19095159078729895
1.2238447689537906	0.1906172508175789
1.225245049009802	0.1902831199587396
1.226645329065813	0.1899492138986903
1.2280456091218244	0.18961551893606432
1.2294458891778355	0.18928205041352925
1.2308461692338466	0.1889487949758989
1.232246449289858	0.18861576759589874
1.233646729345869	0.1882829552891168
1.2350470094018804	0.1879503726338371
1.2364472894578915	0.1876180070407797
1.2378475695139026	0.18728587266955896
1.239247849569914	0.18695395735007897
1.240648129625925	0.18662227479939822
1.2420484096819362	0.1862908132902803
1.2434486897379475	0.18595958607375296
1.2448489697939586	0.18562858188866868
1.24624924984997	0.18529781349703242
1.247649529905981	0.1849672701264974
1.2490498099619922	0.18463696402760568
1.2504500900180036	0.18430688493893777
1.2518503700740147	0.18397704457775207
1.253250650130026	0.18364743321503071
1.2546509301860371	0.18331806201361434
1.2560512102420482	0.18298892179764162
1.2574514902980596	0.18266002315515245
1.2588517703540707	0.18233135748341522
1.260252050410082	0.18200293477610055
1.2616523304660932	0.18167474702273448
1.2630526105221043	0.1813468036039252
1.2644528905781156	0.18101909711968003
1.2658531706341267	0.1806916363197847
1.2672534506901378	0.18036441443199208
1.2686537307461492	0.18003743955849255
1.2700540108021603	0.17971070557103408
1.2714542908581716	0.17938421990848027
1.2728545709141827	0.1790579771017588
1.2742548509701939	0.17873198391176398
1.2756551310262052	0.1784062355426755
1.2770554110822163	0.17808073806391114
1.2784556911382277	0.1777554873658199
1.2798559711942388	0.17743048881401116
1.28125625125025	0.17710573899672521
1.2826565313062612	0.17678124256464625
1.2840568113622723	0.1764569968143958
1.2854570914182837	0.1761330056718647
1.2868573714742948	0.1758092671512823
1.288257651530306	0.17548578444515617
1.2896579315863173	0.1751625562932587
1.2910582116423284	0.1748395851474284
1.2924584916983395	0.1745168704796013
1.2938587717543508	0.17419441399498634
1.295259051810362	0.17387221590296967
1.2966593318663733	0.17355027715751273
1.2980596119223844	0.173228598709389
1.2994598919783955	0.17290718075805064
1.3008601720344068	0.17258602499823492
1.302260452090418	0.1722651308729874
1.3036607321464293	0.17194450082221985
1.3050610122024404	0.1716241335320412
1.3064612922584515	0.17130403218738088
1.3078615723144629	0.1709841947182491
1.309261852370474	0.1706646250530698
1.310662132426485	0.1703453203679565
1.3120624124824964	0.170026285331945
1.3134626925385076	0.16970751637080891
1.314862972594519	0.16938901888996497
1.31626325265053	0.16907078856974553
1.3176635327065411	0.16875283154638357
1.3190638127625525	0.16843514276099414
1.3204640928185636	0.16811772907374709
1.321864372874575	0.1678005846940685
1.323264652930586	0.16748371719789323
1.3246649329865972	0.16716712007176698
1.3260652130426085	0.1668508015979517
1.3274654930986196	0.16653475455017305
1.328865773154631	0.16621898790634643
1.330266053210642	0.16590349373865806
1.3316663332666532	0.1655882817088
1.3330666133226645	0.16527334319988501
1.3344668933786756	0.16495868854433898
1.3358671734346867	0.16464430844981495
1.337267453490698	0.16433021390530195
1.3386677335467092	0.16401639495771417
1.3400680136027205	0.16370286323734848
1.3414682936587317	0.16338960814616416
1.3428685737147428	0.16307664193947027
1.3442688537707541	0.1627639533910727
1.3456691338267652	0.16245155536400352
1.3470694138827766	0.1621394360216868
1.3484696939387877	0.16182760881664365
1.3498699739947988	0.16151606132060747
1.3512702540508101	0.1612048075564611
1.3526705341068213	0.16089383452380623
1.3540708141628326	0.16058315679591922
1.3554710942188437	0.16027276082064346
1.3568713742748548	0.15996266170089335
1.3582716543308662	0.15965284535388807
1.3596719343868773	0.15934332739069204
1.3610722144428884	0.15903409321973944
1.3624724944988997	0.15872515893807976
1.3638727745549108	0.15841650946785044
1.3652730546109222	0.15810816136930111
1.3666733346669333	0.157800099101353
1.3680736147229444	0.1574923396641069
1.3694738947789558	0.15718486707688442
1.3708741748349669	0.15687769875578164
1.3722744548909782	0.15657081830461614
1.3736747349469893	0.15626424353117283
1.3750750150030004	0.15595795764828368
1.3764752950590118	0.15565197883072163
1.377875575115023	0.15534628992521846
1.379275855171034	0.1550409094484957
1.3806761352270454	0.1547358199063814
1.3820764152830565	0.15443104013222272
1.3834766953390678	0.15412655231639805
1.384876975395079	0.15382237558332654
1.38627725545109	0.15351849183359517
1.3876775355071014	0.15321492045696405
1.3890778155631125	0.15291164309003938
1.3904780956191238	0.15260867936206413
1.391878375675135	0.15230601067157695
1.393278655731146	0.15200365686136832
1.3946789357871574	0.15170159911787573
1.3960792158431685	0.15139985747147217
1.3974794958991799	0.15109841292246806
1.398879775955191	0.1507972856628694
1.400280056011202	0.15049645653279606
1.4016803360672134	0.15019594585999693
1.4030806161232245	0.14989573435025771
1.4044808961792357	0.14959584244128118
1.405881176235247	0.14929625073025501
1.4072814562912581	0.14899697973918669
1.4086817363472695	0.14869800998224375
1.4100820164032806	0.1483993620402656
1.4114822964592917	0.14810101636978446
1.412882576515303	0.14780299358520932
1.4142828565713141	0.14750527411059514
1.4156831366273255	0.14720787856890075
1.4170834166833366	0.14691078737660543
1.4184836967393477	0.14661402114046945
1.419883976795359	0.1463175602940127
1.4212842568513702	0.1460214254033468
1.4226845369073815	0.14572559694333914
1.4240848169633926	0.14543009541532384
1.4254850970194037	0.14513490135949053
1.426885377075415	0.1448400351886101
1.4282856571314262	0.1445454775318165
1.4296859371874373	0.14425124868989392
1.4310862172434486	0.1439573294041727
1.4324864972994598	0.1436637398404044
1.433886777355471	0.14337046087498342
1.4352870574114822	0.14307751251597497
1.4366873374674933	0.14278487579730698
1.4380876175235047	0.14249257054710796
1.4394878975795158	0.14220057797890154
1.4408881776355271	0.14190891771904143
1.4422884576915382	0.14161757118229273
1.4436887377475494	0.14132655777181652
1.4450890178035607	0.14103585912484293
1.4464892978595718	0.14074549440034712
1.447889577915583	0.14045544547882183
1.4492898579715943	0.1401657312544904
1.4506901380276054	0.13987633387147777
1.4520904180836167	0.13958727193911918
1.4534906981396278	0.13929852788511174
1.454890978195639	0.1390101200141957
1.4562912582516503	0.1387220310571518
1.4576915383076614	0.13843427899484625
1.4590918183636727	0.13814684688022918
1.4604920984196839	0.13785975235143838
1.461892378475695	0.13757297880225577
1.4632926585317063	0.1372865435096582
1.4646929385877174	0.13700043022650282
1.4660932186437288	0.13671465585059014
1.4674934986997399	0.1364292045116815
1.468893778755751	0.13614409271079772
1.4702940588117623	0.135859304972024
1.4716943388677735	0.1355748573824053
1.4730946189237846	0.13529073487736673
1.474494898979796	0.1350069531131821
1.475895179035807	0.1347234974532344
1.4772954590918184	0.13444038310662698
1.4786957391478295	0.13415759588092538
1.4800960192038406	0.13387515052205454
1.481496299259852	0.13359303329759886
1.482896579315863	0.13331125847468286
1.4842968593718744	0.13302981279636272
1.4856971394278855	0.13274871003572258
1.4870974194838966	0.13246793742636317
1.488497699539908	0.13218750823246733
1.489897979595919	0.13190741019287508
1.4912982596519304	0.13162765604838492
1.4926985397079415	0.13134823405739438
1.4940988197639526	0.13106915642321085
1.495499099819964	0.13079041193773092
1.496899379875975	0.1305120122530421
1.4982996599319862	0.1302339467081034
1.4996999399879976	0.12995622639043306
1.5011002200440087	0.12967884119923462
1.50250050010002	0.12940180164449233
1.5039007801560311	0.12912509819844906
1.5053010602120422	0.12884874078098044
1.5067013402680536	0.1285727204497704
1.5081016203240647	0.12829704652240972
1.509501900380076	0.12802171065402157
1.5109021804360871	0.1277467215481446
1.5123024604920983	0.12747207146892525
1.5137027405481096	0.12719776849450348
1.5151030206041207	0.1269238055092054
1.5165033006601318	0.12665018995486194
1.5179035807161432	0.1263769153466909
1.5193038607721543	0.1261039884797568
1.5207041408281656	0.12583140351041955
1.5221044208841767	0.1255591665769917
1.5235047009401879	0.12528727248674346
1.5249049809961992	0.1250157267117438
1.5263052610522103	0.12474452471943581
1.5277055411082217	0.1244736713066712
1.5291058211642328	0.1242031626097987
1.5305061012202439	0.1239330027420225
1.5319063812762552	0.12366318851677215
1.5333066613322663	0.1233937233557462
1.5347069413882777	0.12312460475704402
1.5361072214442888	0.1228558354436025
1.5375075015003	0.12258741360516182
1.5389077815563112	0.12231934125927538
1.5403080616123224	0.1220516172936444
1.5417083416683335	0.12178424301448598
1.5431086217243448	0.12151721801309635
1.544508901780356	0.1212505428791071
1.5459091818363673	0.12098421791232204
1.5473094618923784	0.12071824298127896
1.5487097419483895	0.12045261909844196
1.5501100220044008	0.1201873454075258
1.551510302060412	0.11992242363700924
1.5529105821164233	0.11965785220287335
1.5543108621724344	0.11939363355212801
1.5557111422284455	0.11912976537096791
1.5571114222844569	0.11886625082657233
1.558511702340468	0.11860308687419571
1.5599119823964793	0.11834027740190656
1.5613122624524904	0.11807781863380407
1.5627125425085016	0.11781571517860659
1.564112822564513	0.11755396253002279
1.565513102620524	0.1172925660161822
1.5669133826765351	0.11703152040218727
1.5683136627325465	0.11677083173330055
1.5697139427885576	0.11651049404886187
1.571114222844569	0.11625051410791064
1.57251450290058	0.11599088522796487
1.5739147829565912	0.11573161487736891
1.5753150630126025	0.1154726956568939
1.5767153430686136	0.11521413573856544
1.578115623124625	0.11495592701265268
1.579515903180636	0.11469807834805203
1.5809161832366472	0.11444058093197848
1.5823164632926585	0.11418344432217048
1.5837167433486696	0.11392665901147038
1.5851170234046807	0.11367023523718221
1.586517303460692	0.11341416280771904
1.5879175835167032	0.11315845262939862
1.5893178635727145	0.1129030938374365
1.5907181436287257	0.11264809799531313
1.5921184236847368	0.11239345357758757
1.593518703740748	0.11213917279173309
1.5949189837967592	0.11188524346552166
1.5963192638527706	0.11163167843591372
1.5977195439087817	0.11137846489910602
1.5991198239647928	0.11112561630569215
1.6005201040208041	0.1108731192368592
1.6019203840768153	0.11062098773962277
1.6033206641328266	0.11036920779808586
1.6047209441888377	0.1101177940371137
1.6061212242448488	0.1098667318630121
1.6075215043008602	0.10961603645856359
1.6089217843568713	0.10936569267292191
1.6103220644128824	0.10911571622549993
1.6117223444688937	0.10886609143029437
1.6131226245249048	0.10861683452071749
1.6145229045809162	0.10836792929894154
1.6159231846369273	0.10811939248841858
1.6173234646929384	0.10787120740414748
1.6187237447489498	0.1076233912343533
1.6201240248049609	0.1073759268328076
1.6215243048609722	0.10712883182596104
1.6229245849169833	0.10688208863356939
1.6243248649729944	0.1066357152925127
1.6257251450290058	0.1063896938169736
1.627125425085017	0.10614404262525366
1.6285257051410282	0.10589874335559635
1.6299259851970394	0.10565381477754791
1.6313262652530505	0.10540923818419184
1.6327265453090618	0.10516503266502222
