1.0978195639127826	0.23084432087199344
1.0992198439687937	0.2304673027910518
1.1006201240248048	0.23009021526714135
1.1020204040808161	0.22971310396164957
1.1034206841368273	0.229335938981478
1.1048209641928386	0.22895876661323633
1.1062212442488497	0.228581555845668
1.1076215243048608	0.22820435353213994
1.1090218043608722	0.22782712760578663
1.1104220844168833	0.22744992542889567
1.1118223644728944	0.2270727139422187
1.1132226445289057	0.22669554095982836
1.1146229245849169	0.22631837249377867
1.1160232046409282	0.22594125675356644
1.1174234846969393	0.22556415888648448
1.1188237647529504	0.2251871274419371
1.1202240448089618	0.22481012676644496
1.1216243248649729	0.22443320569471636
1.1230246049209842	0.22405632783635268
1.1244248849769953	0.22367954225774334
1.1258251650330064	0.22330281189510562
1.1272254450890178	0.22292618599393438
1.128625725145029	0.222549626880109
1.13002600520104	0.22217318392676508
1.1314262852570514	0.22179681891184014
1.1328265653130625	0.221420581285818
1.1342268453690738	0.22104443234028906
1.135627125425085	0.22066842155402253
1.137027405481096	0.22029250979291348
1.1384276855371074	0.21991674651623982
1.1398279655931185	0.2195410922237777
1.1412282456491298	0.2191655963088763
1.142628525705141	0.21879021896357037
1.144028805761152	0.21841500947023165
1.1454290858171634	0.21803992777022072
1.1468293658731745	0.2176650229913168
1.1482296459291859	0.21729025487985956
1.149629925985197	0.21691567236689693
1.151030206041208	0.21654123505789333
1.1524304860972194	0.2161669916465403
1.1538307661532305	0.2157929016499814
1.1552310462092417	0.21541901348547554
1.156631326265253	0.21504528663273167
1.1580316063212641	0.2146717691950775
1.1594318863772755	0.214298420663942
1.1608321664332866	0.21392528879282588
1.1622324464892977	0.21355233313224267
1.163632726545309	0.21317960105159417
1.1650330066013201	0.21280705220600565
1.1664332866573315	0.21243473354814751
1.1678335667133426	0.21206260488140677
1.1692338467693537	0.21169071271074041
1.170634126825365	0.21131901702953979
1.1720344068813762	0.21094756386572305
1.1734346869373875	0.2105763134424982
1.1748349669933986	0.21020531128307687
1.1762352470494097	0.20983451787835083
1.177635527105421	0.20946397822081245
1.1790358071614322	0.2090936531049521
1.1804360872174433	0.20872358696817658
1.1818363672734546	0.20835374094253742
1.1832366473294658	0.20798415888762284
1.184636927385477	0.20761480230506485
1.1860372074414882	0.20724571445551387
1.1874374874974993	0.20687685724027305
1.1888377675535107	0.20650827330152785
1.1902380476095218	0.20613992496843533
1.1916383276655331	0.20577185424675384
1.1930386077215442	0.20540402391979676
1.1944388877775554	0.20503647534046593
1.1958391678335667	0.20466917177068716
1.1972394478895778	0.20430215389557266
1.198639727945589	0.20393538547831064
1.2000400080016003	0.2035689065227459
1.2014402880576114	0.20320268131421676
1.2028405681136227	0.20283674916323566
1.2042408481696338	0.20247107489646596
1.205641128225645	0.20210569712038573
1.2070414082816563	0.20174058122050112
1.2084416883376674	0.20137576508986524
1.2098419683936787	0.20101121468874647
1.2112422484496899	0.20064696718863906
1.212642528505701	0.20028298913895629
1.2140428085617123	0.1999193169826982
1.2154430886177234	0.1995559178713363
1.2168433686737348	0.19919282751357922
1.2182436487297459	0.198830013674469
1.219643928785757	0.19846751132370005
1.2210442088417683	0.19810528885006914
1.2224444888977795	0.19774338048054252
1.2238447689537906	0.19738175523660295
1.225245049009802	0.1970204465997158
1.226645329065813	0.19665942423180352
1.2280456091218244	0.19629872086693154
1.2294458891778355	0.19593830681411653
1.2308461692338466	0.1955782140589274
1.232246449289858	0.19521841356310998
1.233646729345869	0.19485893656337225
1.2350470094018804	0.19449975467888486
1.2364472894578915	0.1941408983977905
1.2378475695139026	0.19378234000052127
1.239247849569914	0.19342410922753905
1.240648129625925	0.19306617902359585
1.2420484096819362	0.19270857838287492
1.2434486897379475	0.19235128091680742
1.2448489697939586	0.19199431487514687
1.24624924984997	0.1916376545377448
1.247649529905981	0.1912813274121496
1.2490498099619922	0.19092530844783326
1.2504500900180036	0.1905696244126715
1.2518503700740147	0.1902142509264934
1.253250650130026	0.18985921402027436
1.2546509301860371	0.1895044899845477
1.2560512102420482	0.189150104116336
1.2574514902980596	0.1887960333769072
1.2588517703540707	0.18844230233239023
1.260252050410082	0.18808888861457204
1.2616523304660932	0.18773581606179723
1.2630526105221043	0.18738306297597707
1.2644528905781156	0.18703065247077374
1.2658531706341267	0.18667856351771353
1.2672534506901378	0.18632681850881608
1.2686537307461492	0.18597539708465852
1.2700540108021603	0.18562432091854375
1.2714542908581716	0.18527357031953912
1.2728545709141827	0.1849231662449942
1.2742548509701939	0.1845730896719616
1.2756551310262052	0.18422336084439475
1.2770554110822163	0.18387396140693127
1.2784556911382277	0.18352491089243997
1.2798559711942388	0.1831761916128914
1.28125625125025	0.18282782239209894
1.2826565313062612	0.18247978620930375
1.2840568113622723	0.18213210118097875
1.2854570914182837	0.18178475095379734
1.2868573714742948	0.18143775293826664
1.288257651530306	0.18109109144890795
1.2896579315863173	0.1807447831912743
1.2910582116423284	0.18039881314842962
1.2924584916983395	0.1800531973216057
1.2938587717543508	0.17970792136340222
1.295259051810362	0.17936300057096977
1.2966593318663733	0.17901842126775167
1.2980596119223844	0.17867419804665766
1.2994598919783955	0.17833031790360576
1.3008601720344068	0.17798679472670337
1.302260452090418	0.17764361618630178
1.3036607321464293	0.17730079546474592
1.3050610122024404	0.17695832090910513
1.3064612922584515	0.1766162049946103
1.3078615723144629	0.17627443674765406
1.309261852370474	0.1759330279346235
1.310662132426485	0.17559196826414827
1.3120624124824964	0.17525126879168118
1.3134626925385076	0.17491091991129493
1.314862972594519	0.17457093196507975
1.31626325265053	0.17423129603602736
1.3176635327065411	0.17389202175012713
1.3190638127625525	0.17355310088300974
1.3204640928185636	0.17321454234154682
1.321864372874575	0.17287633859794055
1.323264652930586	0.17253849783668623
1.3246649329865972	0.17220101323066672
1.3260652130426085	0.17186389223854187
1.3274654930986196	0.17152712873812082
1.328865773154631	0.1711907294586129
1.330266053210642	0.17085468898709102
1.3316663332666532	0.17051901331959238
1.3330666133226645	0.1701836977568349
1.3344668933786756	0.16984874755790735
1.3358671734346867	0.16951415874154624
1.337267453490698	0.16917993582611668
1.3386677335467092	0.16884607555268397
1.3400680136027205	0.16851258169517533
1.3414682936587317	0.16817945172117282
1.3428685737147428	0.16784668865657343
1.3442688537707541	0.16751429069948184
1.3456691338267652	0.1671822601243582
1.3470694138827766	0.16685059586358994
1.3484696939387877	0.16651929943704583
1.3498699739947988	0.16618837051484525
1.3512702540508101	0.1658578098594308
1.3526705341068213	0.1655276178817245
1.3540708141628326	0.16519779458429804
1.3554710942188437	0.16486834112149962
1.3568713742748548	0.16453925673404507
1.3582716543308662	0.16421054332181662
1.3596719343868773	0.16388219936221948
1.3610722144428884	0.16355422750219262
1.3624724944988997	0.16322662545497732
1.3638727745549108	0.16289939661543665
1.3652730546109222	0.16257253793246726
1.3666733346669333	0.16224605354899854
1.3680736147229444	0.16191993965014503
1.3694738947789558	0.16159420112625106
1.3708741748349669	0.1612688334000234
1.3722744548909782	0.16094384210770885
1.3736747349469893	0.16061922191186095
1.3750750150030004	0.16029497919218932
1.3764752950590118	0.1599711078542946
1.377875575115023	0.15964761501791797
1.379275855171034	0.1593244938359182
1.3806761352270454	0.15900175216358317
1.3820764152830565	0.15867938240631196
1.3834766953390678	0.1583573931493423
1.384876975395079	0.1580357760570251
1.38627725545109	0.1577145404377834
1.3876775355071014	0.1573936772225154
1.3890778155631125	0.15707319643484455
1.3904780956191238	0.15675308828104773
1.391878375675135	0.1564333634906947
1.393278655731146	0.1561140115555548
1.3946789357871574	0.15579504390057702
1.3960792158431685	0.15547644931446214
1.3974794958991799	0.15515823990561894
1.398879775955191	0.15484040377248073
1.400280056011202	0.1545229536936095
1.4016803360672134	0.15420587709136752
1.4030806161232245	0.15388918739974689
1.4044808961792357	0.15357287138065812
1.405881176235247	0.15325694310735896
1.4072814562912581	0.1529413886983716
1.4086817363472695	0.1526262228485966
1.4100820164032806	0.15231143105169065
1.4114822964592917	0.15199702860510336
1.412882576515303	0.15168300039761803
1.4142828565713141	0.15136936230866233
1.4156831366273255	0.15105609864361083
1.4170834166833366	0.1507432258418217
1.4184836967393477	0.15043072764819485
1.419883976795359	0.1501186210385008
1.4212842568513702	0.14980688922155871
1.4226845369073815	0.1494955496845775
1.4240848169633926	0.14918458512613153
1.4254850970194037	0.14887401351845828
1.426885377075415	0.148563817077143
1.4282856571314262	0.1482540142316325
1.4296859371874373	0.1479445867431682
1.4310862172434486	0.14763555346921184
1.4324864972994598	0.14732689574665786
1.433886777355471	0.14701863283045496
1.4352870574114822	0.1467107456644555
1.4366873374674933	0.14640325386928027
1.4380876175235047	0.14609613802830165
1.4394878975795158	0.1457894180947657
1.4408881776355271	0.14548307432532656
1.4422884576915382	0.1451771269716373
1.4436887377475494	0.1448715559985317
1.4450890178035607	0.14456638192074778
1.4464892978595718	0.14426158444726134
1.447889577915583	0.14395718431954455
1.4492898579715943	0.143653161027665
1.4506901380276054	0.14334953550252863
1.4520904180836167	0.1430462870531503
1.4534906981396278	0.14274343676170562
1.454890978195639	0.14244096379482835
1.4562912582516503	0.14213888934702804
1.4576915383076614	0.14183719248195067
1.4590918183636727	0.14153589446683032
1.4604920984196839	0.14123497430234003
1.461892378475695	0.14093445328825688
1.4632926585317063	0.14063431040281354
1.4646929385877174	0.14033456693768362
1.4660932186437288	0.14003520188960036
1.4674934986997399	0.13973623650113365
1.468893778755751	0.1394376498287531
1.4702940588117623	0.13913946302468655
1.4716943388677735	0.1388416552465539
1.4730946189237846	0.13854424751488328
1.474494898979796	0.1382472191299158
1.475895179035807	0.13795059093912504
1.4772954590918184	0.1376543424267787
1.4786957391478295	0.1373584942260682
1.4800960192038406	0.13706302604650153
1.481496299259852	0.1367679582660143
1.482896579315863	0.13647327086024952
1.4842968593718744	0.13617898391129607
1.4856971394278855	0.13588507770137853
1.4870974194838966	0.1355915719766597
1.488497699539908	0.13529844736581442
1.489897979595919	0.13500572323964244
1.4912982596519304	0.13471338061243
1.4926985397079415	0.13442143844094798
1.4940988197639526	0.13412987816341776
1.495499099819964	0.1338387182848174
1.496899379875975	0.13354794070466003
1.4982996599319862	0.13325756343939718
1.4996999399879976	0.132967568886096
1.5011002200440087	0.1326779745371041
1.50250050010002	0.1323887633220854
1.5039007801560311	0.13209995217498718
1.5053010602120422	0.1318115245917698
1.5067013402680536	0.13152349691508675
1.5081016203240647	0.13123585323943118
1.509501900380076	0.1309486092847905
1.5109021804360871	0.1306617497748475
1.5123024604920983	0.13037528977718693
1.5137027405481096	0.13008921467364612
1.5151030206041207	0.12980353885141607
1.5165033006601318	0.12951824837765444
1.5179035807161432	0.12923335693301777
1.5193038607721543	0.1289488512952482
1.5207041408281656	0.12866474441427697
1.5221044208841767	0.1283810238016969
1.5235047009401879	0.1280977016545669
1.5249049809961992	0.12781476623950772
1.5263052610522103	0.12753222898068933
1.5277055411082217	0.12725007891876586
1.5291058211642328	0.12696832668721253
1.5305061012202439	0.12668696211747346
1.5319063812762552	0.1264059950368065
1.5333066613322663	0.12612541608188535
1.5347069413882777	0.12584523426057587
1.5361072214442888	0.1255654410268427
1.5375075015003	0.1252860445583903
1.5389077815563112	0.12500703713610414
1.5403080616123224	0.12472842609921161
1.5417083416683335	0.12445020456267447
1.5431086217243448	0.12417237902141956
1.544508901780356	0.12389494342913032
1.5459091818363673	0.12361790343313378
1.5473094618923784	0.12334125382794398
1.5487097419483895	0.12306499941253371
1.5501100220044008	0.12278913582180413
1.551510302060412	0.1225136670081756
1.5529105821164233	0.12223858944393368
1.5543108621724344	0.12196390623930703
1.5557111422284455	0.12168961469840547
1.5571114222844569	0.12141571709617821
1.558511702340468	0.12114221156045461
1.5599119823964793	0.12086909954035074
1.5613122624524904	0.12059637997678821
1.5627125425085016	0.12032405350500351
1.564112822564513	0.12005211986589216
1.565513102620524	0.11978057889523519
1.5669133826765351	0.1195094311183349
1.5683136627325465	0.11923867558836444
1.5697139427885576	0.11896831359706783
1.571114222844569	0.11869834343422642
1.57251450290058	0.11842876713772327
1.5739147829565912	0.11815958225546651
1.5753150630126025	0.11789079154890836
1.5767153430686136	0.11762239184783052
1.578115623124625	0.11735438661249634
1.579515903180636	0.1170867719804523
1.5809161832366472	0.11681955208391422
1.5823164632926585	0.11655272239613736
1.5837167433486696	0.11628628769242674
1.5851170234046807	0.11602024281164339
1.586517303460692	0.1157545931414175
1.5879175835167032	0.11548933291795727
1.5893178635727145	0.11522446810866595
1.5907181436287257	0.11495999238056899
1.5921184236847368	0.11469591224662104
1.593518703740748	0.11443222083974153
1.5949189837967592	0.1141689251826709
1.5963192638527706	0.11390601791077727
1.5977195439087817	0.11364350651940922
1.5991198239647928	0.11338138318428097
1.6005201040208041	0.11311965583489736
1.6019203840768153	0.11285831622641876
1.6033206641328266	0.11259737268292282
1.6047209441888377	0.11233681657917365
1.6061212242448488	0.11207665659325355
1.6075215043008602	0.11181688376059704
1.6089217843568713	0.11155750707188868
1.6103220644128824	0.11129851726505646
1.6117223444688937	0.11103992360130475
1.6131226245249048	0.11078171656347931
1.6145229045809162	0.11052390564069821
1.6159231846369273	0.11026648110359287
1.6173234646929384	0.11000945262622346
1.6187237447489498	0.10975281031016017
1.6201240248049609	0.10949656397122702
1.6215243048609722	0.1092407035852119
1.6229245849169833	0.10898523906647742
1.6243248649729944	0.10873016030827429
1.6257251450290058	0.10847547728039054
1.627125425085017	0.10822117983659274
1.6285257051410282	0.10796727795925133
1.6299259851970394	0.10771376150535168
1.6313262652530505	0.10746064042743045
1.6327265453090618	0.10720790462789015
