1.0992198439687937	0.23810574774009222
1.1006201240248048	0.23768749364242384
1.1020204040808161	0.23726945646157283
1.1034206841368273	0.23685163679161345
1.1048209641928386	0.2364340371268122
1.1062212442488497	0.23601665805625943
1.1076215243048608	0.23559950206237032
1.1090218043608722	0.23518256972922225
1.1104220844168833	0.23476586352735684
1.1118223644728944	0.23434938403581082
1.1132226445289057	0.2339331337132299
1.1146229245849169	0.2335171131335828
1.1160232046409282	0.23310132474359876
1.1174234846969393	0.2326857691121516
1.1188237647529504	0.23227044867403412
1.1202240448089618	0.2318553639929988
1.1216243248649729	0.23144051749188296
1.1230246049209842	0.23102590972929235
1.1244248849769953	0.23061154311609053
1.1258251650330064	0.23019741820571163
1.1272254450890178	0.22978353739702773
1.128625725145029	0.22936990123827752
1.13002600520104	0.2289565121163255
1.1314262852570514	0.2285433705741905
1.1328265653130625	0.22813047898671432
1.1342268453690738	0.22771783789167338
1.135627125425085	0.22730544965187208
1.137027405481096	0.22689331479982205
1.1384276855371074	0.22648143568627663
1.1398279655931185	0.22606981283846145
1.1412282456491298	0.22565844859506645
1.142628525705141	0.22524734347800984
1.144028805761152	0.22483649981390724
1.1454290858171634	0.22442591811934878
1.1468293658731745	0.22401560070886584
1.1482296459291859	0.22360554809370098
1.149629925985197	0.2231957625762918
1.151030206041208	0.2227862446625149
1.1524304860972194	0.22237699664270552
1.1538307661532305	0.22196801901735655
1.1552310462092417	0.22155931406469426
1.156631326265253	0.22115088227980995
1.1580316063212641	0.22074272592881555
1.1594318863772755	0.2203348455013843
1.1608321664332866	0.21992724325150897
1.1622324464892977	0.21951991966342932
1.163632726545309	0.21911287697901566
1.1650330066013201	0.21870611567705922
1.1664332866573315	0.21829963798730598
1.1678335667133426	0.21789344438308478
1.1692338467693537	0.21748753708201646
1.170634126825365	0.21708191655195394
1.1720344068813762	0.21667658499839407
1.1734346869373875	0.2162715428837021
1.1748349669933986	0.215866792401252
1.1762352470494097	0.2154623340079104
1.177635527105421	0.21505816988493204
1.1790358071614322	0.21465430048367473
1.1804360872174433	0.21425072797327882
1.1818363672734546	0.2138474527995842
1.1832366473294658	0.21344447711962283
1.184636927385477	0.21304180137370954
1.1860372074414882	0.21263942770677488
1.1874374874974993	0.2122373565536026
1.1888377675535107	0.21183559004703034
1.1902380476095218	0.21143412861630623
1.1916383276655331	0.21103297438218516
1.1930386077215442	0.21063212776837636
1.1944388877775554	0.21023159088356347
1.1958391678335667	0.2098313641459155
1.1972394478895778	0.20943144965205712
1.198639727945589	0.2090318478146184
1.2000400080016003	0.20863256071817796
1.2014402880576114	0.2082335887698307
1.2028405681136227	0.2078349340421237
1.2042408481696338	0.20743659693662184
1.205641128225645	0.20703857951385643
1.2070414082816563	0.20664088216987067
1.2084416883376674	0.2062435069531963
1.2098419683936787	0.20584645425436668
1.2112422484496899	0.20544972610993026
1.212642528505701	0.20505332290492595
1.2140428085617123	0.20465724666393537
1.2154430886177234	0.20426149776652291
1.2168433686737348	0.20386607822531994
1.2182436487297459	0.20347098841443992
1.219643928785757	0.20307623033458022
1.2210442088417683	0.2026818043544327
1.2224444888977795	0.20228771246277588
1.2238447689537906	0.20189395502291538
1.225245049009802	0.20150053401172374
1.226645329065813	0.20110744978716322
1.2280456091218244	0.20071470431421143
1.2294458891778355	0.20032229794553663
1.2308461692338466	0.19993023263423054
1.232246449289858	0.1995385087277254
1.233646729345869	0.1991471281672316
1.2350470094018804	0.19875609129501412
1.2364472894578915	0.19836540004040126
1.2378475695139026	0.19797505474057114
1.239247849569914	0.19758505731296286
1.240648129625925	0.19719540808976035
1.2420484096819362	0.19680610897649994
1.2434486897379475	0.19641716030047837
1.2448489697939586	0.19602856395530596
1.24624924984997	0.1956403202635164
1.247649529905981	0.1952524311067598
1.2490498099619922	0.19486489680294927
1.2504500900180036	0.19447771922172766
1.2518503700740147	0.19409089867655147
1.253250650130026	0.19370443702499365
1.2546509301860371	0.19331833457624187
1.2560512102420482	0.19293259317571876
1.2574514902980596	0.19254721312855755
1.2588517703540707	0.1921621962679292
1.260252050410082	0.19177754289515797
1.2616523304660932	0.19139325483103634
1.2630526105221043	0.19100933237335943
1.2644528905781156	0.19062577733038638
1.2658531706341267	0.1902425899967015
1.2672534506901378	0.18985977216784303
1.2686537307461492	0.18947732413554566
1.2700540108021603	0.18909524768240138
1.2714542908581716	0.1887135430977056
1.2728545709141827	0.18833221215083534
1.2742548509701939	0.18795125512911126
1.2756551310262052	0.18757067378837713
1.2770554110822163	0.1871904684145042
1.2784556911382277	0.1868106407494295
1.2798559711942388	0.18643119107816705
1.28125625125025	0.18605212112831013
1.2826565313062612	0.18567343118468357
1.2840568113622723	0.18529512296002804
1.2854570914182837	0.18491719673973075
1.2868573714742948	0.18453965422109034
1.288257651530306	0.1841624956909007
1.2896579315863173	0.18378572283033817
1.2910582116423284	0.18340933592855085
1.2924584916983395	0.183033336649811
1.2938587717543508	0.18265772528668134
1.295259051810362	0.18228250348563518
1.2966593318663733	0.1819076715438356
1.2980596119223844	0.1815332310889359
1.2994598919783955	0.1811591824240231
1.3008601720344068	0.18078552715676838
1.302260452090418	0.18041226559765808
1.3036607321464293	0.18003939933306398
1.3050610122024404	0.17966692868251272
1.3064612922584515	0.17929485520958743
1.3078615723144629	0.17892317924467782
1.309261852370474	0.17855190232689905
1.310662132426485	0.1781810247995257
1.3120624124824964	0.17781054817531672
1.3134626925385076	0.17744047281266917
1.314862972594519	0.1770708001958689
1.31626325265053	0.17670153070090866
1.3176635327065411	0.17633266578123305
1.3190638127625525	0.17596420583315892
1.3204640928185636	0.17559615227664788
1.321864372874575	0.17522850553134622
1.323264652930586	0.17486126698079205
1.3246649329865972	0.17449443707126547
1.3260652130426085	0.1741280171466162
1.3274654930986196	0.173762007683385
1.328865773154631	0.17339640998211728
1.330266053210642	0.17303122455358783
1.3316663332666532	0.17266645265104172
1.3330666133226645	0.17230209482383319
1.3344668933786756	0.171938152273502
1.3358671734346867	0.17157462559272568
1.337267453490698	0.17121151592649284
1.3386677335467092	0.17084882391597364
1.3400680136027205	0.17048655064428767
1.3414682936587317	0.1701246968067202
1.3428685737147428	0.16976326341869896
1.3442688537707541	0.16940225123572836
1.3456691338267652	0.16904166119918237
1.3470694138827766	0.1686814941313992
1.3484696939387877	0.16832175089276416
1.3498699739947988	0.16796243237960307
1.3512702540508101	0.16760353936376993
1.3526705341068213	0.16724507282330056
1.3540708141628326	0.1668870334333325
1.3554710942188437	0.1665294222619309
1.3568713742748548	0.16617223987865457
1.3582716543308662	0.16581548745054256
1.3596719343868773	0.16545916543200098
1.3610722144428884	0.16510327509864142
1.3624724944988997	0.1647478167793972
1.3638727745549108	0.16439279186873051
1.3652730546109222	0.16403820055900487
1.3666733346669333	0.16368404437451559
1.3680736147229444	0.16333032335915013
1.3694738947789558	0.1629770391787485
1.3708741748349669	0.1626241917159773
1.3722744548909782	0.1622717827906827
1.3736747349469893	0.16191981211070053
1.3750750150030004	0.1615682816631133
1.3764752950590118	0.1612171909664271
1.377875575115023	0.16086654218897553
1.379275855171034	0.16051633464452625
1.3806761352270454	0.16016657069747584
1.3820764152830565	0.15981724944051778
1.3834766953390678	0.15946837344972978
1.384876975395079	0.15911994157945633
1.38627725545109	0.1587719566338844
1.3876775355071014	0.15842441721078807
1.3890778155631125	0.15807732635970137
1.3904780956191238	0.15773068240265906
1.391878375675135	0.15738448865258292
1.393278655731146	0.15703874313565575
1.3946789357871574	0.15669344944702
1.3960792158431685	0.1563486052959616
1.3974794958991799	0.15600421457945013
1.398879775955191	0.15566027466791635
1.400280056011202	0.15531678978051205
1.4016803360672134	0.1549737569259679
1.4030806161232245	0.15463118066668888
1.4044808961792357	0.1542890576260103
1.405881176235247	0.15394739273133654
1.4072814562912581	0.1536061821961062
1.4086817363472695	0.1532654313350969
1.4100820164032806	0.1529251359265969
1.4114822964592917	0.1525853016957013
1.412882576515303	0.15224592395960748
1.4142828565713141	0.1519070088771753
1.4156831366273255	0.1515685512779599
1.4170834166833366	0.15123055777846095
1.4184836967393477	0.1508930226935149
1.419883976795359	0.15055595312147868
1.4212842568513702	0.15021934283496668
1.4226845369073815	0.14988319943865816
1.4240848169633926	0.14954751613512424
1.4254850970194037	0.14921230105997352
1.426885377075415	0.1488775468177166
1.4282856571314262	0.14854326209952554
1.4296859371874373	0.14820943888377017
1.4310862172434486	0.14787608644172132
1.4324864972994598	0.14754319609760996
1.433886777355471	0.1472107777271078
1.4352870574114822	0.14687882197254762
1.4366873374674933	0.14654733933792513
1.4380876175235047	0.14621631975632263
1.4394878975795158	0.14588577438345082
1.4408881776355271	0.14555569241637525
1.4422884576915382	0.1452260856852164
1.4436887377475494	0.14489694262503278
1.4450890178035607	0.14456827576218206
1.4464892978595718	0.14424007274470083
1.447889577915583	0.14391234681596513
1.4492898579715943	0.14358508481315824
1.4506901380276054	0.143258300716223
1.4520904180836167	0.14293198052905914
1.4534906981396278	0.1426061389862993
1.454890978195639	0.14228076123775385
1.4562912582516503	0.14195586278924632
1.4576915383076614	0.14163142791754563
1.4590918183636727	0.14130747291434423
1.4604920984196839	0.14098398116650535
1.461892378475695	0.14066096976424122
1.4632926585317063	0.14033842118997028
1.4646929385877174	0.1400163533428434
1.4660932186437288	0.1396947477888584
1.4674934986997399	0.13937362324408661
1.468893778755751	0.13905296034893067
1.4702940588117623	0.13873277864172442
1.4716943388677735	0.1384130578311372
1.4730946189237846	0.13809381828026845
1.474494898979796	0.13777503876318395
1.475895179035807	0.1374567404672174
1.4772954590918184	0.13713890123245465
1.4786957391478295	0.13682154306671082
1.4800960192038406	0.1365046428804249
1.481496299259852	0.1361882234947405
1.482896579315863	0.13587226089869875
1.4842968593718744	0.13555677871605093
1.4856971394278855	0.13524175202679803
1.4870974194838966	0.1349272052428548
1.488497699539908	0.13461311255182662
1.489897979595919	0.13429949913548284
1.4912982596519304	0.13398633831012674
1.4926985397079415	0.13367365600508382
1.4940988197639526	0.1333614246910375
1.495499099819964	0.133049671018476
1.496899379875975	0.13273836664285432
1.4982996599319862	0.1324275389052484
1.4996999399879976	0.13211715868108034
1.5011002200440087	0.1318072539671929
1.50250050010002	0.13149779489904595
1.5039007801560311	0.1311888100901407
1.5053010602120422	0.13088026898096242
1.5067013402680536	0.13057220075825923
1.5081016203240647	0.1302645742174594
1.509501900380076	0.12995741907085312
1.5109021804360871	0.12965070352364114
1.5123024604920983	0.1293444577616956
1.5137027405481096	0.1290386494596799
1.5151030206041207	0.12873330922089907
1.5165033006601318	0.12842840425394692
1.5179035807161432	0.1281239655193182
1.5193038607721543	0.12781995982866293
1.5207041408281656	0.1275164184354557
1.5221044208841767	0.12721330782803222
1.5235047009401879	0.12691065948482536
1.5249049809961992	0.12660843964880086
1.5263052610522103	0.1263066799517042
1.5277055411082217	0.12600534647316394
1.5291058211642328	0.12570447092318596
1.5305061012202439	0.12540401930392214
1.5319063812762552	0.12510402332542725
1.5333066613322663	0.12480444900176806
1.5347069413882777	0.12450532796195563
1.5361072214442888	0.12420662632456307
1.5375075015003	0.12390837555388962
1.5389077815563112	0.12361054196844239
1.5403080616123224	0.12331315678189855
1.5417083416683335	0.12301618661056724
1.5431086217243448	0.12271966232971095
1.544508901780356	0.12242355095332232
1.5459091818363673	0.12212788292895897
1.5473094618923784	0.12183262576973837
1.5487097419483895	0.12153780940513079
1.5501100220044008	0.1212434019499002
1.551510302060412	0.12094943272438143
1.5529105821164233	0.12065587054808484
1.5543108621724344	0.12036274404093952
1.5557111422284455	0.12007002283035845
1.5571114222844569	0.119777734744831
1.558511702340468	0.11948585032234654
1.5599119823964793	0.11919439650962753
1.5613122624524904	0.11890334485688019
1.5627125425085016	0.11861272133991765
1.564112822564513	0.11832249862121015
1.565513102620524	0.11803270161818807
1.5669133826765351	0.11774330420347416
1.5683136627325465	0.11745433015079683
1.5697139427885576	0.1171657546380954
1.571114222844569	0.11687760021271514
1.57251450290058	0.11658984344978925
1.5739147829565912	0.11630250559071387
1.5753150630126025	0.11601556469585227
1.5767153430686136	0.11572904062466993
1.578115623124625	0.1154429130064134
1.579515903180636	0.11515720024667486
1.5809161832366472	0.11487188362232946
1.5823164632926585	0.11458698001763086
1.5837167433486696	0.11430247243041702
1.5851170234046807	0.11401837616103336
1.586517303460692	0.11373467599572533
1.5879175835167032	0.11345138559364898
1.5893178635727145	0.11316849159056594
1.5907181436287257	0.11288600595281616
1.5921184236847368	0.11260391722003656
1.593518703740748	0.11232223562011343
1.5949189837967592	0.11204095164379341
1.5963192638527706	0.11176007374116231
1.5977195439087817	0.11147959439385248
1.5991198239647928	0.11119952024135735
1.6005201040208041	0.11091984578822471
1.6019203840768153	0.11064057583734267
1.6033206641328266	0.11036170694021877
1.6047209441888377	0.11008324204408525
1.6061212242448488	0.10980517976327772
1.6075215043008602	0.1095275211774252
1.6089217843568713	0.10925026697124751
1.6103220644128824	0.10897341635202076
1.6117223444688937	0.10869697207401097
1.6131226245249048	0.10842093147463837
1.6145229045809162	0.10814529936845732
1.6159231846369273	0.10787007123277788
1.6173234646929384	0.10759525392479527
1.6187237447489498	0.10732084107865911
1.6201240248049609	0.1070468415682557
1.6215243048609722	0.10677324720863629
1.6229245849169833	0.10650006885626927
1.6243248649729944	0.10622729653814401
1.6257251450290058	0.10595494305124234
1.627125425085017	0.10568299667231873
1.6285257051410282	0.10541147208909321
1.6299259851970394	0.10514035587247564
1.6313262652530505	0.10486966454374759
1.6327265453090618	0.10459938301865838
1.634126825365073	0.10432952958782776
1.635527105421084	0.10406008756851344
