1.0992198439687937	0.22125809105569672
1.1006201240248048	0.22091747007110482
1.1020204040808161	0.22057693331887085
1.1034206841368273	0.22023648244249502
1.1048209641928386	0.21989611825294478
1.1062212442488497	0.21955584232050301
1.1076215243048608	0.2192156555218515
1.1090218043608722	0.2188755593498763
1.1104220844168833	0.2185355547509974
1.1118223644728944	0.21819564313674883
1.1132226445289057	0.21785582552708366
1.1146229245849169	0.21751610324846252
1.1160232046409282	0.21717647739792773
1.1174234846969393	0.21683694921339058
1.1188237647529504	0.2164975198722881
1.1202240448089618	0.21615819052076193
1.1216243248649729	0.21581896241968945
1.1230246049209842	0.21547983662048822
1.1244248849769953	0.21514081447025138
1.1258251650330064	0.2148018969229921
1.1272254450890178	0.21446308541451745
1.128625725145029	0.2141243807990375
1.13002600520104	0.21378578460328726
1.1314262852570514	0.213447297579563
1.1328265653130625	0.2131089213474498
1.1342268453690738	0.2127706565555157
1.135627125425085	0.21243250491782006
1.137027405481096	0.21209446697768847
1.1384276855371074	0.21175654454497708
1.1398279655931185	0.2114187380565589
1.1412282456491298	0.21108104941910424
1.142628525705141	0.21074347896213075
1.144028805761152	0.21040602868983213
1.1454290858171634	0.2100686988237779
1.1468293658731745	0.20973149146608414
1.1482296459291859	0.20939440673009055
1.149629925985197	0.2090574468159238
1.151030206041208	0.20872061172872425
1.1524304860972194	0.20838390376640575
1.1538307661532305	0.20804732282625046
1.1552310462092417	0.20771087130342814
1.156631326265253	0.20737454898801166
1.1580316063212641	0.2070383583715882
1.1594318863772755	0.20670229913797736
1.1608321664332866	0.20636637387404067
1.1622324464892977	0.20603058215860354
1.163632726545309	0.2056949266723588
1.1650330066013201	0.20535940689069462
1.1664332866573315	0.20502402558639804
1.1678335667133426	0.20468878213326913
1.1692338467693537	0.20435367939416269
1.170634126825365	0.20401871664342652
1.1720344068813762	0.20368389683167484
1.1734346869373875	0.20334921913621828
1.1748349669933986	0.20301468659284724
1.1762352470494097	0.20268029828452136
1.177635527105421	0.2023460573293579
1.1790358071614322	0.20201196271891414
1.1804360872174433	0.2016780176505281
1.1818363672734546	0.2013442210275562
1.1832366473294658	0.20101057612320322
1.184636927385477	0.20067708175606994
1.1860372074414882	0.20034374127163654
1.1874374874974993	0.20001055340742568
1.1888377675535107	0.1996775215773756
1.1902380476095218	0.19934464444182934
1.1916383276655331	0.19901192547915147
1.1930386077215442	0.19867936327661354
1.1944388877775554	0.19834696137277158
1.1958391678335667	0.19801471828613088
1.1972394478895778	0.19768263761101382
1.198639727945589	0.19735071780165042
1.2000400080016003	0.19701896250352505
1.2014402880576114	0.19668737011125623
1.2028405681136227	0.1963559443167218
1.2042408481696338	0.19602468345975044
1.205641128225645	0.19569359127369296
1.2070414082816563	0.1953626660485569
1.2084416883376674	0.19503191155410649
1.2098419683936787	0.19470132603562917
1.2112422484496899	0.19437091329411763
1.212642528505701	0.19404067153535995
1.2140428085617123	0.1937106045862805
1.2154430886177234	0.193380710618494
1.2168433686737348	0.19305099347946197
1.2182436487297459	0.1927214513120434
1.219643928785757	0.1923920879787579
1.2210442088417683	0.192062901599205
1.2224444888977795	0.19173389604541186
1.2238447689537906	0.19140506941928068
1.225245049009802	0.19107642559673704
1.226645329065813	0.19074796266759983
1.2280456091218244	0.19041968450603958
1.2294458891778355	0.19009158919544433
1.2308461692338466	0.18976368060254464
1.232246449289858	0.18943595680997571
1.233646729345869	0.18910842167132444
1.2350470094018804	0.18878107327416468
1.2364472894578915	0.18845391545322915
1.2378475695139026	0.18812694630672283
1.239247849569914	0.18780016964481944
1.240648129625925	0.1874735835820361
1.2420484096819362	0.18714719189830142
1.2434486897379475	0.18682099273010125
1.2448489697939586	0.18649498982146295
1.24624924984997	0.18616918133646346
1.247649529905981	0.18584357097761325
1.2490498099619922	0.1855181569421563
1.2504500900180036	0.1851929428855232
1.2518503700740147	0.18486792704364352
1.253250650130026	0.1845431130193684
1.2546509301860371	0.18421849909276306
1.2560512102420482	0.18389408880867358
1.2574514902980596	0.18356988049667242
1.2588517703540707	0.18324587763825909
1.260252050410082	0.1829220786177964
1.2616523304660932	0.1825984868481892
1.2630526105221043	0.18227510077377587
1.2644528905781156	0.181951923733722
1.2658531706341267	0.18162895423741868
1.2672534506901378	0.18130619554526117
1.2686537307461492	0.18098364623665258
1.2700540108021603	0.18066130948830894
1.2714542908581716	0.18033918395447932
1.2728545709141827	0.18001727272342152
1.2742548509701939	0.17969557452893
1.2756551310262052	0.17937409236616533
1.2770554110822163	0.17905282505302292
1.2784556911382277	0.17873177548707514
1.2798559711942388	0.17841094257472243
1.28125625125025	0.17809032911161396
1.2826565313062612	0.17776993409689937
1.2840568113622723	0.17744976022013387
1.2854570914182837	0.177129806577293
1.2868573714742948	0.1768100757478388
1.288257651530306	0.17649056692847442
1.2896579315863173	0.17617128258474873
1.2910582116423284	0.17585222201781123
1.2924584916983395	0.1755333875756654
1.2938587717543508	0.17521477866743426
1.295259051810362	0.17489639752013866
1.2966593318663733	0.1745782436542052
1.2980596119223844	0.17426031917243584
1.2994598919783955	0.17394262370968563
1.3008601720344068	0.17362515924151095
1.302260452090418	0.1733079255201074
1.3036607321464293	0.17299092439097602
1.3050610122024404	0.17267415572634506
1.3064612922584515	0.17235762123907394
1.3078615723144629	0.1720413209238889
1.309261852370474	0.17172525635865224
1.310662132426485	0.17140942766281955
1.3120624124824964	0.17109383627713856
1.3134626925385076	0.17077848244778432
1.314862972594519	0.17046336747651739
1.31626325265053	0.1701484917379745
1.3176635327065411	0.1698338563933082
1.3190638127625525	0.16951946194710427
1.3204640928185636	0.16920530941854495
1.321864372874575	0.16889139944339063
1.323264652930586	0.16857773289775677
1.3246649329865972	0.16826431054953522
1.3260652130426085	0.16795113313095048
1.3274654930986196	0.16763820154270728
1.328865773154631	0.16732551637259385
1.330266053210642	0.16701307865452766
1.3316663332666532	0.16670088883160084
1.3330666133226645	0.16638894807105456
1.3344668933786756	0.16607725667131726
1.3358671734346867	0.16576581593277076
1.337267453490698	0.16545462600950928
1.3386677335467092	0.16514368833457166
1.3400680136027205	0.1648330029183517
1.3414682936587317	0.16452257132575526
1.3428685737147428	0.16421239342441898
1.3442688537707541	0.16390247091001325
1.3456691338267652	0.16359280350867633
1.3470694138827766	0.16328339304542366
1.3484696939387877	0.16297423910647338
1.3498699739947988	0.16266534364444457
1.3512702540508101	0.16235670610753827
1.3526705341068213	0.16204832857390924
1.3540708141628326	0.16174021035597372
1.3554710942188437	0.16143235365502318
1.3568713742748548	0.16112475765025425
1.3582716543308662	0.160817424663362
1.3596719343868773	0.16051035374322456
1.3610722144428884	0.1602035473288707
1.3624724944988997	0.15989700434209958
1.3638727745549108	0.15959072733586468
1.3652730546109222	0.15928471510846617
1.3666733346669333	0.15897897032303168
1.3680736147229444	0.1586734916582852
1.3694738947789558	0.15836828188343577
1.3708741748349669	0.15806333956189605
1.3722744548909782	0.15775866756452187
1.3736747349469893	0.1574542643440219
1.3750750150030004	0.15715013286812243
1.3764752950590118	0.15684627148377653
1.377875575115023	0.15654268325046483
1.379275855171034	0.15623936641467268
1.3806761352270454	0.15593632412218061
1.3820764152830565	0.15563355452463115
1.3834766953390678	0.15533106084831622
1.384876975395079	0.15502884115599216
1.38627725545109	0.15472689874834442
1.3876775355071014	0.15442523160552726
1.3890778155631125	0.15412384309617747
1.3904780956191238	0.15382273112445308
1.391878375675135	0.15352189912018202
1.393278655731146	0.15322134491844638
1.3946789357871574	0.15292107200319482
1.3960792158431685	0.1526210781476599
1.3974794958991799	0.15232136688254
1.398879775955191	0.15202193592674063
1.400280056011202	0.1517227888500478
1.4016803360672134	0.15142392332484814
1.4030806161232245	0.15112534295207408
1.4044808961792357	0.15082704536567548
1.405881176235247	0.15052903418952213
1.4072814562912581	0.1502313070274703
1.4086817363472695	0.14993386751786505
1.4100820164032806	0.1496367132430582
1.4114822964592917	0.14933984784716975
1.412882576515303	0.14904326889986672
1.4142828565713141	0.1487469800421219
1.4156831366273255	0.14845097883995106
1.4170834166833366	0.14815526892205286
1.4184836967393477	0.14785984786002118
1.419883976795359	0.14756471926096745
1.4212842568513702	0.14726988071146957
1.4226845369073815	0.14697533578757296
1.4240848169633926	0.1466810821004012
1.4254850970194037	0.1463871231853098
1.426885377075415	0.1460934566876641
1.4282856571314262	0.145800086092383
1.4296859371874373	0.14550700908888176
1.4310862172434486	0.1452142291017956
1.4324864972994598	0.14492174387448592
1.433886777355471	0.1446295567613825
1.4352870574114822	0.14433766556975214
1.4366873374674933	0.14404607357384652
1.4380876175235047	0.1437547786548351
1.4394878975795158	0.1434637839967948
1.4408881776355271	0.14317308756480637
1.4422884576915382	0.14288269244277726
1.4436887377475494	0.14259259668969265
1.4450890178035607	0.1423028032793257
1.4464892978595718	0.14201331037451556
1.447889577915583	0.14172412082899485
1.4492898579715943	0.1414352329193331
1.4506901380276054	0.14114664936940358
1.4520904180836167	0.14085836857928186
1.4534906981396278	0.14057039313327868
1.454890978195639	0.14028272156462065
1.4562912582516503	0.13999535630849888
1.4576915383076614	0.13970829604077548
1.4590918183636727	0.13942154303814072
1.4604920984196839	0.13913509612838595
1.461892378475695	0.13884895742052517
1.4632926585317063	0.13856312590335243
1.4646929385877174	0.13827760350926588
1.4660932186437288	0.1379923893968851
1.4674934986997399	0.13770748531331856
1.468893778755751	0.1374228905955539
1.4702940588117623	0.13713860679703152
1.4716943388677735	0.1368546334413396
1.4730946189237846	0.13657097188019773
1.474494898979796	0.1362876218316868
1.475895179035807	0.13600458443810742
1.4772954590918184	0.13572185961955752
1.4786957391478295	0.13543944830160276
1.4800960192038406	0.13515735061348633
1.481496299259852	0.13487556725713348
1.482896579315863	0.13459409857763666
1.4842968593718744	0.13431294504681335
1.4856971394278855	0.1340321072318587
1.4870974194838966	0.13375158536847864
1.488497699539908	0.13347138025174815
1.489897979595919	0.1331914918757469
1.4912982596519304	0.13291192126870635
1.4926985397079415	0.13263266817807792
1.4940988197639526	0.13235373387000196
1.495499099819964	0.13207511784083514
1.496899379875975	0.13179682159883332
1.4982996599319862	0.13151884438534917
1.4996999399879976	0.13124118795439288
1.5011002200440087	0.13096385128898128
1.50250050010002	0.13068683639193224
1.5039007801560311	0.13041014198518966
1.5053010602120422	0.1301337703228288
1.5067013402680536	0.12985771986359576
1.5081016203240647	0.1295819931146535
1.509501900380076	0.1293065882700524
1.5109021804360871	0.1290315080912399
1.5123024604920983	0.12875675050671312
1.5137027405481096	0.1284823185327547
1.5151030206041207	0.12820820983210243
1.5165033006601318	0.12793442767576918
1.5179035807161432	0.12766096946118766
1.5193038607721543	0.12738783871333215
1.5207041408281656	0.12711503256545234
1.5221044208841767	0.12684255479504425
1.5235047009401879	0.12657040227297
1.5249049809961992	0.12629857902713326
1.5263052610522103	0.12602708166847998
1.5277055411082217	0.12575591447253082
1.5291058211642328	0.12548507379346405
1.5305061012202439	0.12521456415095067
1.5319063812762552	0.12494438164622472
1.5333066613322663	0.12467453103896729
1.5347069413882777	0.12440500818196429
1.5361072214442888	0.12413581807009708
1.5375075015003	0.12386695631286572
1.5389077815563112	0.1235984281348797
1.5403080616123224	0.12333022890817406
1.5417083416683335	0.12306236408096136
1.5431086217243448	0.12279482879427993
1.544508901780356	0.1225276287131789
1.5459091818363673	0.12226075875480374
1.5473094618923784	0.12199422479364534
1.5487097419483895	0.12172802153068132
1.5501100220044008	0.12146215504183691
1.551510302060412	0.12119661982025083
1.5529105821164233	0.12093142213468075
1.5543108621724344	0.12066655627934084
1.5557111422284455	0.12040202870664449
1.5571114222844569	0.12013783352135976
1.558511702340468	0.1198739773498266
1.5599119823964793	0.1196104541173865
1.5613122624524904	0.11934727061404829
1.5627125425085016	0.11908442059626258
1.564112822564513	0.1188219110069463
1.565513102620524	0.11855973544468472
1.5669133826765351	0.11829790099406746
1.5683136627325465	0.11803640110730002
1.5697139427885576	0.11777524299896366
1.571114222844569	0.11751441998680093
1.57251450290058	0.11725393940328901
1.5739147829565912	0.1169937944440227
1.5753150630126025	0.11673399254689738
1.5767153430686136	0.116474526798041
1.578115623124625	0.1162154047279417
1.579515903180636	0.1159566193262717
1.5809161832366472	0.11569817820297416
1.5823164632926585	0.11544007426457127
1.5837167433486696	0.11518231518704754
1.5851170234046807	0.11492489380733872
1.586517303460692	0.1146678178538183
1.5879175835167032	0.11441108010761838
1.5893178635727145	0.11415468833564997
1.5907181436287257	0.11389863527720455
1.5921184236847368	0.11364292872371864
1.593518703740748	0.11338756138674667
1.5949189837967592	0.11313254106811876
1.5963192638527706	0.11287786046585614
1.5977195439087817	0.11262352737797077
1.5991198239647928	0.1123695345032142
1.6005201040208041	0.11211588962152962
1.6019203840768153	0.11186258544668075
1.6033206641328266	0.1116096297262943
1.6047209441888377	0.11135701520340502
1.6061212242448488	0.1111047495791188
1.6075215043008602	0.11085282563993654
1.6089217843568713	0.11060125102632395
1.6103220644128824	0.1103500185823381
1.6117223444688937	0.11009913587381072
1.6131226245249048	0.1098485958162992
1.6145229045809162	0.10959840588717418
1.6159231846369273	0.10934855908725118
1.6173234646929384	0.10909906279181891
1.6187237447489498	0.10884991010048313
1.6201240248049609	0.1086011082730754
1.6215243048609722	0.10835265052125916
1.6229245849169833	0.10810454397631747
1.6243248649729944	0.10785678197493653
1.6257251450290058	0.10760937150708116
1.627125425085017	0.10736230604708524
1.6285257051410282	0.10711559243118397
1.6299259851970394	0.10686922428360861
1.6313262652530505	0.10662320827484592
1.6327265453090618	0.10637753819086465
1.634126825365073	0.10613222052481114
