1.0978195639127826	0.22331730679061762
1.0992198439687937	0.22297480566257766
1.1006201240248048	0.2226323655504787
1.1020204040808161	0.22228999086643902
1.1034206841368273	0.22194767981382504
1.1048209641928386	0.2216054368938185
1.1062212442488497	0.2212632602167531
1.1076215243048608	0.2209211543631538
1.1090218043608722	0.2205791173601189
1.1104220844168833	0.2202371538574064
1.1118223644728944	0.2198952618090571
1.1132226445289057	0.21955344592358542
1.1146229245849169	0.21921170409250745
1.1160232046409282	0.21887004107227886
1.1174234846969393	0.21852845470275023
1.1188237647529504	0.2181869497771931
1.1202240448089618	0.2178455240949495
1.1216243248649729	0.21750418247469955
1.1230246049209842	0.21716292268670345
1.1244248849769953	0.2168217495633914
1.1258251650330064	0.21648066085760387
1.1272254450890178	0.21613966140364613
1.128625725145029	0.2157987489488034
1.13002600520104	0.2154579283171977
1.1314262852570514	0.21511719726259068
1.1328265653130625	0.2147765605867158
1.1342268453690738	0.21443601606197357
1.135627125425085	0.2140955684553938
1.137027405481096	0.2137552155702706
1.1384276855371074	0.21341496212654473
1.1398279655931185	0.21307480597071046
1.1412282456491298	0.212734751763205
1.142628525705141	0.21239479740603923
1.144028805761152	0.21205494748774595
1.1454290858171634	0.21171519997813648
1.1468293658731745	0.21137555938149394
1.1482296459291859	0.2110360237476381
1.149629925985197	0.21069659748435862
1.151030206041208	0.2103572787335685
1.1524304860972194	0.2100180717944682
1.1538307661532305	0.20967897491297974
1.1552310462092417	0.20933999226781358
1.156631326265253	0.20900112222059916
1.1580316063212641	0.2086623688178995
1.1594318863772755	0.20832373054848496
1.1608321664332866	0.2079852113154049
1.1622324464892977	0.20764680974568922
1.163632726545309	0.20730852958784915
1.1650330066013201	0.20697036961792897
1.1664332866573315	0.2066323334192682
1.1678335667133426	0.2062944199272653
1.1692338467693537	0.2059566325498968
1.170634126825365	0.2056189703917898
1.1720344068813762	0.20528143667585827
1.1734346869373875	0.20494403068531894
1.1748349669933986	0.20460675544886395
1.1762352470494097	0.20426961043709582
1.177635527105421	0.20393259847591738
1.1790358071614322	0.2035957192314997
1.1804360872174433	0.2032589753190281
1.1818363672734546	0.2029223666077628
1.1832366473294658	0.20258589549493133
1.184636927385477	0.2022495620596947
1.1860372074414882	0.2019133684748163
1.1874374874974993	0.20157731503541382
1.1888377675535107	0.2012414036840603
1.1902380476095218	0.2009056349370863
1.1916383276655331	0.20057001050197124
1.1930386077215442	0.20023453112067213
1.1944388877775554	0.19989919826153646
1.1958391678335667	0.19956401289567793
1.1972394478895778	0.19922897624917849
1.198639727945589	0.19889408952491744
1.2000400080016003	0.19855935370451824
1.2014402880576114	0.19822477022427765
1.2028405681136227	0.1978903398201445
1.2042408481696338	0.19755606416249352
1.205641128225645	0.19722194374139
1.2070414082816563	0.19688798046092754
1.2084416883376674	0.19655417456611435
1.2098419683936787	0.196220528193357
1.2112422484496899	0.1958870413444937
1.212642528505701	0.19555371638576752
1.2140428085617123	0.19522055307881594
1.2154430886177234	0.19488755401615254
1.2168433686737348	0.19455471872328303
1.2182436487297459	0.1942220500143198
1.219643928785757	0.19388954718381896
1.2210442088417683	0.19355721326170333
1.2224444888977795	0.19322504731788392
1.2238447689537906	0.1928930525911818
1.225245049009802	0.19256122793429478
1.226645329065813	0.19222957678690253
1.2280456091218244	0.19189809779305075
1.2294458891778355	0.1915667945841119
1.2308461692338466	0.19123566560516542
1.232246449289858	0.19090471466899106
1.233646729345869	0.19057394003250377
1.2350470094018804	0.19024334567849702
1.2364472894578915	0.18991292968762558
1.2378475695139026	0.18958269620020982
1.239247849569914	0.18925264313363335
1.240648129625925	0.1889227747721844
1.2420484096819362	0.1885930888840267
1.2434486897379475	0.18826358988280845
1.2448489697939586	0.18793427540256008
1.24624924984997	0.18760514997066538
1.247649529905981	0.18727621110310808
1.2490498099619922	0.18694746342440136
1.2504500900180036	0.18661890434953363
1.2518503700740147	0.18629053858259828
1.253250650130026	0.18596236345556236
1.2546509301860371	0.1856343837336516
1.2560512102420482	0.18530659668466118
1.2574514902980596	0.18497900711565224
1.2588517703540707	0.1846516122499216
1.260252050410082	0.18432441691627363
1.2616523304660932	0.1839974183139483
1.2630526105221043	0.18367062127266326
1.2644528905781156	0.18334402298875127
1.2658531706341267	0.18301762827133797
1.2672534506901378	0.18269143433564328
1.2686537307461492	0.1823654459480851
1.2700540108021603	0.18203966036514063
1.2714542908581716	0.18171408228786604
1.2728545709141827	0.18138870903686952
1.2742548509701939	0.18106354522472543
1.2756551310262052	0.1807385882594752
1.2770554110822163	0.1804138426417031
1.2784556911382277	0.18008930589053632
1.2798559711942388	0.17976498237075145
1.28125625125025	0.17944086973648235
1.2826565313062612	0.17911697219265527
1.2840568113622723	0.17879328755251545
1.2854570914182837	0.17846981983695648
1.2868573714742948	0.17814656704253629
1.288257651530306	0.17782353298188167
1.2896579315863173	0.177500715859073
1.2910582116423284	0.17717811925427374
1.2924584916983395	0.17685574160321443
1.2938587717543508	0.1765335862295274
1.295259051810362	0.17621165182454643
1.2966593318663733	0.17588994143152725
1.2980596119223844	0.17556845402109247
1.2994598919783955	0.17524719233259048
1.3008601720344068	0.17492615563925656
1.302260452090418	0.1746053463534114
1.3036607321464293	0.1742847640737709
1.3050610122024404	0.17396441086301076
1.3064612922584515	0.17364428666764567
1.3078615723144629	0.17332439317868717
1.309261852370474	0.17300473071212283
1.310662132426485	0.17268530056597217
1.3120624124824964	0.17236610344663286
1.3134626925385076	0.17204714023858844
1.314862972594519	0.17172841205875475
1.31626325265053	0.17140991935841063
1.3176635327065411	0.17109166368417897
1.3190638127625525	0.17077364503542955
1.3204640928185636	0.17045586540667335
1.321864372874575	0.17013832432771905
1.323264652930586	0.16982102425805254
1.3246649329865972	0.16950396424140607
1.3260652130426085	0.16918714721814954
1.3274654930986196	0.16887057173064296
1.328865773154631	0.16855424121479104
1.330266053210642	0.16823815369758316
1.3316663332666532	0.16792231312377484
1.3330666133226645	0.16760671699235946
1.3344668933786756	0.16729136976885042
1.3358671734346867	0.16697626841306462
1.337267453490698	0.1666614179217023
1.3386677335467092	0.16634681470573487
1.3400680136027205	0.16603246430193602
1.3414682936587317	0.16571836256433625
1.3428685737147428	0.16540451557706676
1.3442688537707541	0.16509091863075334
1.3456691338267652	0.16477757836251067
1.3470694138827766	0.16446448949478015
1.3484696939387877	0.16415165922157876
1.3498699739947988	0.16383908169411443
1.3512702540508101	0.1635267646654735
1.3526705341068213	0.16321470171435332
1.3540708141628326	0.16290290115328776
1.3554710942188437	0.16259135598899277
1.3568713742748548	0.16228007509200637
1.3582716543308662	0.161969050899428
1.3596719343868773	0.16165829283650968
1.3610722144428884	0.16134779277495762
1.3624724944988997	0.16103756068958064
1.3638727745549108	0.16072758789278885
1.3652730546109222	0.16041788490191342
1.3666733346669333	0.16010844247804668
1.3680736147229444	0.15979927167212418
1.3694738947789558	0.15949036270378386
1.3708741748349669	0.15918172714676496
1.3722744548909782	0.158873354690994
1.3736747349469893	0.1585652574203396
1.3750750150030004	0.15825742450862684
1.3764752950590118	0.1579498685353218
1.377875575115023	0.1576425781736055
1.379275855171034	0.15733556648217567
1.3806761352270454	0.1570288216508466
1.3820764152830565	0.15672235719937816
1.3834766953390678	0.15641616085328222
1.384876975395079	0.1561102465734442
1.38627725545109	0.15580460164188378
1.3876775355071014	0.15549924043895375
1.3890778155631125	0.15519414982568855
1.3904780956191238	0.15488934457858117
1.391878375675135	0.1545848111618286
1.393278655731146	0.15428056472312657
1.3946789357871574	0.15397659135556127
1.3960792158431685	0.15367290655154933
1.3974794958991799	0.15336949606030226
1.398879775955191	0.15306637569100404
1.400280056011202	0.15276353087766073
1.4016803360672134	0.15246097771687805
1.4030806161232245	0.15215870135747644
1.4044808961792357	0.15185671815283167
1.405881176235247	0.1515550129978594
1.4072814562912581	0.15125360247083947
1.4086817363472695	0.1509524712452312
1.4100820164032806	0.15065163609123502
1.4114822964592917	0.15035108149436865
1.412882576515303	0.15005082438275633
1.4142828565713141	0.14975084908844938
1.4156831366273255	0.149451172662594
1.4170834166833366	0.1491517793190997
1.4184836967393477	0.14885268619644135
1.419883976795359	0.14855387742644474
1.4212842568513702	0.14825537019854598
1.4226845369073815	0.14795714859916004
1.4240848169633926	0.14765922983176386
1.4254850970194037	0.1473615979745255
1.426885377075415	0.14706427020761523
1.4282856571314262	0.14676723063848154
1.4296859371874373	0.1464704963863421
1.4310862172434486	0.1461740516256873
1.4324864972994598	0.14587791337696798
1.433886777355471	0.14558206591958028
1.4352870574114822	0.14528652613735935
1.4366873374674933	0.14499127845243873
1.4380876175235047	0.14469633957428887
1.4394878975795158	0.14440169410544568
1.4408881776355271	0.144107358543501
1.4422884576915382	0.1438133177087549
1.4436887377475494	0.14351958784977856
1.4450890178035607	0.14322615404155903
1.4464892978595718	0.14293303224701173
1.447889577915583	0.1426402078321594
1.4492898579715943	0.1423476964382689
1.4506901380276054	0.14205548375803792
1.4520904180836167	0.14176358507586895
1.4534906981396278	0.14147198644593129
1.454890978195639	0.14118070276145556
1.4562912582516503	0.1408897204719064
1.4576915383076614	0.140599054046073
1.4590918183636727	0.14030869036143825
1.4604920984196839	0.14001864343024437
1.461892378475695	0.13972890058948942
1.4632926585317063	0.1394394753640505
1.4646929385877174	0.13915035558059138
1.4660932186437288	0.13886155424721142
1.4674934986997399	0.13857305970892822
1.468893778755751	0.13828488442916964
1.4702940588117623	0.13799701729842137
1.4716943388677735	0.13770947020917393
1.4730946189237846	0.13742223262281697
1.474494898979796	0.1371353158363665
1.475895179035807	0.13684870990577425
1.4772954590918184	0.13656242550987055
1.4786957391478295	0.1362764533209566
1.4800960192038406	0.13599080337888006
1.481496299259852	0.13570546699212355
1.482896579315863	0.13542045354275095
1.4842968593718744	0.1351357549932252
1.4856971394278855	0.13485138005109432
1.4870974194838966	0.13456732134849814
1.488497699539908	0.13428358690387093
1.489897979595919	0.13400017003256265
1.4912982596519304	0.1337170780514875
1.4926985397079415	0.13343430497052258
1.4940988197639526	0.13315185739489444
1.495499099819964	0.1328697300380658
1.496899379875975	0.13258792878568526
1.4982996599319862	0.13230644906156733
1.4996999399879976	0.132025296026198
1.5011002200440087	0.1317444658181933
1.50250050010002	0.13146396286961745
1.5039007801560311	0.13118378403600714
1.5053010602120422	0.13090393302007972
1.5067013402680536	0.13062440739407696
1.5081016203240647	0.1303452101327778
1.509501900380076	0.13006633952258462
1.5109021804360871	0.12978779781406896
1.5123024604920983	0.12950958400293658
1.5137027405481096	0.12923169962158393
1.5151030206041207	0.1289541443678758
1.5165033006601318	0.12867691906433698
1.5179035807161432	0.1284000241015957
1.5193038607721543	0.1281234596028382
1.5207041408281656	0.1278472266398554
1.5221044208841767	0.12757132464920679
1.5235047009401879	0.12729575537009605
1.5249049809961992	0.12702051756728636
1.5263052610522103	0.1267456136315592
1.5277055411082217	0.1264710416727611
1.5291058211642328	0.1261968047154063
1.5305061012202439	0.12592290023327435
1.5319063812762552	0.12564933186483954
1.5333066613322663	0.12537609646854725
1.5347069413882777	0.12510319827522423
1.5361072214442888	0.12483063355050081
1.5375075015003	0.12455840709421247
1.5389077815563112	0.1242865146033774
1.5403080616123224	0.1240149614218679
1.5417083416683335	0.12374374270386532
1.5431086217243448	0.12347286431079227
1.544508901780356	0.12320232088122364
1.5459091818363673	0.12293211876625293
1.5473094618923784	0.12266225211740926
1.5487097419483895	0.12239272774631169
1.5501100220044008	0.12212353934720502
1.551510302060412	0.12185469416195471
1.5529105821164233	0.12158618545834918
1.5543108621724344	0.12131802087722413
1.5557111422284455	0.12105019329166652
1.5571114222844569	0.12078271070935026
1.558511702340468	0.1205155656412005
1.5599119823964793	0.1202487664288856
1.5613122624524904	0.11998230525434703
1.5627125425085016	0.11971619075983952
1.564112822564513	0.11945041483198955
1.565513102620524	0.11918498637981417
1.5669133826765351	0.11891989702863544
1.5683136627325465	0.11865515592014175
1.5697139427885576	0.11839075445255332
1.571114222844569	0.1181267019660228
1.57251450290058	0.11786298966591242
1.5739147829565912	0.11759962705666548
1.5753150630126025	0.11733660518492262
1.5767153430686136	0.11707393368542587
1.578115623124625	0.11681160347997589
1.579515903180636	0.11654962429994971
1.5809161832366472	0.11628798697578924
1.5823164632926585	0.1160267013023146
1.5837167433486696	0.1157657580515483
1.5851170234046807	0.11550516704917387
1.586517303460692	0.11524491904105283
1.5879175835167032	0.11498502385190074
1.5893178635727145	0.11472547223286274
1.5907181436287257	0.11446627397673444
1.5921184236847368	0.11420741987044579
1.593518703740748	0.11394891964492632
1.5949189837967592	0.11369076415232611
1.5963192638527706	0.11343296303288768
1.5977195439087817	0.11317550723223384
1.5991198239647928	0.11291840627233814
1.6005201040208041	0.11266165121925625
1.6019203840768153	0.11240525145045499
1.6033206641328266	0.11214919817798931
1.6047209441888377	0.11189350061002397
1.6061212242448488	0.11163815012869079
1.6075215043008602	0.11138315574959028
1.6089217843568713	0.11112850904743421
1.6103220644128824	0.11087421882361106
1.6117223444688937	0.11062027686626412
1.6131226245249048	0.11036669174260844
1.6145229045809162	0.11011345547335157
1.6159231846369273	0.1098605763733238
1.6173234646929384	0.1096080467131514
1.6187237447489498	0.10935587453887265
1.6201240248049609	0.10910405238656
1.6215243048609722	0.10885258801890063
1.6229245849169833	0.10860147425107415
1.6243248649729944	0.10835071854974025
1.6257251450290058	0.10810031402095072
1.627125425085017	0.10785026782456834
1.6285257051410282	0.10760057336736717
1.6299259851970394	0.10735123749356497
1.6313262652530505	0.10710225391858305
1.6327265453090618	0.10685362916407244
1.634126825365073	0.10660535726010208
