1.0978195639127826	0.2311230489019227
1.0992198439687937	0.2307250375815276
1.1006201240248048	0.2303272710040879
1.1020204040808161	0.2299297497715206
1.1034206841368273	0.2295324766835736
1.1048209641928386	0.22913545211090364
1.1062212442488497	0.22873867909358278
1.1076215243048608	0.22834215774673436
1.1090218043608722	0.22794589137484425
1.1104220844168833	0.22754987981124758
1.1118223644728944	0.22715412665072235
1.1132226445289057	0.22675863141649358
1.1146229245849169	0.2263633980213596
1.1160232046409282	0.22596842564797195
1.1174234846969393	0.22557371855678007
1.1188237647529504	0.22517927555718725
1.1202240448089618	0.22478510128887505
1.1216243248649729	0.22439119415305134
1.1230246049209842	0.22399755920219858
1.1244248849769953	0.22360419439206108
1.1258251650330064	0.2232111052235022
1.1272254450890178	0.22281828916717916
1.128625725145029	0.22242575220994046
1.13002600520104	0.2220334912953555
1.1314262852570514	0.22164151293588447
1.1328265653130625	0.2212498135036267
1.1342268453690738	0.22085840007828605
1.135627125425085	0.22046726841374187
1.137027405481096	0.22007642620054296
1.1384276855371074	0.2196858685252667
1.1398279655931185	0.2192956037348229
1.1412282456491298	0.21890562619713105
1.142628525705141	0.2185159449628166
1.144028805761152	0.2181265536275926
1.1454290858171634	0.21773746199489707
1.1468293658731745	0.21734866283260387
1.1482296459291859	0.2169601667476806
1.149629925985197	0.2165719656225811
1.151030206041208	0.21618407091999356
1.1524304860972194	0.21579647357758971
1.1538307661532305	0.21540918596726902
1.1552310462092417	0.2150221980209765
1.156631326265253	0.21463552307441244
1.1580316063212641	0.21424914999149708
1.1594318863772755	0.21386309312719284
1.1608321664332866	0.2134773402140063
1.1622324464892977	0.21309190668223654
1.163632726545309	0.2127067790687965
1.1650330066013201	0.21232197393572158
1.1664332866573315	0.21193747655969283
1.1678335667133426	0.2115533046908903
1.1692338467693537	0.21116944228103476
1.170634126825365	0.210785908324521
1.1720344068813762	0.21040268538369453
1.1734346869373875	0.2100197937525224
1.1748349669933986	0.20963721454030917
1.1762352470494097	0.2092549693948359
1.177635527105421	0.20887303790992126
1.1790358071614322	0.2084914431398556
1.1804360872174433	0.20811016310225047
1.1818363672734546	0.2077292223085983
1.1832366473294658	0.20734859714183826
1.184636927385477	0.20696831361887713
1.1860372074414882	0.2065883464323318
1.1874374874974993	0.2062087231497549
1.1888377675535107	0.20582941672119198
1.1902380476095218	0.20545045630657405
1.1916383276655331	0.2050718130651329
1.1930386077215442	0.20469351778687844
1.1944388877775554	0.20431553979661657
1.1958391678335667	0.20393791154756077
1.1972394478895778	0.20356060049174443
1.198639727945589	0.20318364077358309
1.2000400080016003	0.2028069979399009
1.2014402880576114	0.20243070784863207
1.2028405681136227	0.2020547341155144
1.2042408481696338	0.20167911432808308
1.205641128225645	0.20130381015231444
1.2070414082816563	0.20092886091464848
1.2084416883376674	0.20055422632046338
1.2098419683936787	0.2001799474370966
1.2112422484496899	0.19980598200694946
1.212642528505701	0.19943237283242352
1.2140428085617123	0.19905907569962156
1.2154430886177234	0.19868613513185857
1.2168433686737348	0.19831350497524372
1.2182436487297459	0.19794123145107673
1.219643928785757	0.1975692664919376
1.2210442088417683	0.19719765798497943
1.2224444888977795	0.19682635598636625
1.2238447689537906	0.19645541000738856
1.225245049009802	0.19608476827599608
1.226645329065813	0.19571448187598026
1.2280456091218244	0.1953444972667491
1.2294458891778355	0.19497486704275815
1.2308461692338466	0.1946055359663337
1.232246449289858	0.19423655807033688
1.233646729345869	0.193867876503506
1.2350470094018804	0.1934995466542731
1.2364472894578915	0.19313151015348354
1.2378475695139026	0.19276382365164332
1.239247849569914	0.19239642736968635
1.240648129625925	0.19202937911602358
1.2420484096819362	0.19166261782194105
1.2434486897379475	0.191296202338982
1.2448489697939586	0.190930070441232
1.24624924984997	0.19056428189814312
1.247649529905981	0.19019877347103373
1.2490498099619922	0.18983360571182809
1.2504500900180036	0.18946871452520023
1.2518503700740147	0.18910416110022146
1.253250650130026	0.18873988065233235
1.2546509301860371	0.18837593485295254
1.2560512102420482	0.1880122584064803
1.2574514902980596	0.18764891330291708
1.2588517703540707	0.18728583392397763
1.260252050410082	0.18692308240610506
1.2616523304660932	0.18656059300613842
1.2630526105221043	0.18619842782713203
1.2644528905781156	0.1858365212074838
1.2658531706341267	0.18547493503010806
1.2672534506901378	0.18511360392910042
1.2686537307461492	0.18475258937441455
1.2700540108021603	0.1843918265166665
1.2714542908581716	0.18403137621489235
1.2728545709141827	0.18367117436262176
1.2742548509701939	0.18331128100588523
1.2756551310262052	0.18295163301189182
1.2770554110822163	0.1825922894085207
1.2784556911382277	0.18223318827052293
1.2798559711942388	0.1818743874005561
1.28125625125025	0.1815158263165254
1.2826565313062612	0.1811575613880608
1.2840568113622723	0.180799533812176
1.2854570914182837	0.18044179831816257
1.2868573714742948	0.18008429801698267
1.288257651530306	0.17972708579204003
1.2896579315863173	0.17937010690047558
1.2910582116423284	0.17901341217730796
1.2924584916983395	0.17865694925395703
1.2938587717543508	0.17830076671891507
1.295259051810362	0.1779448148003164
1.2966593318663733	0.17758913964764933
1.2980596119223844	0.17723369430099986
1.2994598919783955	0.17687852228533635
1.3008601720344068	0.17652357965921603
1.302260452090418	0.1761689071458099
1.3036607321464293	0.17581446401845915
1.3050610122024404	0.1754602880307419
1.3064612922584515	0.17510634185544305
1.3078615723144629	0.17475266011943283
1.309261852370474	0.1743992090665578
1.310662132426485	0.17404602005168898
1.3120624124824964	0.17369306304699497
1.3134626925385076	0.17334036600295202
1.314862972594519	0.17298790276172482
1.31626325265053	0.17263569775088933
1.3176635327065411	0.17228372880756376
1.3190638127625525	0.1719320167327125
1.3204640928185636	0.17158054346563048
1.321864372874575	0.17122932609255762
1.323264652930586	0.17087835074356145
1.3246649329865972	0.170527630718338
1.3260652130426085	0.1701771564069372
1.3274654930986196	0.16982693726756454
1.328865773154631	0.16947696799946108
1.330266053210642	0.16912725418172356
1.3316663332666532	0.1687777948515293
1.3330666133226645	0.16842859168890287
1.3344668933786756	0.1680796480769353
1.3358671734346867	0.16773096179446487
1.337267453490698	0.16738254055756366
1.3386677335467092	0.1670343782596762
1.3400680136027205	0.1666864869160399
1.3414682936587317	0.1663388565683242
1.3428685737147428	0.16599150347642436
1.3442688537707541	0.16564441388146325
1.3456691338267652	0.16529760821315426
1.3470694138827766	0.16495106898055914
1.3484696939387877	0.16460482068856008
1.3498699739947988	0.16425884219941428
1.3512702540508101	0.16391316197939731
1.3526705341068213	0.16356775534537527
1.3540708141628326	0.16322265459295154
1.3554710942188437	0.1628778316104352
1.3568713742748548	0.16253332237338225
1.3582716543308662	0.16218909547294785
1.3596719343868773	0.16184519039907264
1.3610722144428884	0.1615015725907725
1.3624724944988997	0.16115828487185066
1.3638727745549108	0.16081528968675407
1.3652730546109222	0.1604726329990251
1.3666733346669333	0.16013027442752584
1.3680736147229444	0.1597882628692595
1.3694738947789558	0.15944655529668586
1.3708741748349669	0.15910520332336486
1.3722744548909782	0.15876416146345596
1.3736747349469893	0.15842348382114035
1.3750750150030004	0.15808312264797117
1.3764752950590118	0.15774313430542666
1.377875575115023	0.15740346898437485
1.379275855171034	0.15706418506455352
1.3806761352270454	0.1567252308829071
1.3820764152830565	0.15638666659437053
1.3834766953390678	0.15604843889217043
1.384876975395079	0.15571060946103787
1.38627725545109	0.15537312356274002
1.3876775355071014	0.15503604416573016
1.3890778155631125	0.15469931531325262
1.3904780956191238	0.1543630010123668
1.391878375675135	0.15402704430006425
1.393278655731146	0.15369150997943049
1.3946789357871574	0.15335634029150602
1.3960792158431685	0.15302160059687062
1.3974794958991799	0.15268723254769861
1.398879775955191	0.15235330182901283
1.400280056011202	0.15201974970680399
1.4016803360672134	0.15168664196430845
1.4030806161232245	0.1513539196785018
1.4044808961792357	0.15102164851266556
1.405881176235247	0.15068976954538293
1.4072814562912581	0.15035834811099957
1.4086817363472695	0.15002732547284317
1.4100820164032806	0.1496967664375381
1.4114822964592917	0.14936661262795803
1.412882576515303	0.14903692813530128
1.4142828565713141	0.14870765510770487
1.4156831366273255	0.14837885674507142
1.4170834166833366	0.14805047587678744
1.4184836967393477	0.147722574648051
1.419883976795359	0.14739509671520953
1.4212842568513702	0.147068103018301
1.4226845369073815	0.14674153817563318
1.4240848169633926	0.1464154617849445
1.4254850970194037	0.14608981955045575
1.426885377075415	0.14576466960401793
1.4282856571314262	0.14543995884843944
1.4296859371874373	0.1451157438397585
1.4310862172434486	0.14479197278063627
1.4324864972994598	0.14446870055502709
1.433886777355471	0.14414587675526583
1.4352870574114822	0.14382355451048598
1.4366873374674933	0.14350168488112872
1.4380876175235047	0.14318031917207866
1.4394878975795158	0.1428594099790704
1.4408881776355271	0.14253900672629888
1.4422884576915382	0.1422190636009556
1.4436887377475494	0.14189962810268184
1.4450890178035607	0.14158065605556291
1.4464892978595718	0.1412621930029103
1.447889577915583	0.14094419644077577
1.4492898579715943	0.14062670993589557
1.4506901380276054	0.14030969268141724
1.4520904180836167	0.13999318625817098
1.4534906981396278	0.13967715157205884
1.454890978195639	0.1393616282189233
1.4562912582516503	0.13904657882412605
1.4576915383076614	0.1387320410089847
1.4590918183636727	0.13841797911662393
1.4604920984196839	0.13810442881311125
1.461892378475695	0.13779135614981614
1.4632926585317063	0.1374787948648886
1.4646929385877174	0.13716671270120537
1.4660932186437288	0.13685514150362466
1.4674934986997399	0.1365440506831886
1.468893778755751	0.13623347023261567
1.4702940588117623	0.13592337120178857
1.4716943388677735	0.13561378177820235
1.4730946189237846	0.13530467461589704
1.474494898979796	0.13499607614907327
1.475895179035807	0.13468796059650356
1.4772954590918184	0.1343803526953059
1.4786957391478295	0.1340732281854258
1.4800960192038406	0.13376661016668534
1.481496299259852	0.13346047585310067
1.482896579315863	0.133154846769881
1.4842968593718744	0.13284970155504036
1.4856971394278855	0.1325450602241097
1.4870974194838966	0.1322409027866059
1.488497699539908	0.1319372478149591
1.489897979595919	0.13163407663579366
1.4912982596519304	0.13133140644609168
1.4926985397079415	0.1310292198337812
1.4940988197639526	0.1307275326885964
1.495499099819964	0.13042632880301874
1.496899379875975	0.13012562282779694
1.4982996599319862	0.129825399702698
1.4996999399879976	0.12952567290736974
1.5011002200440087	0.1292264284714725
1.50250050010002	0.1289276787706636
1.5039007801560311	0.12862941086734023
1.5053010602120422	0.12833163609915113
1.5067013402680536	0.1280343425046354
1.5081016203240647	0.1277375404479765
1.509501900380076	0.12744121888811238
1.5109021804360871	0.12714538727859617
1.5123024604920983	0.1268500354441307
1.5137027405481096	0.12655517198853686
1.5151030206041207	0.12626078754898098
1.5165033006601318	0.12596688993832195
1.5179035807161432	0.12567347055441278
1.5193038607721543	0.1253805364756382
1.5207041408281656	0.1250880798104474
1.5221044208841767	0.12479610695683552
1.5235047009401879	0.1245046106855762
1.5249049809961992	0.12421359676586685
1.5263052610522103	0.12392305858445839
1.5277055411082217	0.12363300133079
1.5291058211642328	0.12334341896324673
1.5305061012202439	0.12305431613796267
1.5319063812762552	0.12276568734267489
1.5333066613322663	0.12247753674406961
1.5347069413882777	0.12218985931905021
1.5361072214442888	0.12190265878612781
1.5375075015003	0.12161593057329807
1.5389077815563112	0.12132967798961587
1.5403080616123224	0.12104389687820555
1.5417083416683335	0.12075859017487824
1.5431086217243448	0.12047375410401516
1.544508901780356	0.1201893912619511
1.5459091818363673	0.11990549822251416
1.5473094618923784	0.11962207727395768
1.5487097419483895	0.1193391253097651
1.5501100220044008	0.11905664433921426
1.551510302060412	0.11877463154761743
1.5529105821164233	0.1184930886921852
1.5543108621724344	0.11821201322413577
1.5557111422284455	0.11793140667341978
1.5571114222844569	0.11765126673307309
1.558511702340468	0.11737159472859533
1.5599119823964793	0.11709238857251233
1.5613122624524904	0.11681364940678703
1.5627125425085016	0.11653537534279004
1.564112822564513	0.11625756735807413
1.565513102620524	0.11598022374381049
1.5669133826765351	0.11570334533058743
1.5683136627325465	0.11542693057184977
1.5697139427885576	0.11515098016709259
1.571114222844569	0.11487549271594097
1.57251450290058	0.1146004688011981
1.5739147829565912	0.1143259071539249
1.5753150630126025	0.11405180825326679
1.5767153430686136	0.11377817094824176
1.578115623124625	0.11350499562610394
1.579515903180636	0.11323228124153298
1.5809161832366472	0.11296002810048655
1.5823164632926585	0.11268823525211329
1.5837167433486696	0.11241690293059053
1.5851170234046807	0.11214603026936822
1.586517303460692	0.11187561743936811
1.5879175835167032	0.11160566364912348
1.5893178635727145	0.11133616901391839
1.5907181436287257	0.11106713280902861
1.5921184236847368	0.1107985551008901
1.593518703740748	0.11053043522398893
1.5949189837967592	0.11026277320194897
1.5963192638527706	0.10999556842167725
1.5977195439087817	0.10972882086933733
1.5991198239647928	0.10946252997814918
1.6005201040208041	0.10919669570154876
1.6019203840768153	0.1089313175135832
1.6033206641328266	0.10866639533913566
1.6047209441888377	0.1084019286881623
1.6061212242448488	0.10813791746066544
1.6075215043008602	0.10787436119810874
1.6089217843568713	0.10761125977883494
1.6103220644128824	0.10734861277188279
1.6117223444688937	0.10708642003675277
1.6131226245249048	0.10682468116655094
1.6145229045809162	0.10656339600439318
1.6159231846369273	0.10630256416432851
1.6173234646929384	0.10604218547522563
1.6187237447489498	0.10578225956929804
1.6201240248049609	0.10552278626302015
1.6215243048609722	0.10526376520430313
1.6229245849169833	0.1050051961988283
1.6243248649729944	0.10474707890801696
1.6257251450290058	0.10448941312813664
1.627125425085017	0.10423219853218176
1.6285257051410282	0.10397543490819001
1.6299259851970394	0.1037191219390156
1.6313262652530505	0.10346325940547915
1.6327265453090618	0.10320784699878129
1.634126825365073	0.10295288449338823
