1.0978195639127826	0.22494503946905753
1.0992198439687937	0.22458337800379158
1.1006201240248048	0.2242218439595964
1.1020204040808161	0.2238604547161204
1.1034206841368273	0.22349919483762623
1.1048209641928386	0.22313808277242209
1.1062212442488497	0.22277710202473938
1.1076215243048608	0.22241627206902875
1.1090218043608722	0.22205557539306234
1.1104220844168833	0.22169503245280311
1.1118223644728944	0.22133462476517843
1.1132226445289057	0.2209743737210638
1.1146229245849169	0.22061425991405023
1.1160232046409282	0.22025430562150938
1.1174234846969393	0.21989449056294388
1.1188237647529504	0.21953483785214387
1.1202240448089618	0.21917532638535261
1.1216243248649729	0.21881598006120093
1.1230246049209842	0.21845677700492075
1.1244248849769953	0.2180977418470707
1.1258251650330064	0.21773885199536913
1.1272254450890178	0.21738013275822518
1.128625725145029	0.21702156088041985
1.13002600520104	0.2166631622931444
1.1314262852570514	0.21630491313372321
1.1328265653130625	0.21594683990024383
1.1342268453690738	0.21558891817878412
1.135627125425085	0.21523117497780178
1.137027405481096	0.21487358538888998
1.1384276855371074	0.21451617687388752
1.1398279655931185	0.2141589240870387
1.1412282456491298	0.2138018548862903
1.142628525705141	0.2134449435458688
1.144028805761152	0.2130882182624486
1.1454290858171634	0.2127316529875892
1.1468293658731745	0.21237527619938049
1.1482296459291859	0.2120190615839106
1.149629925985197	0.21166303784361512
1.151030206041208	0.21130717845597802
1.1524304860972194	0.21095151229112438
1.1538307661532305	0.21059601267430345
1.1552310462092417	0.21024070858725613
1.156631326265253	0.20988557325870136
1.1580316063212641	0.20953063572666744
1.1594318863772755	0.20917586917822326
1.1608321664332866	0.20882130265326032
1.1622324464892977	0.20846690935109496
1.163632726545309	0.2081127182601169
1.1650330066013201	0.20775870264465435
1.1664332866573315	0.2074048913894367
1.1678335667133426	0.20705125787529075
1.1692338467693537	0.20669783083247478
1.170634126825365	0.20634458380838508
1.1720344068813762	0.20599154532948039
1.1734346869373875	0.20563868915825192
1.1748349669933986	0.20528604356963817
1.1762352470494097	0.20493358258808217
1.177635527105421	0.20458133419100924
1.1790358071614322	0.20422927270988755
1.1804360872174433	0.20387742578047435
1.1818363672734546	0.2035257680844466
1.1832366473294658	0.20317432687367737
1.184636927385477	0.20282307722125154
1.1860372074414882	0.2024720459549719
1.1874374874974993	0.20212120857845678
1.1888377675535107	0.20177059145736717
1.1902380476095218	0.20142017056282888
1.1916383276655331	0.20106997176247662
1.1930386077215442	0.20071997152969825
1.1944388877775554	0.20037019520046745
1.1958391678335667	0.20002061978291172
1.1972394478895778	0.1996712700500116
1.198639727945589	0.19932212357478693
1.2000400080016003	0.19897320453823836
1.2014402880576114	0.1986244911060679
1.2028405681136227	0.19827600684068836
1.2042408481696338	0.19792773052588286
1.205641128225645	0.19757968508126908
1.2070414082816563	0.1972318499317028
1.2084416883376674	0.19688424733221177
1.2098419683936787	0.1965368573693016
1.2112422484496899	0.19618970161403043
1.212642528505701	0.19584276083271834
1.2140428085617123	0.1954960558954816
1.2154430886177234	0.1951495682642201
1.2168433686737348	0.19480331809352647
1.2182436487297459	0.19445728755426797
1.219643928785757	0.1941114960732942
1.2210442088417683	0.19376592654148242
1.2224444888977795	0.19342059764804687
1.2238447689537906	0.19307549301261215
1.225245049009802	0.19273063057914638
1.226645329065813	0.1923859947025034
1.2280456091218244	0.19204160257602287
1.2294458891778355	0.19169743929407146
1.2308461692338466	0.19135352129614486
1.232246449289858	0.19100983441827324
1.233646729345869	0.1906663943449907
1.2350470094018804	0.19032318765408196
1.2364472894578915	0.1899802292760226
1.2378475695139026	0.18963750652846287
1.239247849569914	0.18929503359066144
1.240648129625925	0.18895279851635102
1.2420484096819362	0.1886108147382641
1.2434486897379475	0.18826907104063056
1.2448489697939586	0.18792758011610192
1.24624924984997	0.18758633147211543
1.247649529905981	0.18724533706934135
1.2490498099619922	0.18690458712953179
1.2504500900180036	0.18656409289102638
1.2518503700740147	0.18622384527950223
1.253250650130026	0.18588385482206216
1.2546509301860371	0.18554411313653102
1.2560512102420482	0.18520463005120127
1.2574514902980596	0.184865397862992
1.2588517703540707	0.1845264257150308
1.260252050410082	0.18418770656911707
1.2616523304660932	0.18384924889796217
1.2630526105221043	0.18351104631298681
1.2644528905781156	0.1831731066322223
1.2658531706341267	0.18283542410052253
1.2672534506901378	0.18249800589784634
1.2686537307461492	0.18216084688548043
1.2700540108021603	0.18182395362267229
1.2714542908581716	0.18148732156944658
1.2728545709141827	0.181150956682338
1.2742548509701939	0.18081485500183442
1.2756551310262052	0.18047902190027917
1.2770554110822163	0.18014345397988302
1.2784556911382277	0.1798081560477297
1.2798559711942388	0.1794731252486578
1.28125625125025	0.17913836584372334
1.2826565313062612	0.17880387550105242
1.2840568113622723	0.17846965795509745
1.2854570914182837	0.1781357113777924
1.2868573714742948	0.17780203899649866
1.288257651530306	0.17746863946744054
1.2896579315863173	0.17713551553038984
1.2910582116423284	0.1768026663064036
1.2924584916983395	0.17647009406705935
1.2938587717543508	0.17613779837894128
1.295259051810362	0.17580578106463157
1.2966593318663733	0.1754740421171765
1.2980596119223844	0.17514258292907975
1.2994598919783955	0.17481140390110705
1.3008601720344068	0.17448050601423992
1.302260452090418	0.17414989005861933
1.3036607321464293	0.17381955662182735
1.3050610122024404	0.17348950686550393
1.3064612922584515	0.17315974100145404
1.3078615723144629	0.17283026054547243
1.309261852370474	0.17250106535064805
1.310662132426485	0.17217215727017596
1.3120624124824964	0.1718435358148753
1.3134626925385076	0.17151520315922555
1.314862972594519	0.17118715848756194
1.31626325265053	0.17085940428021457
1.3176635327065411	0.17053193941011935
1.3190638127625525	0.170204766648742
1.3204640928185636	0.16987788457197017
1.321864372874575	0.16955129622843804
1.323264652930586	0.16922499991057682
1.3246649329865972	0.16889899893099117
1.3260652130426085	0.16857329131147067
1.3274654930986196	0.16824788061617713
1.328865773154631	0.1679227646082839
1.330266053210642	0.16759794709188922
1.3316663332666532	0.1672734255827824
1.3330666133226645	0.16694920411417075
1.3344668933786756	0.1666252799649003
1.3358671734346867	0.16630165738724903
1.337267453490698	0.16597833343277668
1.3386677335467092	0.16565531256357038
1.3400680136027205	0.1653325916127934
1.3414682936587317	0.16501017524383843
1.3428685737147428	0.16468806007961492
1.3442688537707541	0.16436625097705254
1.3456691338267652	0.16404474435622937
1.3470694138827766	0.16372354526054866
1.3484696939387877	0.16340264991399162
1.3498699739947988	0.16308206354004204
1.3512702540508101	0.16276178217266782
1.3526705341068213	0.1624418112096712
1.3540708141628326	0.16212214650048154
1.3554710942188437	0.16180279361204386
1.3568713742748548	0.16148374821416148
1.3582716543308662	0.16116501603828481
1.3596719343868773	0.1608465925789907
1.3610722144428884	0.16052848372808498
1.3624724944988997	0.1602106848088578
1.3638727745549108	0.1598932018697523
1.3652730546109222	0.15957603006630958
1.3666733346669333	0.15925917560026492
1.3680736147229444	0.15894263346260448
1.3694738947789558	0.1586264100053253
1.3708741748349669	0.15831050005776898
1.3722744548909782	0.15799491011941644
1.3736747349469893	0.1576796348606544
1.3750750150030004	0.15736468092585973
1.3764752950590118	0.15705004282899604
1.377875575115023	0.1567357273568742
1.379275855171034	0.15642172886947342
1.3806761352270454	0.15610805429363803
1.3820764152830565	0.15579469783777217
1.3834766953390678	0.15548166656635143
1.384876975395079	0.15516895453864762
1.38627725545109	0.15485656895430097
1.3876775355071014	0.15454450372598996
1.3890778155631125	0.1542327661859258
1.3904780956191238	0.15392135010289065
1.391878375675135	0.1536102629388856
1.393278655731146	0.15329949832171072
1.3946789357871574	0.15298906384013017
1.3960792158431685	0.15267895298415024
1.3974794958991799	0.15236917346597043
1.398879775955191	0.15205971864132004
1.400280056011202	0.15175059634215124
1.4016803360672134	0.15144179979381395
1.4030806161232245	0.1511333369439257
1.4044808961792357	0.15082520089178367
1.405881176235247	0.15051739969613145
1.4072814562912581	0.15020992633501384
1.4086817363472695	0.1499027889732682
1.4100820164032806	0.14959598047300032
1.4114822964592917	0.14928950909957653
1.412882576515303	0.14898336760502848
1.4142828565713141	0.14867756434911927
1.4156831366273255	0.14837209198025367
1.4170834166833366	0.14806695894586358
1.4184836967393477	0.14776215779778362
1.419883976795359	0.1474576970637648
1.4212842568513702	0.14715356920676126
1.4226845369073815	0.14684978282685215
1.4240848169633926	0.1465463303064501
1.4254850970194037	0.14624322030931552
1.426885377075415	0.14594044514632074
1.4282856571314262	0.145638013535594
1.4296859371874373	0.1453359177261387
1.4310862172434486	0.14503416648046621
1.4324864972994598	0.14473275199605393
1.433886777355471	0.14443168306914148
1.4352870574114822	0.14413095185669184
1.4366873374674933	0.14383056717735304
1.4380876175235047	0.1435305211592458
1.4394878975795158	0.14323082263145248
1.4408881776355271	0.14293146370557117
1.4422884576915382	0.14263245320850576
1.4436887377475494	0.14233378324828055
1.4450890178035607	0.14203546263639044
1.4464892978595718	0.14173748349084098
1.447889577915583	0.14143985459389485
1.4492898579715943	0.14114256808767214
1.4506901380276054	0.14084563271081782
1.4520904180836167	0.14054904064424634
1.4534906981396278	0.14025280056807074
1.454890978195639	0.1399569047171898
1.4562912582516503	0.13966136169778068
1.4576915383076614	0.1393661638143854
1.4590918183636727	0.1390713195833945
1.4604920984196839	0.13877682139507708
1.461892378475695	0.1384826776597849
1.4632926585317063	0.13818888086997524
1.4646929385877174	0.13789543931335738
1.4660932186437288	0.13760234560136392
1.4674934986997399	0.13730960788215896
1.468893778755751	0.1370172189032096
1.4702940588117623	0.13672518665598793
1.4716943388677735	0.13643350404127058
1.4730946189237846	0.13614217887650504
1.474494898979796	0.13585120423320884
1.475895179035807	0.1355605877373458
1.4772954590918184	0.1352703226487024
1.4786957391478295	0.13498041638423458
1.4800960192038406	0.13469086240955963
1.481496299259852	0.13440166791509933
1.482896579315863	0.13411282658983442
1.4842968593718744	0.13382434538018825
1.4856971394278855	0.1335362182159435
1.4870974194838966	0.1332484517821871
1.488497699539908	0.13296104026678426
1.489897979595919	0.1326739900763381
1.4912982596519304	0.1323872956738543
1.4926985397079415	0.13210096317056022
1.4940988197639526	0.13181498732137234
1.495499099819964	0.13152937392557032
1.496899379875975	0.13124411804640035
1.4982996599319862	0.1309592251550057
1.4996999399879976	0.13067469063896706
1.5011002200440087	0.1303905196255479
1.50250050010002	0.1301067078421927
1.5039007801560311	0.12982326005704792
1.5053010602120422	0.1295401723524151
1.5067013402680536	0.1292574491226519
1.5081016203240647	0.12897508681931674
1.509501900380076	0.12869308944892902
1.5109021804360871	0.1284114538460535
1.5123024604920983	0.12813018361599948
1.5137027405481096	0.12784927598938442
1.5151030206041207	0.12756873415766457
1.5165033006601318	0.1272885557598028
1.5179035807161432	0.12700874356153743
1.5193038607721543	0.1267292956216681
1.5207041408281656	0.12645021426917502
1.5221044208841767	0.12617149799333963
1.5235047009401879	0.1258931486762113
1.5249049809961992	0.12561516524731114
1.5263052610522103	0.12533754913249148
1.5277055411082217	0.12506029971034646
1.5291058211642328	0.1247834179422075
1.5305061012202439	0.12450690366361654
1.5319063812762552	0.12423075736403452
1.5333066613322663	0.12395497934283728
1.5347069413882777	0.1236795696112684
1.5361072214442888	0.1234045289384091
1.5375075015003	0.12312985685196476
1.5389077815563112	0.12285555459555692
1.5403080616123224	0.1225816212090783
1.5417083416683335	0.12230805841447176
1.5431086217243448	0.12203486476060428
1.544508901780356	0.121762042450453
1.5459091818363673	0.12148958953972001
1.5473094618923784	0.12121750871405211
1.5487097419483895	0.12094579753492825
1.5501100220044008	0.1206744591712173
1.551510302060412	0.12040349069020101
1.5529105821164233	0.12013289574343906
1.5543108621724344	0.11986267090512488
1.5557111422284455	0.1195928203078969
1.5571114222844569	0.11932334003504726
1.558511702340468	0.11905423469760688
1.5599119823964793	0.11878549989122338
1.5613122624524904	0.11851714070157063
1.5627125425085016	0.11824915224096468
1.564112822564513	0.11798154006492471
1.565513102620524	0.11771429880778794
1.5669133826765351	0.11744743448909173
1.5683136627325465	0.11718094127156575
1.5697139427885576	0.11691482563193119
1.571114222844569	0.11664908126867757
1.57251450290058	0.11638371510789294
1.5739147829565912	0.116118720392162
1.5753150630126025	0.11585410448817007
1.5767153430686136	0.11558986019186995
1.578115623124625	0.11532599530085359
1.579515903180636	0.115062502174619
1.5809161832366472	0.11479938903108772
1.5823164632926585	0.11453664780434823
1.5837167433486696	0.11427428712122603
1.5851170234046807	0.11401229850227464
1.586517303460692	0.11375069097098883
1.5879175835167032	0.1134894556470497
1.5893178635727145	0.11322860193762073
1.5907181436287257	0.11296812057491769
1.5921184236847368	0.11270802133604987
1.593518703740748	0.11244829457987433
1.5949189837967592	0.11218895043904742
1.5963192638527706	0.1119299789138267
1.5977195439087817	0.11167139047738811
1.5991198239647928	0.11141317478675364
1.6005201040208041	0.11115534264001165
1.6019203840768153	0.1108978833668674
1.6033206641328266	0.11064080807418486
1.6047209441888377	0.11038410578077602
1.6061212242448488	0.11012778788566467
1.6075215043008602	0.10987184311364656
1.6089217843568713	0.10961628313886161
1.6103220644128824	0.10936109640936928
1.6117223444688937	0.10910629485700486
1.6131226245249048	0.1088518666707222
1.6145229045809162	0.10859782402230703
1.6159231846369273	0.10834415485953743
1.6173234646929384	0.10809087157613048
1.6187237447489498	0.10783796189686715
1.6201240248049609	0.10758543841915397
1.6215243048609722	0.10733328866315144
1.6229245849169833	0.10708152541154026
1.6243248649729944	0.1068301359983861
1.6257251450290058	0.10657913337310444
1.627125425085017	0.10632850470229165
1.6285257051410282	0.10607826308348275
1.6299259851970394	0.10582839553448298
1.6313262652530505	0.10557891528230244
1.6327265453090618	0.10532980921463991
