1.0978195639127826	0.21994998072462965
1.0992198439687937	0.21961419490881143
1.1006201240248048	0.21927848938880487
1.1020204040808161	0.21894286140610345
1.1034206841368273	0.21860731637217037
1.1048209641928386	0.21827185099832713
1.1062212442488497	0.21793647120922913
1.1076215243048608	0.21760117320283945
1.1090218043608722	0.2172659633995477
1.1104220844168833	0.21693083750194023
1.1118223644728944	0.21659580240754128
1.1132226445289057	0.21626085334265646
1.1146229245849169	0.2159259976622577
1.1160232046409282	0.21559123013652753
1.1174234846969393	0.2152565585571662
1.1188237647529504	0.21492197725939285
1.1202240448089618	0.2145874944499458
1.1216243248649729	0.21425310405118123
1.1230246049209842	0.21391881466227686
1.1244248849769953	0.21358461981570234
1.1258251650330064	0.21325052847963402
1.1272254450890178	0.21291653382044007
1.128625725145029	0.2125826451510807
1.13002600520104	0.21224885529634763
1.1314262852570514	0.21191517388906653
1.1328265653130625	0.2115815934376445
1.1342268453690738	0.21124812386922556
1.135627125425085	0.21091475740161605
1.137027405481096	0.21058150423017685
1.1384276855371074	0.21024835630841437
1.1398279655931185	0.2099153240733269
1.1412282456491298	0.20958239924086142
1.142628525705141	0.2092495924626741
1.144028805761152	0.2089168952442538
1.1454290858171634	0.20858431842461478
1.1468293658731745	0.2082518533261699
1.1482296459291859	0.2079195109477515
1.149629925985197	0.20758728245627897
1.151030206041208	0.20725517898270288
1.1524304860972194	0.20692319156615163
1.1538307661532305	0.2065913314419156
1.1552310462092417	0.2062595895490734
1.156631326265253	0.205927977199478
1.1580316063212641	0.2055964852598587
1.1594318863772755	0.2052651250909361
1.1608321664332866	0.20493388751466843
1.1622324464892977	0.204602783913111
1.163632726545309	0.20427180509082793
1.1650330066013201	0.2039409624239178
1.1664332866573315	0.2036102467266482
1.1678335667133426	0.20327966934218764
1.1692338467693537	0.2029492211212485
1.170634126825365	0.20261891334749027
1.1720344068813762	0.2022887369343801
1.1734346869373875	0.20195870307995945
1.1748349669933986	0.2016288027862538
1.1762352470494097	0.2012990471401195
1.177635527105421	0.20096942725736752
1.1790358071614322	0.20063995408871366
1.1804360872174433	0.20031061888833684
1.1818363672734546	0.1999814324465353
1.1832366473294658	0.1996523861797266
1.184636927385477	0.1993234906942598
1.1860372074414882	0.19899473759188566
1.1874374874974993	0.19866613727227847
1.1888377675535107	0.19833768154478193
1.1902380476095218	0.1980093805805347
1.1916383276655331	0.1976812264178405
1.1930386077215442	0.19735322897836163
1.1944388877775554	0.1970253805497831
1.1958391678335667	0.19669769078432162
1.1972394478895778	0.196370152238469
1.198639727945589	0.19604277427604735
1.2000400080016003	0.19571554974073857
1.2014402880576114	0.19538848769008482
1.2028405681136227	0.19506158127225812
1.2042408481696338	0.19473483922173843
1.205641128225645	0.19440825500736622
1.2070414082816563	0.19408183702491705
1.2084416883376674	0.1937555790789227
1.2098419683936787	0.19342948921198272
1.2112422484496899	0.19310356157815842
1.212642528505701	0.1927778038536004
1.2140428085617123	0.1924522105545276
1.2154430886177234	0.19212678897858965
1.2168433686737348	0.1918015340155616
1.2182436487297459	0.1914764525737786
1.219643928785757	0.19115153992672426
1.2210442088417683	0.19082680258385884
1.2224444888977795	0.19050223621126913
1.2238447689537906	0.19017784691124273
1.225245049009802	0.1898536307500989
1.226645329065813	0.18952959341592188
1.2280456091218244	0.189205731381626
1.2294458891778355	0.18888204991532817
1.2308461692338466	0.18855854590163515
1.232246449289858	0.18823522418419605
1.233646729345869	0.18791208206314777
1.2350470094018804	0.18758912395442653
1.2364472894578915	0.1872663475762883
1.2378475695139026	0.18694375691495346
1.239247849569914	0.18662135010815206
1.240648129625925	0.18629913071161117
1.2420484096819362	0.18597709728267534
1.2434486897379475	0.18565525294700458
1.2448489697939586	0.18533359668050653
1.24624924984997	0.18501213118038068
1.247649529905981	0.1846908558388804
1.2490498099619922	0.18436977292750223
1.2504500900180036	0.1840488822514931
1.2518503700740147	0.18372818566052318
1.253250650130026	0.18340768336837965
1.2546509301860371	0.18308737680786644
1.2560512102420482	0.18276726659579362
1.2574514902980596	0.18244735375410323
1.2588517703540707	0.1821276392960879
1.260252050410082	0.18180812383983533
1.2616523304660932	0.18148880878759913
1.2630526105221043	0.18116969436157845
1.2644528905781156	0.18085078234453245
1.2658531706341267	0.18053207257164824
1.2672534506901378	0.1802135671968496
1.2686537307461492	0.1798952656780489
1.2700540108021603	0.1795771705301586
1.2714542908581716	0.17925928084436352
1.2728545709141827	0.1789415994856062
1.2742548509701939	0.17862412518964707
1.2756551310262052	0.17830686115977212
1.2770554110822163	0.17798980578832124
1.2784556911382277	0.17767296260456614
1.2798559711942388	0.17735632967007287
1.28125625125025	0.1770399108271269
1.2826565313062612	0.17672370381975372
1.2840568113622723	0.17640771278972406
1.2854570914182837	0.17609193517728344
1.2868573714742948	0.17577637540966246
1.288257651530306	0.1754610306375551
1.2896579315863173	0.17514590555918894
1.2910582116423284	0.17483099705034322
1.2924584916983395	0.17451631006540205
1.2938587717543508	0.17420184122021468
1.295259051810362	0.17388759571016416
1.2966593318663733	0.17357356990644274
1.2980596119223844	0.17325976923001668
1.2994598919783955	0.17294618982292345
1.3008601720344068	0.17263283731609808
1.302260452090418	0.17231970763809537
1.3036607321464293	0.17200680661406453
1.3050610122024404	0.1716941299748621
1.3064612922584515	0.17138168372401427
1.3078615723144629	0.1710694634105182
1.309261852370474	0.17075747520041398
1.310662132426485	0.1704457144766778
1.3120624124824964	0.17013418755202936
1.3134626925385076	0.16982288965920678
1.314862972594519	0.16951182724185787
1.31626325265053	0.16920099539815778
1.3176635327065411	0.1688904006870655
1.3190638127625525	0.1685800380877091
1.3204640928185636	0.16826991425892626
1.321864372874575	0.1679600240761063
1.323264652930586	0.16765037428276539
1.3246649329865972	0.16734095966560764
1.3260652130426085	0.16703178703790558
1.3274654930986196	0.16672285111243243
1.328865773154631	0.16641415875761675
1.330266053210642	0.1661057046267136
1.3316663332666532	0.16579749562906942
1.3330666133226645	0.16548952637245282
1.3344668933786756	0.16518180379329103
1.3358671734346867	0.16487432246748
1.337267453490698	0.16456708934512648
1.3386677335467092	0.16426009898341526
1.3400680136027205	0.16395335833320154
1.3414682936587317	0.16364686194563585
1.3428685737147428	0.16334061675988995
1.3442688537707541	0.16303461733324506
1.3456691338267652	0.16272887058128416
1.3470694138827766	0.16242337107904578
1.3484696939387877	0.16211812570716969
1.3498699739947988	0.161813129069517
1.3512702540508101	0.16150838800100253
1.3526705341068213	0.16120389714479394
1.3540708141628326	0.16089966327989053
1.3554710942188437	0.16059568109865216
1.3568713742748548	0.1602919573145782
1.3582716543308662	0.1599884866784942
1.3596719343868773	0.15968527582943448
1.3610722144428884	0.15938231958534044
1.3624724944988997	0.1590796245024447
1.3638727745549108	0.158777185473823
1.3652730546109222	0.15847500896520555
1.3666733346669333	0.1581730899521833
1.3680736147229444	0.1578714348029231
1.3694738947789558	0.15757003858227248
1.3708741748349669	0.15726890755441472
1.3722744548909782	0.15696803687955543
1.3736747349469893	0.156667432712114
1.3750750150030004	0.15636709031311813
1.3764752950590118	0.15606701572207862
1.377875575115023	0.15576720430567753
1.379275855171034	0.15546766198400191
1.3806761352270454	0.15516838423359539
1.3820764152830565	0.15486937685122676
1.3834766953390678	0.1545706354268942
1.384876975395079	0.15427216563076335
1.38627725545109	0.15397396316927686
1.3876775355071014	0.15367603358330886
1.3890778155631125	0.15337837269814852
1.3904780956191238	0.15308098592327093
1.391878375675135	0.1527838692046416
1.393278655731146	0.15248702781879353
1.3946789357871574	0.15219045783364343
1.3960792158431685	0.15189416439178485
1.3974794958991799	0.15159814368382646
1.398879775955191	0.151302400717949
1.400280056011202	0.15100693180768068
1.4016803360672134	0.15071174182681935
1.4030806161232245	0.1504168272115491
1.4044808961792357	0.1501221927017945
1.405881176235247	0.1498278348556649
1.4072814562912581	0.1495337582801765
1.4086817363472695	0.1492399596541913
1.4100820164032806	0.1489464434532115
1.4114822964592917	0.14865320647526314
1.412882576515303	0.14836025306613226
1.4142828565713141	0.14806758014103086
1.4156831366273255	0.14777519191820288
1.4170834166833366	0.14748308542770644
1.4184836967393477	0.14719126476276564
1.419883976795359	0.14689972706561094
1.4212842568513702	0.1466084763072893
1.4226845369073815	0.14631750973922403
1.4240848169633926	0.1460268312134193
1.4254850970194037	0.14573643808723513
1.426885377075415	0.14544633409703014
1.4282856571314262	0.14515651670259627
1.4296859371874373	0.14486698952827876
1.4310862172434486	0.1445777501325768
1.4324864972994598	0.14428880203165956
1.433886777355471	0.14400014287881846
1.4352870574114822	0.1437117760860614
1.4366873374674933	0.14342369939739344
1.4380876175235047	0.1431359161248253
1.4394878975795158	0.1428484240988625
1.4408881776355271	0.1425612265358041
1.4422884576915382	0.14227432134833506
1.4436887377475494	0.14198771166142288
1.4450890178035607	0.14170139546553012
1.4464892978595718	0.14141537579874072
1.447889577915583	0.14112965072483882
1.4492898579715943	0.14084422319951417
1.4506901380276054	0.1405590913553873
1.4520904180836167	0.140274258070261
1.4534906981396278	0.13998972154110167
1.454890978195639	0.13970548457232565
1.4562912582516503	0.13942154542077337
1.4576915383076614	0.13913790682194518
1.4590918183636727	0.13885456708812546
1.4604920984196839	0.138571528890317
1.461892378475695	0.13828879059188048
1.4632926585317063	0.1380063548036667
1.4646929385877174	0.13772421993582837
1.4660932186437288	0.1374423885433174
1.4674934986997399	0.1371608590788964
1.468893778755751	0.1368796340457601
1.4702940588117623	0.13659871193521905
1.4716943388677735	0.13631809520272414
1.4730946189237846	0.13603778237420958
1.474494898979796	0.13575777586124996
1.475895179035807	0.13547807422063154
1.4772954590918184	0.13519867982376135
1.4786957391478295	0.13491959125467248
1.4800960192038406	0.13464081084813959
1.481496299259852	0.13436233721201749
1.482896579315863	0.13408417264779793
1.4842968593718744	0.13380631578392407
1.4856971394278855	0.1335287688917573
1.4870974194838966	0.13325153061729805
1.488497699539908	0.1329746032047231
1.489897979595919	0.13269798531476995
1.4912982596519304	0.13242167916716208
1.4926985397079415	0.13214568343477306
1.4940988197639526	0.1318700003153814
1.495499099819964	0.13159462849162173
1.496899379875975	0.13131957014160764
1.4982996599319862	0.13104482395559106
1.4996999399879976	0.13077039209406724
1.5011002200440087	0.13049627325299742
1.50250050010002	0.1302224695770682
1.5039007801560311	0.1299489797662803
1.5053010602120422	0.12967580595108208
1.5067013402680536	0.12940294683408476
1.5081016203240647	0.1291304045328277
1.509501900380076	0.12885817775134534
1.5109021804360871	0.1285862685953557
1.5123024604920983	0.12831467576937086
1.5137027405481096	0.12804340136813436
1.5151030206041207	0.1277724440959304
1.5165033006601318	0.12750180603713612
1.5179035807161432	0.12723148589534028
1.5193038607721543	0.12696148574492558
1.5207041408281656	0.1266918042885529
1.5221044208841767	0.12642244359074878
1.5235047009401879	0.1261534023532457
1.5249049809961992	0.12588468263062352
1.5263052610522103	0.1256162831239121
1.5277055411082217	0.12534820587743067
1.5291058211642328	0.12508044959195352
1.5305061012202439	0.12481301630100723
1.5319063812762552	0.12454590470577254
1.5333066613322663	0.12427911682824021
1.5347069413882777	0.12401265137086755
1.5361072214442888	0.12374651034316207
1.5375075015003	0.12348069244992853
1.5389077815563112	0.12321519968704729
1.5403080616123224	0.1229500307629341
1.5417083416683335	0.12268518765851047
1.5431086217243448	0.12242066908725016
1.544508901780356	0.12215647701360524
1.5459091818363673	0.1218926101577297
1.5473094618923784	0.12162907046592535
1.5487097419483895	0.12136585666681393
1.5501100220044008	0.12110297068670635
1.551510302060412	0.12084041126463473
1.5529105821164233	0.12057818030492898
1.5543108621724344	0.12031627655911888
1.5557111422284455	0.12005470190742402
1.5571114222844569	0.11979345511609303
1.558511702340468	0.11953253803897802
1.5599119823964793	0.11927194945939078
1.5613122624524904	0.11901169120244116
1.5627125425085016	0.11875176207096037
1.564112822564513	0.11849216385883585
1.565513102620524	0.11823289539097431
1.5669133826765351	0.11797395842746697
1.5683136627325465	0.11771535181794017
1.5697139427885576	0.1174570772860333
1.571114222844569	0.11719913370881291
1.57251450290058	0.1169415227707407
1.5739147829565912	0.1166842433791084
1.5753150630126025	0.11642729717641631
1.5767153430686136	0.11617068310301812
1.578115623124625	0.11591440275662415
1.579515903180636	0.11565845511352597
1.5809161832366472	0.11540284172378225
1.5823164632926585	0.11514756160252548
1.5837167433486696	0.11489261624928075
1.5851170234046807	0.11463800472093912
1.586517303460692	0.11438372846360181
1.5879175835167032	0.11412978657883825
1.5893178635727145	0.11387618045644055
1.5907181436287257	0.11362290924556515
1.5921184236847368	0.11336997427682725
1.593518703740748	0.11311737474985574
1.5949189837967592	0.1128651119332508
1.5963192638527706	0.11261318507996383
1.5977195439087817	0.11236159539378388
1.5991198239647928	0.11211034218378667
1.6005201040208041	0.11185942658620869
1.6019203840768153	0.11160884796899154
1.6033206641328266	0.11135860739814457
1.6047209441888377	0.11110870430314392
1.6061212242448488	0.11085913967717642
1.6075215043008602	0.11060991301383657
1.6089217843568713	0.1103610252309844
1.6103220644128824	0.11011247588882017
1.6117223444688937	0.10986426582747508
1.6131226245249048	0.10961639467613453
1.6145229045809162	0.10936886319491347
1.6159231846369273	0.10912167108424178
1.6173234646929384	0.10887481902205623
1.6187237447489498	0.10862830678216011
1.6201240248049609	0.10838213495828629
1.6215243048609722	0.10813630339959883
1.6229245849169833	0.1078908126137482
1.6243248649729944	0.10764566252709462
1.6257251450290058	0.10740085355948485
1.627125425085017	0.10715638571614881
1.6285257051410282	0.10691225932757538
1.6299259851970394	0.10666847447936581
1.6313262652530505	0.10642503141127359
1.6327265453090618	0.10618193029059249
1.634126825365073	0.10593917126514804
