1.0978195639127826	0.2416631972233628
1.0992198439687937	0.24124654957956213
1.1006201240248048	0.24083007083271213
1.1020204040808161	0.24041376367502845
1.1034206841368273	0.23999762857496093
1.1048209641928386	0.23958166821404936
1.1062212442488497	0.23916588305752706
1.1076215243048608	0.23875027577622263
1.1090218043608722	0.2383348468321134
1.1104220844168833	0.23791959888528222
1.1118223644728944	0.23750453239441155
1.1132226445289057	0.23708965000880358
1.1146229245849169	0.23667495218380774
1.1160232046409282	0.23626044155791162
1.1174234846969393	0.2358461185830928
1.1188237647529504	0.2354319858869912
1.1202240448089618	0.23501804391817424
1.1216243248649729	0.2346042952934013
1.1230246049209842	0.23419074045779203
1.1244248849769953	0.2337773820171924
1.1258251650330064	0.2333642204132371
1.1272254450890178	0.2329512582408264
1.128625725145029	0.2325384959380731
1.13002600520104	0.23212593608890006
1.1314262852570514	0.23171357912786128
1.1328265653130625	0.23130142762787115
1.1342268453690738	0.23088948201988863
1.135627125425085	0.2304777448657885
1.137027405481096	0.2300662165928988
1.1384276855371074	0.22965489975202436
1.1398279655931185	0.22924379476682655
1.1412282456491298	0.22883290417701027
1.142628525705141	0.2284222284025351
1.144028805761152	0.22801176997197642
1.1454290858171634	0.22760152930155675
1.1468293658731745	0.22719150890869336
1.1482296459291859	0.226781709205837
1.149629925985197	0.2263721326992179
1.151030206041208	0.22596277979748122
1.1524304860972194	0.22555365299564156
1.1538307661532305	0.22514475269850492
1.1552310462092417	0.2247360813898426
1.156631326265253	0.22432763947058748
1.1580316063212641	0.2239194294132407
1.1594318863772755	0.2235114516148287
1.1608321664332866	0.2231037085365557
1.1622324464892977	0.2226962005715089
1.163632726545309	0.222288930169569
1.1650330066013201	0.22188189771985176
1.1664332866573315	0.22147510566088854
1.1678335667133426	0.22106855437779138
1.1692338467693537	0.220662246297717
1.170634126825365	0.22025618180174164
1.1720344068813762	0.2198503633056226
1.1734346869373875	0.2194447911863696
1.1748349669933986	0.21903946784831502
1.1762352470494097	0.21863439366437148
1.177635527105421	0.2182295710274225
1.1790358071614322	0.21782500030625268
1.1804360872174433	0.21742068388227354
1.1818363672734546	0.21701662212011086
1.1832366473294658	0.21661281738968127
1.184636927385477	0.21620927005142218
1.1860372074414882	0.21580598246373217
1.1874374874974993	0.21540295498283105
1.1888377675535107	0.215000189955577
1.1902380476095218	0.214597687733943
1.1916383276655331	0.21419545065322557
1.1930386077215442	0.21379347906112176
1.1944388877775554	0.21339177528134518
1.1958391678335667	0.21299033965728856
1.1972394478895778	0.2125891745010618
1.198639727945589	0.21218828015172567
1.2000400080016003	0.21178765890976536
1.2014402880576114	0.21138731110988254
1.2028405681136227	0.21098723904091812
1.2042408481696338	0.2105874430331868
1.205641128225645	0.21018792536386607
1.2070414082816563	0.2097886863588569
1.2084416883376674	0.2093897282836543
1.2098419683936787	0.2089910514597194
1.2112422484496899	0.20859265814084607
1.212642528505701	0.20819454864402953
1.2140428085617123	0.20779672521134437
1.2154430886177234	0.20739918815529437
1.2168433686737348	0.20700193970621775
1.2182436487297459	0.2066049801721011
1.219643928785757	0.20620831177152926
1.2210442088417683	0.205811934807947
1.2224444888977795	0.20541585148816918
1.2238447689537906	0.20502006211107418
1.225245049009802	0.20462456887169073
1.226645329065813	0.20422937206430705
1.2280456091218244	0.20383447387214995
1.2294458891778355	0.20343987458489388
1.2308461692338466	0.20304557637394874
1.232246449289858	0.20265157952435156
1.233646729345869	0.20225788619568094
1.2350470094018804	0.2018644966683138
1.2364472894578915	0.20147141308998306
1.2378475695139026	0.2010786357363832
1.239247849569914	0.20068616674338766
1.240648129625925	0.20029400638198647
1.2420484096819362	0.19990215677618067
1.2434486897379475	0.19951061819223373
1.2448489697939586	0.19911939274226187
1.24624924984997	0.19872848068778098
1.247649529905981	0.19833788412900982
1.2490498099619922	0.1979476033226962
1.2504500900180036	0.19755764035714954
1.2518503700740147	0.19716799548432917
1.253250650130026	0.19677867078062408
1.2546509301860371	0.196389666493185
1.2560512102420482	0.19600098468646984
1.2574514902980596	0.19561262560280096
1.2588517703540707	0.19522459129469513
1.260252050410082	0.19483688199962723
1.2616523304660932	0.19444949975816306
1.2630526105221043	0.19406244480291135
1.2644528905781156	0.1936757191624774
1.2658531706341267	0.19328932306458563
1.2672534506901378	0.1929032585258724
1.2686537307461492	0.19251752576915948
1.2700540108021603	0.19213212679910624
1.2714542908581716	0.1917470618336144
1.2728545709141827	0.1913623328653584
1.2742548509701939	0.19097794010730307
1.2756551310262052	0.19059388554013032
1.2770554110822163	0.19021016937185176
1.2784556911382277	0.1898267935711502
1.2798559711942388	0.18944375834106736
1.28125625125025	0.189061065638281
1.2826565313062612	0.18867871566084726
1.2840568113622723	0.18829671035343296
1.2854570914182837	0.1879150499090932
1.2868573714742948	0.18753373626047895
1.288257651530306	0.18715276959562938
1.2896579315863173	0.1867721518351745
1.2910582116423284	0.18639188316212343
1.2924584916983395	0.18601196548508123
1.2938587717543508	0.18563239898201248
1.295259051810362	0.18525318554949366
1.2966593318663733	0.18487432536043144
1.2980596119223844	0.1844958202993707
1.2994598919783955	0.18411767053414682
1.3008601720344068	0.18373987793727042
1.302260452090418	0.183362442671493
1.3036607321464293	0.18298536659728878
1.3050610122024404	0.18260864987231315
1.3064612922584515	0.1822322943450024
1.3078615723144629	0.18185630016790388
1.309261852370474	0.181480669177415
1.310662132426485	0.18110540152096383
1.3120624124824964	0.1807304990229082
1.3134626925385076	0.18035596182554584
1.314862972594519	0.17998179174119547
1.31626325265053	0.17960798890701385
1.3176635327065411	0.17923455512328107
1.3190638127625525	0.17886149052200295
1.3204640928185636	0.17848879689142214
1.321864372874575	0.17811647435838399
1.323264652930586	0.17774452469909538
1.3246649329865972	0.17737294803523213
1.3260652130426085	0.17700174613096742
1.3274654930986196	0.17663091910279904
1.328865773154631	0.1762604687028695
1.330266053210642	0.17589039504249002
1.3316663332666532	0.17552069986177607
1.3330666133226645	0.17515138326684446
1.3344668933786756	0.17478244698578763
1.3358671734346867	0.1744138911195209
1.337267453490698	0.1740457173841179
1.3386677335467092	0.17367792587528585
1.3400680136027205	0.1733105182970849
1.3414682936587317	0.1729434947400076
1.3428685737147428	0.17257685689610663
1.3442688537707541	0.1722106048506536
1.3456691338267652	0.1718447402837004
1.3470694138827766	0.17147926327529242
1.3484696939387877	0.17111417549348745
1.3498699739947988	0.17074947701310003
1.3512702540508101	0.17038516949020122
1.3526705341068213	0.17002125299437035
1.3540708141628326	0.1696577291697002
1.3554710942188437	0.16929459808053074
1.3568713742748548	0.16893186135898552
1.3582716543308662	0.1685695190641614
1.3596719343868773	0.16820757281622237
1.3610722144428884	0.16784602266901968
1.3624724944988997	0.16748487023076727
1.3638727745549108	0.16712411555006854
1.3652730546109222	0.1667637602231986
1.3666733346669333	0.16640380429351065
1.3680736147229444	0.16604424934535275
1.3694738947789558	0.1656850954168264
1.3708741748349669	0.16532634408036467
1.3722744548909782	0.1649679953688168
1.3736747349469893	0.16461005084271355
1.3750750150030004	0.16425251052965167
1.3764752950590118	0.16389537597827317
1.377875575115023	0.16353864721092262
1.379275855171034	0.16318232576436753
1.3806761352270454	0.162826411655701
1.3820764152830565	0.16247090640983128
1.3834766953390678	0.16211581003860126
1.384876975395079	0.1617611240550757
1.38627725545109	0.16140684846584938
1.3876775355071014	0.16105298477215982
1.3890778155631125	0.16069953297535655
1.3904780956191238	0.16034649456486702
1.391878375675135	0.15999386953679895
1.393278655731146	0.15964165936878746
1.3946789357871574	0.15928986405170234
1.3960792158431685	0.15893848505140537
1.3974794958991799	0.15858752235353307
1.398879775955191	0.15823697741219322
1.400280056011202	0.15788685020779472
1.4016803360672134	0.1575371421827111
1.4030806161232245	0.15718785331213025
1.4044808961792357	0.1568389850267126
1.405881176235247	0.1564905372964318
1.4072814562912581	0.1561425115402566
1.4086817363472695	0.1557949077229552
1.4100820164032806	0.15544772725182632
1.4114822964592917	0.15510097008644205
1.412882576515303	0.15475463762245395
1.4142828565713141	0.15440872981424825
1.4156831366273255	0.15406324804585284
1.4170834166833366	0.15371819226647962
1.4184836967393477	0.15337356384855683
1.419883976795359	0.1530293627361346
1.4212842568513702	0.15268559029006612
1.4226845369073815	0.1523422464492541
1.4240848169633926	0.15199933256300158
1.4254850970194037	0.15165684856507966
1.426885377075415	0.15131479579326634
1.4282856571314262	0.1509731741762188
1.4296859371874373	0.15063198504021555
1.4310862172434486	0.15029122830881916
1.4324864972994598	0.1499509052968343
1.433886777355471	0.1496110159227506
1.4352870574114822	0.14927156148992451
1.4366873374674933	0.1489325419117966
1.4380876175235047	0.14859395848030038
1.4394878975795158	0.14825581110385427
1.4408881776355271	0.14791810106299358
1.4422884576915382	0.14758082826114413
1.4436887377475494	0.1472439939674675
1.4450890178035607	0.14690759808042952
1.4464892978595718	0.1465716418578416
1.447889577915583	0.14623612519324627
1.4492898579715943	0.14590104933312661
1.4506901380276054	0.14556641416614263
1.4520904180836167	0.1452322209274696
1.4534906981396278	0.1448984695009304
1.454890978195639	0.14456516111041093
1.4562912582516503	0.1442322956349474
1.4576915383076614	0.14389987428715206
1.4590918183636727	0.1435678969413311
1.4604920984196839	0.14323636479883572
1.461892378475695	0.14290527772930506
1.4632926585317063	0.14257463692283806
1.4646929385877174	0.14224444224447735
1.4660932186437288	0.14191469487307395
1.4674934986997399	0.14158539466915254
1.468893778755751	0.14125654280031505
1.4702940588117623	0.1409281391226561
1.4716943388677735	0.14060018479252145
1.4730946189237846	0.14027267966167392
1.474494898979796	0.13994562487518789
1.475895179035807	0.13961902028060452
1.4772954590918184	0.13929286701170357
1.4786957391478295	0.13896716491192723
1.4800960192038406	0.13864191510372728
1.481496299259852	0.13831711742658426
1.482896579315863	0.13799277299157725
1.4842968593718744	0.13766888163437876
1.4856971394278855	0.13734544445463703
1.4870974194838966	0.13702246128438814
1.488497699539908	0.13669993321177631
1.489897979595919	0.13637786006539288
1.4912982596519304	0.13605624292178836
1.4926985397079415	0.13573508160632272
1.4940988197639526	0.13541437718384322
1.495499099819964	0.13509412947671734
1.496899379875975	0.13477433953795737
1.4982996599319862	0.13445500718720452
1.4996999399879976	0.1341361334654796
1.5011002200440087	0.13381771818999424
1.50250050010002	0.13349976238959327
1.5039007801560311	0.13318226587938886
1.5053010602120422	0.13286522967583422
1.5067013402680536	0.13254865359230936
1.5081016203240647	0.132232538632625
1.509501900380076	0.1319168846088373
1.5109021804360871	0.13160169251182413
1.5123024604920983	0.13128696215277158
1.5137027405481096	0.13097269450929033
1.5151030206041207	0.13065888939219983
1.5165033006601318	0.13034554776546095
1.5179035807161432	0.13003266944008382
1.5193038607721543	0.12972025536594298
1.5207041408281656	0.12940830535485687
1.5221044208841767	0.129096820342117
1.5235047009401879	0.12878580014103305
1.5249049809961992	0.12847524567175111
1.5263052610522103	0.12816515674982626
1.5277055411082217	0.12785553427962423
1.5291058211642328	0.12754637807977748
1.5305061012202439	0.12723768903815666
1.5319063812762552	0.12692946697738827
1.5333066613322663	0.12662171276804557
1.5347069413882777	0.12631442623775815
1.5361072214442888	0.12600760823890328
1.5375075015003	0.12570125860522313
1.5389077815563112	0.12539537816989563
1.5403080616123224	0.1250899667739929
1.5417083416683335	0.1247850252303767
1.5431086217243448	0.12448055338878318
1.544508901780356	0.12417655204051684
1.5459091818363673	0.1238730210454388
1.5473094618923784	0.12356996117192046
1.5487097419483895	0.12326737229154484
1.5501100220044008	0.12296525514822863
1.551510302060412	0.12266360962702003
1.5529105821164233	0.1223624364457022
1.5543108621724344	0.12206173550468855
1.5557111422284455	0.12176150749378048
1.5571114222844569	0.12146175233082428
1.558511702340468	0.12116247067560908
1.5599119823964793	0.1208636624656617
1.5613122624524904	0.12056532832853255
1.5627125425085016	0.12026746822386787
1.564112822564513	0.11997008274454359
1.565513102620524	0.11967317187496794
1.5669133826765351	0.11937673617068326
1.5683136627325465	0.11908077564371809
1.5697139427885576	0.11878529080938403
1.571114222844569	0.11849028171041756
1.57251450290058	0.11819574881874902
1.5739147829565912	0.11790169221115233
1.5753150630126025	0.11760811231275796
1.5767153430686136	0.1173150092379619
1.578115623124625	0.11702238336139267
1.579515903180636	0.11673023483892106
1.5809161832366472	0.1164385639906726
1.5823164632926585	0.11614737101812675
1.5837167433486696	0.11585665618259094
1.5851170234046807	0.11556641973558192
1.586517303460692	0.11527666187494338
1.5879175835167032	0.11498738290696556
1.5893178635727145	0.1146985829610385
1.5907181436287257	0.11441026240328107
1.5921184236847368	0.11412242128928075
1.593518703740748	0.11383506005037188
1.5949189837967592	0.1135481786626168
1.5963192638527706	0.1132617776282952
1.5977195439087817	0.11297585683783491
1.5991198239647928	0.11269041687054464
1.6005201040208041	0.11240545752470872
1.6019203840768153	0.11212097946311188
1.6033206641328266	0.11183698238497562
1.6047209441888377	0.11155346704337919
1.6061212242448488	0.11127043303114136
1.6075215043008602	0.11098788119883378
1.6089217843568713	0.1107058110251029
1.6103220644128824	0.11042422346559631
1.6117223444688937	0.1101431178765819
1.6131226245249048	0.1098624953267565
1.6145229045809162	0.1095823550413622
1.6159231846369273	0.10930269821051031
1.6173234646929384	0.10902352391932581
1.6187237447489498	0.10874483348809279
1.6201240248049609	0.10846662585228323
1.6215243048609722	0.10818890247150394
1.6229245849169833	0.1079116621215954
1.6243248649729944	0.10763490641102466
1.6257251450290058	0.10735863394558558
1.627125425085017	0.10708284649252364
1.6285257051410282	0.10680754247674212
1.6299259851970394	0.10653272383455524
1.6313262652530505	0.10625838879871485
1.6327265453090618	0.10598453948525353
1.634126825365073	0.10571117392310989
