1.0978195639127826	0.2241208909518369
1.0992198439687937	0.22377233477884648
1.1006201240248048	0.22342386944089593
1.1020204040808161	0.22307550359272557
1.1034206841368273	0.22272723100771055
1.1048209641928386	0.22237906028963175
1.1062212442488497	0.2220309852571017
1.1076215243048608	0.2216830144551422
1.1090218043608722	0.22133514175509172
1.1104220844168833	0.2209873756359801
1.1118223644728944	0.22063971002878155
1.1132226445289057	0.22029215333989222
1.1146229245849169	0.21994469956622875
1.1160232046409282	0.21959735703552768
1.1174234846969393	0.21925011981632844
1.1188237647529504	0.21890299615231756
1.1202240448089618	0.21855598018869424
1.1216243248649729	0.21820908008035636
1.1230246049209842	0.21786229005354107
1.1244248849769953	0.2175156181702857
1.1258251650330064	0.2171690587415704
1.1272254450890178	0.21682261973317793
1.128625725145029	0.21647629554385514
1.13002600520104	0.21613009404042233
1.1314262852570514	0.2157840097117277
1.1328265653130625	0.2154380503236117
1.1342268453690738	0.21509221045666865
1.135627125425085	0.21474649777443178
1.137027405481096	0.21440090695019617
1.1384276855371074	0.21405544554455
1.1398279655931185	0.21371010832375784
1.1412282456491298	0.21336490274550785
1.142628525705141	0.21301982366862351
1.144028805761152	0.21267487844861252
1.1454290858171634	0.21233006203577925
1.1468293658731745	0.21198538168483072
1.1482296459291859	0.21164083243582263
1.149629925985197	0.2112964214446848
1.151030206041208	0.21095214383885955
1.1524304860972194	0.21060800667814794
1.1538307661532305	0.21026400517440205
1.1552310462092417	0.20992014629454295
1.156631326265253	0.20957642533126758
1.1580316063212641	0.20923284916244053
1.1594318863772755	0.2088894131574795
1.1608321664332866	0.20854612410956008
1.1622324464892977	0.20820297746016883
1.163632726545309	0.20785997992267075
1.1650330066013201	0.20751712700547686
1.1664332866573315	0.2071744253474946
1.1678335667133426	0.20683187051845986
1.1692338467693537	0.20648946908861063
1.170634126825365	0.20614721668299368
1.1720344068813762	0.20580511980935962
1.1734346869373875	0.20546317414168092
1.1748349669933986	0.20512138613175127
1.1762352470494097	0.2047797514957583
1.177635527105421	0.2044382766363714
1.1790358071614322	0.20409695730500554
1.1804360872174433	0.20375579986229125
1.1818363672734546	0.20341480008765522
1.1832366473294658	0.20307396430697727
1.184636927385477	0.20273328832030435
1.1860372074414882	0.20239277842620304
1.1874374874974993	0.2020524304378264
1.1888377675535107	0.20171225063396123
1.1902380476095218	0.20137223483328456
1.1916383276655331	0.20103238930237777
1.1930386077215442	0.20069270985784668
1.1944388877775554	0.20035320276162674
1.1958391678335667	0.20001386382070077
1.1972394478895778	0.19967469929984627
1.198639727945589	0.19933570498897166
1.2000400080016003	0.19899688716305644
1.2014402880576114	0.1986582415876389
1.2028405681136227	0.1983197745550773
1.2042408481696338	0.1979814817994561
1.205641128225645	0.19764336963744875
1.2070414082816563	0.19730543376487036
1.2084416883376674	0.19696768052935149
1.2098419683936787	0.19663010558194416
1.2112422484496899	0.19629271530752918
1.212642528505701	0.1959555053062772
1.2140428085617123	0.1956184820062113
1.2154430886177234	0.19528164095092956
1.2168433686737348	0.19494498861703802
1.2182436487297459	0.19460852048634666
1.219643928785757	0.1942722430889855
1.2210442088417683	0.19393615184028462
1.2224444888977795	0.19360025332829256
1.2238447689537906	0.19326454289773662
1.225245049009802	0.19292902719838886
1.226645329065813	0.19259370150086066
1.2280456091218244	0.19225857251982395
1.2294458891778355	0.1919236354489087
1.2308461692338466	0.19158889707019727
1.232246449289858	0.19125435249815625
1.233646729345869	0.19092000858408947
1.2350470094018804	0.19058586036183311
1.2364472894578915	0.19025191475299513
1.2378475695139026	0.1899181667100561
1.239247849569914	0.18958462322525665
1.240648129625925	0.18925127916976137
1.2420484096819362	0.18891814160599882
1.2434486897379475	0.18858520532463932
1.2448489697939586	0.18825247745706447
1.24624924984997	0.18791995271506995
1.247649529905981	0.18758763829695238
1.2490498099619922	0.18725552883805865
1.2504500900180036	0.1869236316007548
1.2518503700740147	0.18659194114717467
1.253250650130026	0.18626046480009756
1.2546509301860371	0.18592919705248936
1.2560512102420482	0.18559814528308005
1.2574514902980596	0.1852673039205161
1.2588517703540707	0.18493668039421712
1.260252050410082	0.18460626907415134
1.2616523304660932	0.18427607743438204
1.2630526105221043	0.18394609979261664
1.2644528905781156	0.18361634366075028
1.2658531706341267	0.1832868033114019
1.2672534506901378	0.182957486286745
1.2686537307461492	0.18262838682221003
1.2700540108021603	0.18229951248198265
1.2714542908581716	0.18197085747290234
1.2728545709141827	0.1816424293722209
1.2742548509701939	0.18131422236744554
1.2756551310262052	0.18098624403930705
1.2770554110822163	0.1806584885658591
1.2784556911382277	0.1803309635211277
1.2798559711942388	0.18000366308416524
1.28125625125025	0.1796765948115595
1.2826565313062612	0.17934975289433863
1.2840568113622723	0.1790231448604208
1.2854570914182837	0.1786967649242581
1.2868573714742948	0.17837062057342531
1.288257651530306	0.17804470605765962
1.2896579315863173	0.17771902881213586
1.2910582116423284	0.1773935831340898
1.2924584916983395	0.17706837639392006
1.2938587717543508	0.17674340294886143
1.295259051810362	0.17641867009190634
1.2966593318663733	0.17609417225300983
1.2980596119223844	0.17576991663494218
1.2994598919783955	0.17544589775325076
1.3008601720344068	0.17512212270755242
1.302260452090418	0.17479858611193852
1.3036607321464293	0.17447529494989936
1.3050610122024404	0.1741522439470272
1.3064612922584515	0.17382943995774391
1.3078615723144629	0.17350687783203128
1.309261852370474	0.1731845642824076
1.310662132426485	0.17286249429598893
1.3120624124824964	0.17254067443073634
1.3134626925385076	0.17221909982342543
1.314862972594519	0.17189777686506455
1.31626325265053	0.17157670085431875
1.3176635327065411	0.17125587800318123
1.3190638127625525	0.17093530378406618
1.3204640928185636	0.17061498421829666
1.321864372874575	0.1702949149634519
1.323264652930586	0.16997510183901046
1.3246649329865972	0.16965554069861633
1.3260652130426085	0.16933623714928092
1.3274654930986196	0.16901718725102616
1.328865773154631	0.16869839638839546
1.330266053210642	0.1683798608374465
1.3316663332666532	0.16806158575094232
1.3330666133226645	0.16774356762991377
1.3344668933786756	0.16742581138678297
1.3358671734346867	0.1671083137557101
1.337267453490698	0.16679107940102672
1.3386677335467092	0.16647410529733855
1.3400680136027205	0.16615739585400557
1.3414682936587317	0.1658409482925006
1.3428685737147428	0.16552476676125102
1.3442688537707541	0.1652088487340741
1.3456691338267652	0.16489319809347117
1.3470694138827766	0.164577812570093
1.3484696939387877	0.16426269577653044
1.3498699739947988	0.16394784570372817
1.3512702540508101	0.1636332656914291
1.3526705341068213	0.16331895399326943
1.3540708141628326	0.16300491367428507
1.3554710942188437	0.16269114325210954
1.3568713742748548	0.1623776455163165
1.3582716543308662	0.16206441924872866
1.3596719343868773	0.1617514669638255
1.3610722144428884	0.16143878770668046
1.3624724944988997	0.16112638371818377
1.3638727745549108	0.16081425430457977
1.3652730546109222	0.1605024014358189
1.3666733346669333	0.16019082467609136
1.3680736147229444	0.15987952572820224
1.3694738947789558	0.15956850440992004
1.3708741748349669	0.15925776216183785
1.3722744548909782	0.15894729904980184
1.3736747349469893	0.15863711625825305
1.3750750150030004	0.15832721409449696
1.3764752950590118	0.1580175934939903
1.377875575115023	0.15770825499778376
1.379275855171034	0.15739919930059998
1.3806761352270454	0.15709042716845398
1.3820764152830565	0.1567819390646349
1.3834766953390678	0.15647373597030945
1.384876975395079	0.1561658181276462
1.38627725545109	0.15585818672216004
1.3876775355071014	0.15555084178618028
1.3890778155631125	0.1552437846978228
1.3904780956191238	0.15493701529177717
1.391878375675135	0.15463053512612263
1.393278655731146	0.15432434385097063
1.3946789357871574	0.15401844319089392
1.3960792158431685	0.153712832625289
1.3974794958991799	0.15340751403098396
1.398879775955191	0.1531024867312581
1.400280056011202	0.15279775274025711
1.4016803360672134	0.1524933112404048
1.4030806161232245	0.15218916436760055
1.4044808961792357	0.15188531117926288
1.405881176235247	0.15158175391693138
1.4072814562912581	0.15127849152937922
1.4086817363472695	0.150975526347205
1.4100820164032806	0.15067285722732227
1.4114822964592917	0.15037048657242452
1.412882576515303	0.15006841316469158
1.4142828565713141	0.1497666394616515
1.4156831366273255	0.1494651641881287
1.4170834166833366	0.14916398983901866
1.4184836967393477	0.14886311509932956
1.419883976795359	0.14856254248374287
1.4212842568513702	0.14826227065505818
1.4226845369073815	0.14796230213014
1.4240848169633926	0.147662635567162
1.4254850970194037	0.14736327346764105
1.426885377075415	0.1470642145025885
1.4282856571314262	0.14676546114080924
1.4296859371874373	0.1464670120834033
1.4310862172434486	0.14616886974935925
1.4324864972994598	0.14587103288680936
1.433886777355471	0.14557350384817622
1.4352870574114822	0.1452762814451683
1.4366873374674933	0.14497936794733768
1.4380876175235047	0.1446827622460224
1.4394878975795158	0.14438646651213577
1.4408881776355271	0.14409047973211864
1.4422884576915382	0.14379480396310107
1.4436887377475494	0.1434994383014336
1.4450890178035607	0.14320438467602759
1.4464892978595718	0.14290964230720016
1.447889577915583	0.1426152129819995
1.4492898579715943	0.14232109605793564
1.4506901380276054	0.14202729316741833
1.4520904180836167	0.14173380381747117
1.4534906981396278	0.14144062947403233
1.454890978195639	0.1411477698049824
1.4562912582516503	0.14085522609896675
1.4576915383076614	0.14056299819502185
1.4590918183636727	0.14027108719475534
1.4604920984196839	0.13997949311755273
1.461892378475695	0.13968821686937347
1.4632926585317063	0.13939725865798375
1.4646929385877174	0.13910661918627193
1.4660932186437288	0.1388162988572056
1.4674934986997399	0.13852629816441311
1.468893778755751	0.13823661771162907
1.4702940588117623	0.1379472577783075
1.4716943388677735	0.13765821917322382
1.4730946189237846	0.137369501958052
1.474494898979796	0.13708110714955937
1.475895179035807	0.13679303458936937
1.4772954590918184	0.13650528550384677
1.4786957391478295	0.1362178595136492
1.4800960192038406	0.13593075805498225
1.481496299259852	0.13564398052799015
1.482896579315863	0.13535752857759148
1.4842968593718744	0.13507140138524337
1.4856971394278855	0.13478560080207594
1.4870974194838966	0.13450012579405754
1.488497699539908	0.1342149784146601
1.489897979595919	0.13393015741892472
1.4912982596519304	0.13364566505744005
1.4926985397079415	0.13336149988022827
1.4940988197639526	0.13307766432843363
1.495499099819964	0.13279415675429163
1.496899379875975	0.13251097978163162
1.4982996599319862	0.13222813157342841
1.4996999399879976	0.13194561492705048
1.5011002200440087	0.1316634278259941
1.50250050010002	0.1313815732307861
1.5039007801560311	0.13110004895643915
1.5053010602120422	0.13081885811506905
1.5067013402680536	0.13053799836536276
1.5081016203240647	0.1302574729583211
1.509501900380076	0.12997727940956913
1.5109021804360871	0.12969742109521287
1.5123024604920983	0.12941789540212398
1.5137027405481096	0.1291387058167229
1.5151030206041207	0.12885984961241284
1.5165033006601318	0.12858133037019778
1.5179035807161432	0.1283031452662011
1.5193038607721543	0.12802529795941367
1.5207041408281656	0.12774778554569463
1.5221044208841767	0.12747061174463928
1.5235047009401879	0.1271937735896024
1.5249049809961992	0.12691727484269946
1.5263052610522103	0.12664111249319995
1.5277055411082217	0.12636529032704058
1.5291058211642328	0.12608980530839473
1.5305061012202439	0.12581466122779694
1.5319063812762552	0.12553985504379217
1.5333066613322663	0.12526539053185837
1.5347069413882777	0.12499126466476367
1.5361072214442888	0.12471748118293924
1.5375075015003	0.12444403709351559
1.5389077815563112	0.12417093608164825
1.5403080616123224	0.12389817520915958
1.5417083416683335	0.12362575808556
1.5431086217243448	0.12335368184778459
1.544508901780356	0.12308195000928719
1.5459091818363673	0.12281055980252971
1.5473094618923784	0.12253951462455444
1.5487097419483895	0.12226881182365876
1.5501100220044008	0.1219984546602734
1.551510302060412	0.12172844061863594
1.5529105821164233	0.12145877280261853
1.5543108621724344	0.12118944885220312
1.5557111422284455	0.12092047169510456
1.5571114222844569	0.12065183914645812
1.558511702340468	0.1203835539386651
1.5599119823964793	0.12011561408093462
1.5613122624524904	0.11984802209173229
1.5627125425085016	0.1195807761926833
1.564112822564513	0.11931387867031787
1.565513102620524	0.11904732797635395
1.5669133826765351	0.11878112614809543
1.5683136627325465	0.1185152718842798
1.5697139427885576	0.1182497669564836
1.571114222844569	0.11798461032656214
1.57251450290058	0.11771980348473121
1.5739147829565912	0.11745534567115733
1.5753150630126025	0.11719123808000284
1.5767153430686136	0.11692748024396393
1.578115623124625	0.1166640730474662
1.579515903180636	0.1164010163289124
1.5809161832366472	0.11613831065038076
1.5823164632926585	0.11587595616805531
1.5837167433486696	0.11561395311018705
1.5851170234046807	0.11535230196165934
1.586517303460692	0.11509100260659826
1.5879175835167032	0.11483005586829816
1.5893178635727145	0.11456946127769235
1.5907181436287257	0.11430922000494734
1.5921184236847368	0.11404933122000585
1.593518703740748	0.11378979644707991
1.5949189837967592	0.11353061448862857
1.5963192638527706	0.11327178722876383
1.5977195439087817	0.1130133130973003
1.5991198239647928	0.11275519434276045
1.6005201040208041	0.11249742901850848
1.6019203840768153	0.11224001974062443
1.6033206641328266	0.11198296418358714
1.6047209441888377	0.11172626533280526
1.6061212242448488	0.11146992048281738
1.6075215043008602	0.11121393298874982
1.6089217843568713	0.11095829976552918
1.6103220644128824	0.11070302453700649
1.6117223444688937	0.11044810384020483
1.6131226245249048	0.11019354176533055
1.6145229045809162	0.1099393344745834
1.6159231846369273	0.10968548642079112
1.6173234646929384	0.1094319933957668
1.6187237447489498	0.10917886020987934
1.6201240248049609	0.10892608229032745
1.6215243048609722	0.10867366479861795
1.6229245849169833	0.108421602804417
1.6243248649729944	0.10816990181267222
1.6257251450290058	0.10791855654387691
1.627125425085017	0.10766757283746238
1.6285257051410282	0.10741694507435025
1.6299259851970394	0.10716667941827751
1.6313262652530505	0.10691676992139475
1.6327265453090618	0.10666722306039038
