1.0992198439687937	0.2204592148011977
1.1006201240248048	0.22012138359870803
1.1020204040808161	0.2197836330647655
1.1034206841368273	0.21944596439005845
1.1048209641928386	0.21910837876307132
1.1062212442488497	0.21877087737006531
1.1076215243048608	0.21843346139508638
1.1090218043608722	0.21809613201994713
1.1104220844168833	0.21775889042422877
1.1118223644728944	0.21742173778527346
1.1132226445289057	0.21708467527825545
1.1146229245849169	0.21674770407602686
1.1160232046409282	0.21641082534925177
1.1174234846969393	0.21607404026626442
1.1188237647529504	0.2157373499931128
1.1202240448089618	0.21540075569358583
1.1216243248649729	0.21506425852917307
1.1230246049209842	0.21472785965909727
1.1244248849769953	0.21439156024027534
1.1258251650330064	0.21405536142733902
1.1272254450890178	0.21371926437260888
1.128625725145029	0.2133832702261099
1.13002600520104	0.21304738013553848
1.1314262852570514	0.21271159524628871
1.1328265653130625	0.2123759167014189
1.1342268453690738	0.21204034564166724
1.135627125425085	0.21170488320543165
1.137027405481096	0.21136953052877594
1.1384276855371074	0.2110342887454112
1.1398279655931185	0.210699158986706
1.1412282456491298	0.21036414238166568
1.142628525705141	0.21002924005694334
1.144028805761152	0.20969445313681995
1.1454290858171634	0.20935978274320935
1.1468293658731745	0.20902522999564746
1.1482296459291859	0.20869079601129112
1.149629925985197	0.20835648190491168
1.151030206041208	0.20802228878888784
1.1524304860972194	0.20768821777320243
1.1538307661532305	0.20735426996543735
1.1552310462092417	0.20702044647076487
1.156631326265253	0.20668674839195572
1.1580316063212641	0.20635317682935583
1.1594318863772755	0.20601973288089592
1.1608321664332866	0.20568641764208292
1.1622324464892977	0.20535323220598736
1.163632726545309	0.20502017766325073
1.1650330066013201	0.20468725510207272
1.1664332866573315	0.20435446560820816
1.1678335667133426	0.2040218102649657
1.1692338467693537	0.20368929015319867
1.170634126825365	0.20335690635130568
1.1720344068813762	0.20302465993521576
1.1734346869373875	0.20269255197839933
1.1748349669933986	0.20236058355184838
1.1762352470494097	0.202028755724085
1.177635527105421	0.20169706956114714
1.1790358071614322	0.20136552612659075
1.1804360872174433	0.2010341264814777
1.1818363672734546	0.20070287168438222
1.1832366473294658	0.20037176279137506
1.184636927385477	0.20004080085603038
1.1860372074414882	0.19970998692941253
1.1874374874974993	0.19937932206007764
1.1888377675535107	0.19904880729406194
1.1902380476095218	0.19871844367489136
1.1916383276655331	0.19838823224356078
1.1930386077215442	0.19805817403854228
1.1944388877775554	0.19772827009577765
1.1958391678335667	0.19739852144866835
1.1972394478895778	0.19706892912808263
1.198639727945589	0.19673949416233888
1.2000400080016003	0.19641021757721622
1.2014402880576114	0.19608110039593457
1.2028405681136227	0.1957521436391672
1.2042408481696338	0.1954233483250227
1.205641128225645	0.19509471546905
1.2070414082816563	0.19476624608422968
1.2084416883376674	0.19443794118097124
1.2098419683936787	0.1941098017671132
1.2112422484496899	0.19378182884791256
1.212642528505701	0.1934540234260491
1.2140428085617123	0.19312638650161418
1.2154430886177234	0.19279891907211552
1.2168433686737348	0.1924716221324636
1.2182436487297459	0.1921444966749779
1.219643928785757	0.19181754368937304
1.2210442088417683	0.19149076416276586
1.2224444888977795	0.1911641590796599
1.2238447689537906	0.19083772942196145
1.225245049009802	0.19051147616894948
1.226645329065813	0.19018540029729872
1.2280456091218244	0.18985950278105793
1.2294458891778355	0.18953378459165096
1.2308461692338466	0.18920824669788214
1.232246449289858	0.18888289006591763
1.233646729345869	0.18855771565929996
1.2350470094018804	0.18823272443892677
1.2364472894578915	0.18790791736306495
1.2378475695139026	0.18758329538733423
1.239247849569914	0.18725885946470738
1.240648129625925	0.18693461054551622
1.2420484096819362	0.18661054957743062
1.2434486897379475	0.18628667750547617
1.2448489697939586	0.18596299527201232
1.24624924984997	0.18563950381674457
1.247649529905981	0.18531620407671068
1.2490498099619922	0.18499309698628463
1.2504500900180036	0.18467018347716962
1.2518503700740147	0.1843474644783998
1.253250650130026	0.1840249409163304
1.2546509301860371	0.18370261371464416
1.2560512102420482	0.18338048379433758
1.2574514902980596	0.18305855207372967
1.2588517703540707	0.1827368194684514
1.260252050410082	0.18241528689144343
1.2616523304660932	0.18209395525296126
1.2630526105221043	0.1817728254605588
1.2644528905781156	0.1814518984191025
1.2658531706341267	0.18113117503075232
1.2672534506901378	0.1808106561949767
1.2686537307461492	0.18049034280853013
1.2700540108021603	0.18017023576546817
1.2714542908581716	0.17985033595713437
1.2728545709141827	0.1795306442721624
1.2742548509701939	0.17921116159647332
1.2756551310262052	0.17889188881327422
1.2770554110822163	0.17857282680305275
1.2784556911382277	0.17825397644357516
1.2798559711942388	0.17793533860988706
1.28125625125025	0.17761691417430836
1.2826565313062612	0.17729870400643247
1.2840568113622723	0.17698070897313037
1.2854570914182837	0.17666292993852972
1.2868573714742948	0.1763453677640407
1.288257651530306	0.1760280233083221
1.2896579315863173	0.17571089742730978
1.2910582116423284	0.17539399097419173
1.2924584916983395	0.1750773047994156
1.2938587717543508	0.17476083975069204
1.295259051810362	0.1744445966729781
1.2966593318663733	0.17412857640849355
1.2980596119223844	0.1738127797967019
1.2994598919783955	0.1734972076743208
1.3008601720344068	0.17318186087531376
1.302260452090418	0.17286674023088913
1.3036607321464293	0.1725518465695053
1.3050610122024404	0.17223718071685631
1.3064612922584515	0.1719227434958828
1.3078615723144629	0.17160853572676035
1.309261852370474	0.17129455822690437
1.310662132426485	0.17098081181096386
1.3120624124824964	0.170667297290828
1.3134626925385076	0.1703540154756121
1.314862972594519	0.17004096717167017
1.31626325265053	0.1697281531825785
1.3176635327065411	0.16941557430914725
1.3190638127625525	0.16910323134941166
1.3204640928185636	0.16879112509863442
1.321864372874575	0.1684792563493031
1.323264652930586	0.16816762589112538
1.3246649329865972	0.167856234511036
1.3260652130426085	0.1675450829931832
1.3274654930986196	0.1672341721189419
1.328865773154631	0.1669235026668978
1.330266053210642	0.1666130754128593
1.3316663332666532	0.16630289112984872
1.3330666133226645	0.16599295058810182
1.3344668933786756	0.16568325455507238
1.3358671734346867	0.16537380379542033
1.337267453490698	0.16506459907102217
1.3386677335467092	0.1647556411409619
1.3400680136027205	0.1644469307615339
1.3414682936587317	0.16413846868624288
1.3428685737147428	0.16383025566579748
1.3442688537707541	0.1635222924481173
1.3456691338267652	0.16321457977832549
1.3470694138827766	0.1629071183987502
1.3484696939387877	0.16259990904892271
1.3498699739947988	0.1622929524655824
1.3512702540508101	0.16198624938266332
1.3526705341068213	0.16167980053131029
1.3540708141628326	0.16137360663986283
1.3554710942188437	0.16106766843386455
1.3568713742748548	0.1607619866360589
1.3582716543308662	0.16045656196638428
1.3596719343868773	0.1601513951419867
1.3610722144428884	0.15984648687719924
1.3624724944988997	0.1595418378835619
1.3638727745549108	0.15923744886980806
1.3652730546109222	0.15893332054186626
1.3666733346669333	0.15862945360286568
1.3680736147229444	0.1583258487531267
1.3694738947789558	0.15802250669016793
1.3708741748349669	0.15771942810870251
1.3722744548909782	0.15741661370063717
1.3736747349469893	0.15711406415507362
1.3750750150030004	0.15681178015831013
1.3764752950590118	0.15650976239383366
1.377875575115023	0.15620801154233138
1.379275855171034	0.1559065282816792
1.3806761352270454	0.1556053132869483
1.3820764152830565	0.15530436723040236
1.3834766953390678	0.15500369078149678
1.384876975395079	0.15470328460688135
1.38627725545109	0.15440314937040012
1.3876775355071014	0.1541032857330866
1.3890778155631125	0.15380369435317157
1.3904780956191238	0.15350437588607493
1.391878375675135	0.1532053309844098
1.393278655731146	0.15290656029798377
1.3946789357871574	0.1526080644737973
1.3960792158431685	0.15230984415604265
1.3974794958991799	0.15201189998610837
1.398879775955191	0.15171423260257344
1.400280056011202	0.1514168426412111
1.4016803360672134	0.15111973073499016
1.4030806161232245	0.15082289751407119
1.4044808961792357	0.15052634360581243
1.405881176235247	0.15023006963476507
1.4072814562912581	0.14993407622267557
1.4086817363472695	0.14963836398848546
1.4100820164032806	0.14934293354833406
1.4114822964592917	0.14904778551555495
1.412882576515303	0.14875292050067923
1.4142828565713141	0.14845833911143613
1.4156831366273255	0.14816404195275035
1.4170834166833366	0.14787002962674767
1.4184836967393477	0.14757630273275127
1.419883976795359	0.14728286186728284
1.4212842568513702	0.14698970762406735
1.4226845369073815	0.14669684059402563
1.4240848169633926	0.14640426136528575
1.4254850970194037	0.14611197052317232
1.426885377075415	0.14581996865021393
1.4282856571314262	0.1455282563261426
1.4296859371874373	0.1452368341278957
1.4310862172434486	0.14494570262961431
1.4324864972994598	0.14465486240264847
1.433886777355471	0.14436431401554942
1.4352870574114822	0.14407405803408133
1.4366873374674933	0.14378409502120987
1.4380876175235047	0.14349442553711755
1.4394878975795158	0.14320505013919052
1.4408881776355271	0.14291596938203024
1.4422884576915382	0.14262718381744777
1.4436887377475494	0.14233869399447002
1.4450890178035607	0.14205050045933354
1.4464892978595718	0.1417626037554948
1.447889577915583	0.1414750044236251
1.4492898579715943	0.1411877030016105
1.4506901380276054	0.1409007000245608
1.4520904180836167	0.14061399602479763
1.4534906981396278	0.14032759153187147
1.454890978195639	0.140041487072547
1.4562912582516503	0.13975568317082124
1.4576915383076614	0.13947018034790776
1.4590918183636727	0.13918497912225142
1.4604920984196839	0.1389000800095218
1.461892378475695	0.13861548352261463
1.4632926585317063	0.13833119017166143
1.4646929385877174	0.1380472004640174
1.4660932186437288	0.1377635149042759
1.4674934986997399	0.1374801339942635
1.468893778755751	0.1371970582330375
1.4702940588117623	0.13691428811689943
1.4716943388677735	0.13663182413938288
1.4730946189237846	0.1363496667912652
1.474494898979796	0.1360678165605633
1.475895179035807	0.13578627393253986
1.4772954590918184	0.13550503938969607
1.4786957391478295	0.13522411341178686
1.4800960192038406	0.1349434964758082
1.481496299259852	0.1346631890560104
1.482896579315863	0.1343831916238933
1.4842968593718744	0.1341035046482095
1.4856971394278855	0.13382412859496534
1.4870974194838966	0.13354506392742596
1.488497699539908	0.13326631110611176
1.489897979595919	0.132987870588806
1.4912982596519304	0.1327097428305528
1.4926985397079415	0.13243192828365755
1.4940988197639526	0.13215442739769556
1.495499099819964	0.13187724061950465
1.496899379875975	0.1316003683931961
1.4982996599319862	0.13132381116014863
1.4996999399879976	0.13104756935901754
1.5011002200440087	0.13077164342572917
1.50250050010002	0.1304960337934929
1.5039007801560311	0.1302207408927912
1.5053010602120422	0.12994576515139294
1.5067013402680536	0.12967110699434847
1.5081016203240647	0.12939676684399157
1.509501900380076	0.12912274511994712
1.5109021804360871	0.12884904223912597
1.5123024604920983	0.12857565861573425
1.5137027405481096	0.1283025946612688
1.5151030206041207	0.12802985078452656
1.5165033006601318	0.12775742739159784
1.5179035807161432	0.12748532488587827
1.5193038607721543	0.12721354366806456
1.5207041408281656	0.12694208413615776
1.5221044208841767	0.12667094668546852
1.5235047009401879	0.1264001317086158
1.5249049809961992	0.12612963959553106
1.5263052610522103	0.12585947073346054
1.5277055411082217	0.12558962550696906
1.5291058211642328	0.12532010429793683
1.5305061012202439	0.12505090748557088
1.5319063812762552	0.12478203544639789
1.5333066613322663	0.1245134885542751
1.5347069413882777	0.12424526718038613
1.5361072214442888	0.12397737169325043
1.5375075015003	0.12370980245871672
1.5389077815563112	0.12344255983997654
1.5403080616123224	0.12317564419755424
1.5417083416683335	0.12290905588932244
1.5431086217243448	0.12264279527049325
1.544508901780356	0.12237686269363117
1.5459091818363673	0.12211125850864725
1.5473094618923784	0.12184598306280638
1.5487097419483895	0.12158103670073088
1.5501100220044008	0.12131641976439597
1.551510302060412	0.12105213259314344
1.5529105821164233	0.12078817552367602
1.5543108621724344	0.12052454889006321
1.5557111422284455	0.1202612530237452
1.5571114222844569	0.11999828825353433
1.558511702340468	0.11973565490561411
1.5599119823964793	0.11947335330355126
1.5613122624524904	0.11921138376828737
1.5627125425085016	0.11894974661815302
1.564112822564513	0.11868844216886285
1.565513102620524	0.11842747073352108
1.5669133826765351	0.11816683262262581
1.5683136627325465	0.11790652814406792
1.5697139427885576	0.11764655760314037
1.571114222844569	0.11738692130253271
1.57251450290058	0.11712761954234545
1.5739147829565912	0.11686865262007906
1.5753150630126025	0.11661002083065163
1.5767153430686136	0.11635172446639105
1.578115623124625	0.11609376381704331
1.579515903180636	0.11583613916977473
1.5809161832366472	0.11557885080917404
1.5823164632926585	0.11532189901725624
1.5837167433486696	0.11506528407346556
1.5851170234046807	0.11480900625468134
1.586517303460692	0.11455306583521453
1.5879175835167032	0.11429746308681918
1.5893178635727145	0.11404219827868987
1.5907181436287257	0.11378727167746709
1.5921184236847368	0.11353268354724096
1.593518703740748	0.1132784341495546
1.5949189837967592	0.11302452374340519
1.5963192638527706	0.11277095258524927
1.5977195439087817	0.11251772092900808
1.5991198239647928	0.11226482902606406
1.6005201040208041	0.112012277125274
1.6019203840768153	0.11176006547296298
1.6033206641328266	0.11150819431293531
1.6047209441888377	0.11125666388647233
1.6061212242448488	0.11100547443234102
1.6075215043008602	0.11075462618679213
1.6089217843568713	0.11050411938356863
1.6103220644128824	0.11025395425390443
1.6117223444688937	0.11000413102653339
1.6131226245249048	0.10975464992768746
1.6145229045809162	0.10950551118110545
1.6159231846369273	0.10925671500803105
1.6173234646929384	0.109008261627222
1.6187237447489498	0.10876015125494828
1.6201240248049609	0.10851238410500091
1.6215243048609722	0.10826496038869152
1.6229245849169833	0.10801788031486058
1.6243248649729944	0.1077711440898739
1.6257251450290058	0.10752475191763419
1.627125425085017	0.10727870399958113
1.6285257051410282	0.10703300053469113
1.6299259851970394	0.10678764171949175
1.6313262652530505	0.106542627748052
1.6327265453090618	0.10629795881199862
1.634126825365073	0.1060536351005109
