1.0978195639127826	0.2214240964054629
1.0992198439687937	0.22108367757216776
1.1006201240248048	0.22074334046005048
1.1020204040808161	0.22040308891023183
1.1034206841368273	0.2200629215529541
1.1048209641928386	0.21972284217167445
1.1062212442488497	0.2193828494465836
1.1076215243048608	0.2190429470994105
1.1090218043608722	0.21870313386424986
1.1104220844168833	0.2183634133971491
1.1118223644728944	0.21802378448994963
1.1132226445289057	0.21768425072918068
1.1146229245849169	0.21734481096815336
1.1160232046409282	0.21700546872016707
1.1174234846969393	0.21666622290359835
1.1188237647529504	0.21632707695493547
1.1202240448089618	0.21598802986108417
1.1216243248649729	0.2156490849782757
1.1230246049209842	0.21531024136527221
1.1244248849769953	0.21497150229474227
1.1258251650330064	0.2146328669004891
1.1272254450890178	0.21429433836845854
1.128625725145029	0.21395591591053334
1.13002600520104	0.21361760262292612
1.1314262852570514	0.21327939779848543
1.1328265653130625	0.21294130444083562
1.1342268453690738	0.2126033219265225
1.135627125425085	0.21226545316388368
1.137027405481096	0.21192769761573474
1.1384276855371074	0.21159005809259074
1.1398279655931185	0.21125253414594664
1.1412282456491298	0.2109151284861243
1.142628525705141	0.2105778407555413
1.144028805761152	0.21024067356212417
1.1454290858171634	0.2099036266412878
1.1468293658731745	0.209566702496532
1.1482296459291859	0.209229900958172
1.149629925985197	0.20889322442342395
1.151030206041208	0.20855667281923118
1.1524304860972194	0.208220248434846
1.1538307661532305	0.20788395129539083
1.1552310462092417	0.20754778358065357
1.156631326265253	0.2072117454153061
1.1580316063212641	0.2068758388683535
1.1594318863772755	0.2065400641652054
1.1608321664332866	0.20620442326295002
1.1622324464892977	0.20586891648873779
1.163632726545309	0.20553354568679297
1.1650330066013201	0.20519831128682275
1.1664332866573315	0.2048632150194302
1.1678335667133426	0.20452825741750463
1.1692338467693537	0.20419344009746232
1.170634126825365	0.20385876369580833
1.1720344068813762	0.2035242297144009
1.1734346869373875	0.20318983889359962
1.1748349669933986	0.20285559262052996
1.1762352470494097	0.20252149173944742
1.177635527105421	0.20218753752277008
1.1790358071614322	0.20185373091849018
1.1804360872174433	0.20152007308454584
1.1818363672734546	0.2011865650723045
1.1832366473294658	0.20085320792565617
1.184636927385477	0.20052000279877696
1.1860372074414882	0.20018695062214803
1.1874374874974993	0.1998540526519793
1.1888377675535107	0.1995213097061926
1.1902380476095218	0.19918872314204597
1.1916383276655331	0.19885629366596475
1.1930386077215442	0.19852402273505523
1.1944388877775554	0.19819191094552524
1.1958391678335667	0.1978599598529131
1.1972394478895778	0.1975281699447065
1.198639727945589	0.19719654287323984
1.2000400080016003	0.1968650790190002
1.2014402880576114	0.19653378012925965
1.2028405681136227	0.1962026464794488
1.2042408481696338	0.19587167990969345
1.205641128225645	0.19554088059253946
1.2070414082816563	0.19521025045865423
1.2084416883376674	0.1948797895801008
1.2098419683936787	0.19454949997554527
1.2112422484496899	0.19421938161920285
1.212642528505701	0.1938894366149616
1.2140428085617123	0.19355966484205941
1.2154430886177234	0.19323006848659363
1.2168433686737348	0.19290064733593343
1.2182436487297459	0.19257140365513428
1.219643928785757	0.19224233714304534
1.2210442088417683	0.19191345014018854
1.2224444888977795	0.19158474226048364
1.2238447689537906	0.19125621591618575
1.225245049009802	0.19092787064011899
1.226645329065813	0.19059970891229477
1.2280456091218244	0.19027173018852042
1.2294458891778355	0.1899439370123422
1.2308461692338466	0.1896163287668747
1.232246449289858	0.1892889080547325
1.233646729345869	0.18896167419090776
1.2350470094018804	0.18863462983237173
1.2364472894578915	0.1883077742308095
1.2378475695139026	0.1879811100925934
1.239247849569914	0.18765463661116114
1.240648129625925	0.1873283565370868
1.2420484096819362	0.18700226901086484
1.2434486897379475	0.18667637682182886
1.2448489697939586	0.18635067906307562
1.24624924984997	0.18602517855701753
1.247649529905981	0.18569987435513732
1.2490498099619922	0.1853747693070086
1.2504500900180036	0.18504986242851934
1.2518503700740147	0.18472515659025435
1.253250650130026	0.18440065077875703
1.2546509301860371	0.18407634787924562
1.2560512102420482	0.18375224685539449
1.2574514902980596	0.18342835060045545
1.2588517703540707	0.1831046580619291
1.260252050410082	0.1827811721342857
1.2616523304660932	0.18245789175575977
1.2630526105221043	0.1821348198150164
1.2644528905781156	0.18181195524813626
1.2658531706341267	0.1814893009307564
1.2672534506901378	0.18116685580411207
1.2686537307461492	0.18084462272339807
1.2700540108021603	0.1805226006424986
1.2714542908581716	0.18020079238857306
1.2728545709141827	0.1798791969358231
1.2742548509701939	0.17955781707561103
1.2756551310262052	0.17923665181028722
1.2770554110822163	0.17891570388750005
1.2784556911382277	0.1785949723457296
1.2798559711942388	0.17827445988085042
1.28125625125025	0.1779541655755892
1.2826565313062612	0.17763409206585962
1.2840568113622723	0.17731423848687183
1.2854570914182837	0.17699460740628006
1.2868573714742948	0.17667519802011875
1.288257651530306	0.176356012819389
1.2896579315863173	0.1760370510693771
1.2910582116423284	0.17571831517596045
1.2924584916983395	0.17539980448217302
1.2938587717543508	0.1750815213002392
1.295259051810362	0.1747634650594863
1.2966593318663733	0.17444563796991755
1.2980596119223844	0.17412803955572778
1.2994598919783955	0.17381067191611319
1.3008601720344068	0.17349353467871828
1.302260452090418	0.17317662982334964
1.3036607321464293	0.17285995708966992
1.3050610122024404	0.17254351832953904
1.3064612922584515	0.17222731340316938
1.3078615723144629	0.17191134402596628
1.309261852370474	0.17159561018716313
1.310662132426485	0.1712801134572756
1.3120624124824964	0.17096485396294475
1.3134626925385076	0.17064983312145882
1.314862972594519	0.17033505120514408
1.31626325265053	0.17002050946984568
1.3176635327065411	0.1697062083417184
1.3190638127625525	0.169392148907096
1.3204640928185636	0.16907833175394524
1.321864372874575	0.1687647577911938
1.323264652930586	0.16845142777641758
1.3246649329865972	0.16813834243344314
1.3260652130426085	0.16782550269704055
1.3274654930986196	0.167512909098466
1.328865773154631	0.16720056275702982
1.330266053210642	0.16688846400420163
1.3316663332666532	0.16657661415091246
1.3330666133226645	0.16626501332190777
1.3344668933786756	0.16595366302652864
1.3358671734346867	0.1656425631761641
1.337267453490698	0.16533171548503603
1.3386677335467092	0.16502111964487634
1.3400680136027205	0.1647107775809152
1.3414682936587317	0.16440068875928343
1.3428685737147428	0.16409085532197726
1.3442688537707541	0.16378127650396535
1.3456691338267652	0.163471954669373
1.3470694138827766	0.163162888816853
1.3484696939387877	0.16285408153760356
1.3498699739947988	0.16254553158923976
1.3512702540508101	0.16223724179453317
1.3526705341068213	0.16192921066579433
1.3540708141628326	0.1616214412614029
1.3554710942188437	0.16131393184457585
1.3568713742748548	0.16100668571284707
1.3582716543308662	0.16069970087704982
1.3596719343868773	0.1603929808769098
1.3610722144428884	0.16008652346810628
1.3624724944988997	0.1597803324350648
1.3638727745549108	0.15947440527607898
1.3652730546109222	0.1591687460222351
1.3666733346669333	0.1588633519127665
1.3680736147229444	0.15855822722681578
1.3694738947789558	0.1582533689434547
1.3708741748349669	0.15794878159069722
1.3722744548909782	0.15764446188694076
1.3736747349469893	0.15734041460929024
1.3750750150030004	0.15703663621555844
1.3764752950590118	0.15673313173155307
1.377875575115023	0.15642989735520516
1.379275855171034	0.15612693836001906
1.3806761352270454	0.15582425068537065
1.3820764152830565	0.15552183985082646
1.3834766953390678	0.15521970153916642
1.384876975395079	0.1549178415137494
1.38627725545109	0.15461625520335723
1.3876775355071014	0.1543149486122306
1.3890778155631125	0.15401391691839372
1.3904780956191238	0.15371316636341487
1.391878375675135	0.15341269187844664
1.393278655731146	0.15311249993818493
1.3946789357871574	0.15281258523144226
1.3960792158431685	0.15251295446119764
1.3974794958991799	0.15221360207909926
1.398879775955191	0.15191453501092236
1.400280056011202	0.15161574747696718
1.4016803360672134	0.15131724661968043
1.4030806161232245	0.15101902643446558
1.4044808961792357	0.15072109427368602
1.405881176235247	0.15042344391492546
1.4072814562912581	0.15012608291308804
1.4086817363472695	0.14982900483563139
1.4100820164032806	0.14953221743201395
1.4114822964592917	0.1492357140678652
1.412882576515303	0.14893950267861428
1.4142828565713141	0.14864357643695053
1.4156831366273255	0.14834794345510902
1.4170834166833366	0.1480525967222996
1.4184836967393477	0.14775754451783485
1.419883976795359	0.1474627796574605
1.4212842568513702	0.14716831057729376
1.4226845369073815	0.1468741299301661
1.4240848169633926	0.14658024629820315
1.4254850970194037	0.14628665218238382
1.426885377075415	0.14599335629954704
1.4282856571314262	0.14570035101036743
1.4296859371874373	0.14540764515462828
1.4310862172434486	0.14511523096470946
1.4324864972994598	0.14482311739112239
1.433886777355471	0.14453129655039498
1.4352870574114822	0.14423977749113256
1.4366873374674933	0.1439485522268568
1.4380876175235047	0.14365762989124545
1.4394878975795158	0.14336700240803174
1.4408881776355271	0.1430766789825889
1.4422884576915382	0.14278665146241826
1.4436887377475494	0.1424969291108901
1.4450890178035607	0.142207503713135
1.4464892978595718	0.14191838457653508
1.447889577915583	0.1416295634379811
1.4492898579715943	0.1413410496346303
1.4506901380276054	0.1410528348694969
1.4520904180836167	0.14076492849506367
1.4534906981396278	0.14047732219502665
1.454890978195639	0.14019002532256858
1.4562912582516503	0.13990302955678177
1.4576915383076614	0.1396163442367875
1.4590918183636727	0.13932996105190568
1.4604920984196839	0.13904388931233783
1.461892378475695	0.13875812073253954
1.4632926585317063	0.13847266457887808
1.4646929385877174	0.13818751260588913
1.4660932186437288	0.13790267402117595
1.4674934986997399	0.13761814063429334
1.468893778755751	0.1373339215791767
1.4702940588117623	0.13705000873529305
1.4716943388677735	0.13676641114807292
1.4730946189237846	0.13648312078170172
1.474494898979796	0.13620014657837584
1.475895179035807	0.13591748060167685
1.4772954590918184	0.13563513167598715
1.4786957391478295	0.1353530919787925
1.4800960192038406	0.13507137020227197
1.481496299259852	0.13478995865211346
1.482896579315863	0.13450886587413308
1.4842968593718744	0.13422808431626929
1.4856971394278855	0.13394762236408606
1.4870974194838966	0.1336674726215312
1.488497699539908	0.13338764330033562
1.489897979595919	0.133108127173888
1.4912982596519304	0.13282893226685294
1.4926985397079415	0.13255005153512509
1.4940988197639526	0.13227149280345368
1.495499099819964	0.13199324922290293
1.496899379875975	0.13171532840587746
1.4982996599319862	0.13143772371083773
1.4996999399879976	0.1311604425258684
1.5011002200440087	0.13088347842858225
1.50250050010002	0.13060683857125646
1.5039007801560311	0.13033051676190846
1.5053010602120422	0.13005451990603953
1.5067013402680536	0.12977884205279053
1.5081016203240647	0.12950348985046706
1.509501900380076	0.12922845759948964
1.5109021804360871	0.12895375168112458
1.5123024604920983	0.1286793666566388
1.5137027405481096	0.12840530863101873
1.5151030206041207	0.1281315724353296
1.5165033006601318	0.1278581638896639
1.5179035807161432	0.1275850781031994
1.5193038607721543	0.12731232060316955
1.5207041408281656	0.12703988678452002
1.5221044208841767	0.12676778187432836
1.5235047009401879	0.12649600156028695
1.5249049809961992	0.12622455076270578
1.5263052610522103	0.12595342546830943
1.5277055411082217	0.1256826302847301
1.5291058211642328	0.12541216150330248
1.5305061012202439	0.1251420234137839
1.5319063812762552	0.12487221261697852
1.5333066613322663	0.12460273308029589
1.5347069413882777	0.12433358171814125
1.5361072214442888	0.12406476217183444
1.5375075015003	0.12379627167277955
1.5389077815563112	0.12352811353320146
1.5403080616123224	0.12326028530416266
1.5417083416683335	0.12299278996652771
1.5431086217243448	0.12272562539293655
1.544508901780356	0.12245879423136824
1.5459091818363673	0.12219229467722095
1.5473094618923784	0.12192612904479995
1.5487097419483895	0.12166029585270736
1.5501100220044008	0.12139479708151919
1.551510302060412	0.12112963157275781
1.5529105821164233	0.12086480097394048
1.5543108621724344	0.12060030444850504
1.5557111422284455	0.12033614331229636
1.5571114222844569	0.1200723170489532
1.558511702340468	0.11980882664473805
1.5599119823964793	0.1195456719010794
1.5613122624524904	0.11928285347743711
1.5627125425085016	0.11902037148993655
1.564112822564513	0.11875822627468767
1.565513102620524	0.11849641825875654
1.5669133826765351	0.1182349474590103
1.5683136627325465	0.11797381460905501
1.5697139427885576	0.11771301941125588
1.571114222844569	0.11745256290073637
1.57251450290058	0.11719244447071137
1.5739147829565912	0.11693266545220019
1.5753150630126025	0.11667322493520542
1.5767153430686136	0.11641412454044789
1.578115623124625	0.1161553630612159
1.579515903180636	0.11589694240119106
1.5809161832366472	0.11563886106397775
1.5823164632926585	0.11538112122896002
1.5837167433486696	0.11512372111759166
1.5851170234046807	0.1148666631772136
1.586517303460692	0.11460994535513426
1.5879175835167032	0.1143535703584495
1.5893178635727145	0.11409753586876839
1.5907181436287257	0.11384184484431588
1.5921184236847368	0.11358649470985506
1.593518703740748	0.11333148866572348
1.5949189837967592	0.11307682388906548
1.5963192638527706	0.1128225038129587
1.5977195439087817	0.11256852537649498
1.5991198239647928	0.11231489223579749
1.6005201040208041	0.11206160110177674
1.6019203840768153	0.11180865584362026
1.6033206641328266	0.11155605295419725
1.6047209441888377	0.1113037965055275
1.6061212242448488	0.11105188278281233
1.6075215043008602	0.11080031605045607
1.6089217843568713	0.11054909239656377
1.6103220644128824	0.11029821626729672
1.6117223444688937	0.11004768356439737
1.6131226245249048	0.10979749890501203
1.6145229045809162	0.10954765801538166
1.6159231846369273	0.10929816567275549
1.6173234646929384	0.10904901743882699
1.6187237447489498	0.10880021823999131
1.6201240248049609	0.10855176348440634
1.6215243048609722	0.10830365823661496
1.6229245849169833	0.10805589776227656
1.6243248649729944	0.10780848725307482
1.6257251450290058	0.10756142184320018
1.627125425085017	0.10731470684049403
1.6285257051410282	0.10706833725866868
1.6299259851970394	0.10682231851079413
1.6313262652530505	0.10657664550102618
1.6327265453090618	0.10633132373681847
