1.0978195639127826	0.21643093418056883
1.0992198439687937	0.2161037282120738
1.1006201240248048	0.21577660653383202
1.1020204040808161	0.21544956515634528
1.1034206841368273	0.21512261074233804
1.1048209641928386	0.21479573839301155
1.1062212442488497	0.21446895567235566
1.1076215243048608	0.21414225677159757
1.1090218043608722	0.21381565015580342
1.1104220844168833	0.21348912910720644
1.1118223644728944	0.21316270299009296
1.1132226445289057	0.21283636418036322
1.1146229245849169	0.21251012293797217
1.1160232046409282	0.21218397073685905
1.1174234846969393	0.2118579187273728
1.1188237647529504	0.21153195748759784
1.1202240448089618	0.21120609905125828
1.1216243248649729	0.21088033310844448
1.1230246049209842	0.21055467256747348
1.1244248849769953	0.21022910624007551
1.1258251650330064	0.20990364789859745
1.1272254450890178	0.20957828548783083
1.128625725145029	0.20925303363179684
1.13002600520104	0.2089278794215675
1.1314262852570514	0.20860283831868187
1.1328265653130625	0.20827789657551535
1.1342268453690738	0.20795307047516393
1.135627125425085	0.20762834544813497
1.137027405481096	0.2073037385813152
1.1384276855371074	0.20697923450197628
1.1398279655931185	0.20665485108122966
1.1412282456491298	0.2063305721635404
1.142628525705141	0.2060064163828863
1.144028805761152	0.20568236682314175
1.1454290858171634	0.20535844285801466
1.1468293658731745	0.20503462683477328
1.1482296459291859	0.20471093884196115
1.149629925985197	0.20438736051597256
1.151030206041208	0.20406391263355758
1.1524304860972194	0.20374057614769053
1.1538307661532305	0.20341737249499184
1.1552310462092417	0.20309428197416113
1.156631326265253	0.2027713266516802
1.1580316063212641	0.20244848620277325
1.1594318863772755	0.20212578329214123
1.1608321664332866	0.2018031970039445
1.1622324464892977	0.20148075056787168
1.163632726545309	0.2011584225109964
1.1650330066013201	0.20083623659322403
1.1664332866573315	0.2005141708200319
1.1678335667133426	0.2001922494452859
1.1692338467693537	0.19987044998981404
1.170634126825365	0.19954879716376117
1.1720344068813762	0.1992272680416467
1.1734346869373875	0.198905887750853
1.1748349669933986	0.19858463295925746
1.1762352470494097	0.1982635291711482
1.177635527105421	0.1979425526886816
1.1790358071614322	0.19762172935150402
1.1804360872174433	0.19730103513814842
1.1818363672734546	0.196980496180936
1.1832366473294658	0.19666008817796865
1.184636927385477	0.196339837510508
1.1860372074414882	0.1960197196404249
1.1874374874974993	0.19569976115322377
1.1888377675535107	0.19537993731966224
1.1902380476095218	0.19506027488392017
1.1916383276655331	0.19474074897158203
1.1930386077215442	0.19442138643916235
1.1944388877775554	0.19410216231373648
1.1958391678335667	0.19378310351714045
1.1972394478895778	0.19346418502522547
1.198639727945589	0.19314543377756815
1.2000400080016003	0.19282682474659532
1.2014402880576114	0.19250838484158236
1.2028405681136227	0.19219008907973867
1.2042408481696338	0.19187196429164588
1.205641128225645	0.19155398558779693
1.2070414082816563	0.19123617967144999
1.2084416883376674	0.19091852179506372
1.2098419683936787	0.1906010384858205
1.2112422484496899	0.19028370518689086
1.212642528505701	0.18996654820062414
1.2140428085617123	0.1896495432095954
1.2154430886177234	0.18933271624267717
1.2168433686737348	0.189016043270369
1.2182436487297459	0.1886995499996558
1.219643928785757	0.18838321273718867
1.2210442088417683	0.18806705682000796
1.2224444888977795	0.18775105893872934
1.2238447689537906	0.18743524401286693
1.225245049009802	0.1871195891642785
1.226645329065813	0.1868041188479662
1.2280456091218244	0.18648881066365217
1.2294458891778355	0.18617368855555697
1.2308461692338466	0.1858587306471129
1.232246449289858	0.18554396032632625
1.233646729345869	0.18522935628528944
1.2350470094018804	0.18491494131131705
1.2364472894578915	0.18460069470909804
1.2378475695139026	0.18428663862185032
1.239247849569914	0.18397275300966595
1.240648129625925	0.18365905932944804
1.2420484096819362	0.18334553823825595
1.2434486897379475	0.1830322104657589
1.2448489697939586	0.18271905740619307
1.24624924984997	0.18240609902248464
1.247649529905981	0.18209331748479313
1.2490498099619922	0.1817807319513084
1.2504500900180036	0.18146832540529273
1.2518503700740147	0.1811561161638248
1.253250650130026	0.180844088058781
1.2546509301860371	0.18053225853147142
1.2560512102420482	0.18022061229613345
1.2574514902980596	0.17990916588546238
1.2588517703540707	0.17959790492794656
1.260252050410082	0.17928684501672287
1.2616523304660932	0.17897597272447568
1.2630526105221043	0.1786653026758259
1.2644528905781156	0.17835482241557293
1.2658531706341267	0.17804454557293004
1.2672534506901378	0.17773446069062804
1.2686537307461492	0.1774245803777195
1.2700540108021603	0.17711489419850984
1.2714542908581716	0.17680541371934555
1.2728545709141827	0.17649612954751084
1.2742548509701939	0.17618705218636926
1.2756551310262052	0.17587817330529187
1.2770554110822163	0.17556950232670596
1.2784556911382277	0.17526103199882967
1.2798559711942388	0.17495277064757195
1.28125625125025	0.17464471211436539
1.2826565313062612	0.1743368636154319
1.2840568113622723	0.17402922009735497
1.2854570914182837	0.17372178765594845
1.2868573714742948	0.1734145623524215
1.288257651530306	0.1731075491539333
1.2896579315863173	0.17280074524330863
1.2910582116423284	0.17249415445329977
1.2924584916983395	0.17218777509283614
1.2938587717543508	0.1718816098570171
1.295259051810362	0.17157565818285664
1.2966593318663733	0.1712699216270664
1.2980596119223844	0.1709644007542144
1.2994598919783955	0.17065909598439818
1.3008601720344068	0.1703540090067054
1.302260452090418	0.17004913910889122
1.3036607321464293	0.16974448909903936
1.3050610122024404	0.16944005713931348
1.3064612922584515	0.1691358471488029
1.3078615723144629	0.16883185617328444
1.309261852370474	0.16852808923242452
1.310662132426485	0.16822454226723893
1.3120624124824964	0.16792122138514148
1.3134626925385076	0.1676181214363925
1.314862972594519	0.16731524960096755
1.31626325265053	0.16701259965470883
1.3176635327065411	0.16671017983266312
1.3190638127625525	0.16640798285486827
1.3204640928185636	0.166106017991706
1.321864372874575	0.16580427692823815
1.323264652930586	0.1655027699482646
1.3246649329865972	0.16520148772484478
1.3260652130426085	0.16490044153117223
1.3274654930986196	0.16459962105334677
1.328865773154631	0.16429903852790273
1.330266053210642	0.1639986826810104
1.3316663332666532	0.16369856668454819
1.3330666133226645	0.16339867833368596
1.3344668933786756	0.16309903170579765
1.3358671734346867	0.16279961369578627
1.337267453490698	0.1625004392549175
1.3386677335467092	0.16220149441026643
1.3400680136027205	0.16190279495373364
1.3414682936587317	0.1616043260786052
1.3428685737147428	0.1613061043826146
1.3442688537707541	0.16100811426078807
1.3456691338267652	0.16071037308045652
1.3470694138827766	0.16041286447529193
1.3484696939387877	0.16011560654466958
1.3498699739947988	0.15981858219907102
1.3512702540508101	0.15952181023116563
1.3526705341068213	0.15922527286754462
1.3540708141628326	0.1589289895543478
1.3554710942188437	0.15863294187458657
1.3568713742748548	0.158337149887101
1.3582716543308662	0.15804159457251593
1.3596719343868773	0.15774629656078393
1.3610722144428884	0.15745123627208948
1.3624724944988997	0.15715643486522304
1.3638727745549108	0.1568618722424954
1.3652730546109222	0.15656757004870747
1.3666733346669333	0.15627350771134924
1.3680736147229444	0.1559797073179853
1.3694738947789558	0.1556861478646904
1.3708741748349669	0.15539285183826146
1.3722744548909782	0.155099797846981
1.3736747349469893	0.1548070087331974
1.3750750150030004	0.15451446276110606
1.3764752950590118	0.15422218308491117
1.377875575115023	0.1539301476683748
1.379275855171034	0.1536383799339802
1.3806761352270454	0.153346857588524
1.3820764152830565	0.1530556042794438
1.3834766953390678	0.1527645974997227
1.384876975395079	0.1524738610788091
1.38627725545109	0.15218337233857823
1.3876775355071014	0.1518931552480564
1.3890778155631125	0.1516031870001438
1.3904780956191238	0.1513134916616474
1.391878375675135	0.15102404633792768
1.393278655731146	0.15073487515253375
1.3946789357871574	0.15044595516390413
1.3960792158431685	0.15015731051216752
1.3974794958991799	0.14986891824852508
1.398879775955191	0.14958080249051298
1.400280056011202	0.14929294032073404
1.4016803360672134	0.14900535579605947
1.4030806161232245	0.14871802606798074
1.4044808961792357	0.14843097509583622
1.405881176235247	0.14814418013623815
1.4072814562912581	0.1478576650154274
1.4086817363472695	0.14757140713002007
1.4100820164032806	0.14728543013899
1.4114822964592917	0.1469997116124005
1.412882576515303	0.14671427500927167
1.4142828565713141	0.14642909810503463
1.4156831366273255	0.14614420412763082
1.4170834166833366	0.14585957108818087
1.4184836967393477	0.14557522195405778
1.419883976795359	0.14529113500072469
1.4212842568513702	0.1450073329071969
1.4226845369073815	0.14472379424020346
1.4240848169633926	0.14444054136437073
1.4254850970194037	0.14415755316283294
1.426885377075415	0.1438748516616051
1.4282856571314262	0.14359241608353507
1.4296859371874373	0.14331026809365535
1.4310862172434486	0.14302838727596723
1.4324864972994598	0.14274679491403422
1.433886777355471	0.1424654709725527
1.4352870574114822	0.14218443633504113
1.4366873374674933	0.1419036713645125
1.4380876175235047	0.14162319652779234
1.4394878975795158	0.14134299260189861
1.4408881776355271	0.14106307962225306
1.4422884576915382	0.1407834387936287
1.4436887377475494	0.14050408970727016
1.4450890178035607	0.14022501400752171
1.4464892978595718	0.1399462308306067
1.447889577915583	0.13966772227033536
1.4492898579715943	0.139389506998978
1.4506901380276054	0.1391115675678041
1.4520904180836167	0.13883392217808826
1.4534906981396278	0.13855655384467946
1.454890978195639	0.1382794802926693
1.4562912582516503	0.1380026850047708
1.4576915383076614	0.13772618522651978
1.4590918183636727	0.13744996491098768
1.4604920984196839	0.13717404082254694
1.461892378475695	0.13689839738538317
1.4632926585317063	0.1366230508828083
1.4646929385877174	0.136347986209199
1.4660932186437288	0.1360732191685557
1.4674934986997399	0.13579873512291135
1.468893778755751	0.13552454940028016
1.4702940588117623	0.13525064782627827
1.4716943388677735	0.1349770452577581
1.4730946189237846	0.13470372797838812
1.474494898979796	0.13443071038009935
1.475895179035807	0.13415797919770894
1.4772954590918184	0.13388554836579541
1.4786957391478295	0.13361340506213978
1.4800960192038406	0.13334156277277034
1.481496299259852	0.13307000910906258
1.482896579315863	0.1327987571184319
1.4842968593718744	0.13252779483539523
1.4856971394278855	0.13225713487972462
1.4870974194838966	0.13198676569764645
1.488497699539908	0.13171669949318385
1.489897979595919	0.13144692511197043
1.4912982596519304	0.13117745435499123
1.4926985397079415	0.13090827645422468
1.4940988197639526	0.13063940282103156
1.495499099819964	0.1303708230600271
1.496899379875975	0.13010254820695058
1.4982996599319862	0.12983456822481523
1.4996999399879976	0.12956689378821457
1.5011002200440087	0.12929951520390637
1.50250050010002	0.12903244280017087
1.5039007801560311	0.12876566721255883
1.5053010602120422	0.1284991984381097
1.5067013402680536	0.12823302742603424
1.5081016203240647	0.1279671638573272
1.509501900380076	0.1277015989796612
1.5109021804360871	0.12743634217319033
1.5123024604920983	0.12717138496889957
1.5137027405481096	0.12690673646120196
1.5151030206041207	0.12664238844940637
1.5165033006601318	0.12637834975706816
1.5179035807161432	0.1261146124371025
1.5193038607721543	0.12585118505676618
1.5207041408281656	0.12558805990824073
1.5221044208841767	0.12532524531661396
1.5235047009401879	0.12506273379947438
1.5249049809961992	0.12480053345334065
1.5263052610522103	0.12453863700792758
1.5277055411082217	0.12427705234415848
1.5291058211642328	0.12401577239126649
1.5305061012202439	0.1237548048268359
1.5319063812762552	0.1234941427677712
1.5333066613322663	0.12323379369977149
1.5347069413882777	0.12297375091640926
1.5361072214442888	0.1227140217220698
1.5375075015003	0.12245459957691014
1.5389077815563112	0.12219549161361766
1.5403080616123224	0.12193669144984018
1.5417083416683335	0.12167820605516207
1.5431086217243448	0.12142002919667985
1.544508901780356	0.12116216768838894
1.5459091818363673	0.12090461543990066
1.5473094618923784	0.12064737911600336
1.5487097419483895	0.12039045276304419
1.5501100220044008	0.12013384290181062
1.551510302060412	0.11987754371080168
1.5529105821164233	0.11962156157079858
1.5543108621724344	0.11936589078909489
1.5557111422284455	0.11911053760922109
1.5571114222844569	0.11885549646515807
1.558511702340468	0.11860077346468245
1.5599119823964793	0.11834636316762083
1.5613122624524904	0.1180922715462231
1.5627125425085016	0.11783849328659217
1.564112822564513	0.11758503422440615
1.565513102620524	0.11733188917374548
1.5669133826765351	0.11707906383140529
1.5683136627325465	0.11682655314240502
1.5697139427885576	0.11657436266109347
1.571114222844569	0.11632248746763289
1.57251450290058	0.1160709329691327
1.5739147829565912	0.11581969438631759
1.5753150630126025	0.11556877697306497
1.5767153430686136	0.1153181760972632
1.578115623124625	0.11506789685240414
1.579515903180636	0.11481793476128016
1.5809161832366472	0.11456829474872883
1.5823164632926585	0.11431897250127668
1.5837167433486696	0.11406997276577628
1.5851170234046807	0.11382129140235148
1.586517303460692	0.11357293296953733
1.5879175835167032	0.1133248935118874
1.5893178635727145	0.11307717738835214
1.5907181436287257	0.11282978083964648
1.5921184236847368	0.11258270801300717
1.593518703740748	0.11233595535786557
1.5949189837967592	0.11208952679683294
1.5963192638527706	0.11184341900135363
1.5977195439087817	0.11159763565580283
1.5991198239647928	0.11135217366758964
1.6005201040208041	0.1111070364686327
1.6019203840768153	0.11086222121682157
1.6033206641328266	0.11061773107688168
1.6047209441888377	0.11037356347216715
1.6061212242448488	0.11012972128505372
1.6075215043008602	0.10988620221971464
1.6089217843568713	0.10964300886070008
1.6103220644128824	0.1094001392086255
1.6117223444688937	0.10915759553452281
1.6131226245249048	0.10891537615123761
1.6145229045809162	0.10867348300047923
1.6159231846369273	0.10843191472317018
1.6173234646929384	0.1081906729158869
1.6187237447489498	0.10794975656342892
1.6201240248049609	0.10770916690153008
1.6215243048609722	0.1074689032745129
1.6229245849169833	0.1072289665417669
1.6243248649729944	0.10698935642252232
1.6257251450290058	0.106750073384637
1.627125425085017	0.1065111175372669
1.6285257051410282	0.10627248894197064
1.6299259851970394	0.10603418811237604
1.6313262652530505	0.10579621468949858
1.6327265453090618	0.10555856960540937
