1.0992198439687937	0.21672203138855478
1.1006201240248048	0.21639889873487705
1.1020204040808161	0.21607582885100118
1.1034206841368273	0.2157528347649883
1.1048209641928386	0.21542990543679114
1.1062212442488497	0.21510705439557704
1.1076215243048608	0.21478427011226414
1.1090218043608722	0.21446156657522897
1.1104220844168833	0.21413893180846014
1.1118223644728944	0.2138163802171026
1.1132226445289057	0.21349389942080269
1.1146229245849169	0.21317150419861114
1.1160232046409282	0.21284918180878196
1.1174234846969393	0.21252694736110633
1.1188237647529504	0.2122047877956377
1.1202240448089618	0.21188271850956156
1.1216243248649729	0.2115607261680435
1.1230246049209842	0.21123882641225558
1.1244248849769953	0.21091700567579127
1.1258251650330064	0.21059527980045747
1.1272254450890178	0.21027363503147678
1.128625725145029	0.2099520873681113
1.13002600520104	0.20963062291018555
1.1314262852570514	0.20930925777152282
1.1328265653130625	0.20898797794918
1.1342268453690738	0.20866679962904616
1.135627125425085	0.2083457087475888
1.137027405481096	0.2080247215207726
1.1384276855371074	0.2077038238660958
1.1398279655931185	0.2073830319882198
1.1412282456491298	0.20706233182663197
1.142628525705141	0.2067417395340236
1.144028805761152	0.2064212411120681
1.1454290858171634	0.20610085262163055
1.1468293658731745	0.20578056016590945
1.1482296459291859	0.20546037967499264
1.149629925985197	0.20514029739199346
1.151030206041208	0.20482032907826428
1.1524304860972194	0.20450046115418796
1.1538307661532305	0.20418070917550124
1.1552310462092417	0.20386105977609306
1.156631326265253	0.2035415282703621
1.1580316063212641	0.20322210154074494
1.1594318863772755	0.20290279462581234
1.1608321664332866	0.20258359469032258
1.1622324464892977	0.20226451646383145
1.163632726545309	0.2019455474258577
1.1650330066013201	0.20162670196512208
1.1664332866573315	0.20130796790694755
1.1678335667133426	0.2009893592688243
1.1692338467693537	0.2006708642514709
1.170634126825365	0.2003524964722313
1.1720344068813762	0.20003424453530785
1.1734346869373875	0.19971612163051017
1.1748349669933986	0.19939811679206387
1.1762352470494097	0.1990802427564256
1.177635527105421	0.19876248901279672
1.1790358071614322	0.1984448678200685
1.1804360872174433	0.1981273691457487
1.1818363672734546	0.1978100047485884
1.1832366473294658	0.19749276509608263
1.184636927385477	0.19717566142593076
1.1860372074414882	0.19685868472562285
1.1874374874974993	0.19654184569257874
1.1888377675535107	0.19622513585260115
1.1902380476095218	0.19590856534530052
1.1916383276655331	0.1955921262514076
1.1930386077215442	0.19527582813690103
1.1944388877775554	0.1949596636523465
1.1958391678335667	0.19464364177598034
1.1972394478895778	0.19432775574139896
1.198639727945589	0.19401201392669704
1.2000400080016003	0.19369641015999006
1.2014402880576114	0.19338095220853715
1.2028405681136227	0.19306563450476302
1.2042408481696338	0.19275046419609107
1.205641128225645	0.19243543632735896
1.2070414082816563	0.19212055741883452
1.2084416883376674	0.1918058231342038
1.2098419683936787	0.1914912393609185
1.2112422484496899	0.19117680238630158
1.212642528505701	0.1908625174609647
1.2140428085617123	0.19054838149903497
1.2154430886177234	0.19023439911186849
1.2168433686737348	0.18992056784197275
1.2182436487297459	0.18960689166060987
1.219643928785757	0.18929336873868527
1.2210442088417683	0.18898000240807122
1.2224444888977795	0.18866679146656698
1.2238447689537906	0.18835373860886354
1.225245049009802	0.18804084325666753
1.226645329065813	0.18772810747116028
1.2280456091218244	0.1874155312935309
1.2294458891778355	0.18710311615654077
1.2308461692338466	0.18679086271504214
1.232246449289858	0.1864787717798401
1.233646729345869	0.18616684461228392
1.2350470094018804	0.1858550814090099
1.2364472894578915	0.1855434840294012
1.2378475695139026	0.18523205206498675
1.239247849569914	0.18492078796347508
1.240648129625925	0.18460969072157016
1.2420484096819362	0.18429876336440584
1.2434486897379475	0.1839880043053105
1.2448489697939586	0.18367741713480537
1.24624924984997	0.18336699969540562
1.247649529905981	0.18305675612989952
1.2490498099619922	0.1827466837236078
1.2504500900180036	0.18243678715744008
1.2518503700740147	0.18212706317414054
1.253250650130026	0.1818175169776264
1.2546509301860371	0.1815081447836257
1.2560512102420482	0.18119895230303812
1.2574514902980596	0.18088993524102062
1.2588517703540707	0.1805810997985771
1.260252050410082	0.1802724411875658
1.2616523304660932	0.17996396608142082
1.2630526105221043	0.17965566921674342
1.2644528905781156	0.17934755772098576
1.2658531706341267	0.17903962587424627
1.2672534506901378	0.178731881238902
1.2686537307461492	0.17842431765795788
1.2700540108021603	0.17811694310899812
1.2714542908581716	0.1778097510179435
1.2728545709141827	0.17750274975729843
1.2742548509701939	0.17719593235645253
1.2756551310262052	0.17688930756202947
1.2770554110822163	0.17658286802793113
1.2784556911382277	0.17627662285363943
1.2798559711942388	0.1759705643390478
1.28125625125025	0.17566470191482791
1.2826565313062612	0.1753590275487291
1.2840568113622723	0.17505355098058745
1.2854570914182837	0.17474826386820688
1.2868573714742948	0.17444317623825656
1.288257651530306	0.17413827946107788
1.2896579315863173	0.173833583827584
1.2910582116423284	0.17352908044337384
1.2924584916983395	0.1732247798408049
1.2938587717543508	0.17292067288364404
1.295259051810362	0.17261677032272826
1.2966593318663733	0.172313062803049
1.2980596119223844	0.1720095612708363
1.2994598919783955	0.17170625617546573
1.3008601720344068	0.17140315863539513
1.302260452090418	0.1711002589276048
1.3036607321464293	0.17079756831957688
1.3050610122024404	0.1704950769391389
1.3064612922584515	0.1701927961795941
1.3078615723144629	0.16989071604284298
1.309261852370474	0.16958884802484453
1.310662132426485	0.16928718202474563
1.3120624124824964	0.16898572961806851
1.3134626925385076	0.16868448062429206
1.314862972594519	0.16838344667551705
1.31626325265053	0.1680826175345184
1.3176635327065411	0.16778200486713105
1.3190638127625525	0.1674815984022373
1.3204640928185636	0.16718140981673218
1.321864372874575	0.16688142882823434
1.323264652930586	0.166581667102225
1.3246649329865972	0.16628211436747586
1.3260652130426085	0.1659827822558091
1.3274654930986196	0.165683660529327
1.328865773154631	0.165384760764203
1.330266053210642	0.1650860727777815
1.3316663332666532	0.1647876080688781
1.3330666133226645	0.16448935653170063
1.3344668933786756	0.16419132956630325
1.3358671734346867	0.16389351716506387
1.337267453490698	0.16359593060819977
1.3386677335467092	0.16329856000722834
1.3400680136027205	0.16300141650180616
1.3414682936587317	0.16270449034319948
1.3428685737147428	0.162407792510153
1.3442688537707541	0.1621113134139105
1.3456691338267652	0.16181506385234695
1.3470694138827766	0.16151903441651155
1.3484696939387877	0.1612232357038649
1.3498699739947988	0.1609276585046683
1.3512702540508101	0.16063231319685636
1.3526705341068213	0.16033719078886902
1.3540708141628326	0.16004230142045503
1.3554710942188437	0.1597476363367405
1.3568713742748548	0.15945320542109911
1.3582716543308662	0.1591590001733726
1.3596719343868773	0.15886503020285903
1.3610722144428884	0.1585712872816502
1.3624724944988997	0.15827778072777418
1.3638727745549108	0.15798450260259317
1.3652730546109222	0.15769146191619618
1.3666733346669333	0.157398651035704
1.3680736147229444	0.15710607864713982
1.3694738947789558	0.15681373743932173
1.3708741748349669	0.15652163575864064
1.3722744548909782	0.156229766630983
1.3736747349469893	0.1559381380481193
1.3750750150030004	0.15564674338778964
1.3764752950590118	0.15535559027275153
1.377875575115023	0.15506467244678085
1.379275855171034	0.15477399714984444
1.3806761352270454	0.15448355850531278
1.3820764152830565	0.15419336335721712
1.3834766953390678	0.15390340622144152
1.384876975395079	0.1536136935335872
1.38627725545109	0.15332422021431147
1.3876775355071014	0.15303499227896109
1.3890778155631125	0.15274600506454786
1.3904780956191238	0.15245726415502853
1.391878375675135	0.15216876531465315
1.393278655731146	0.15188051368556085
1.3946789357871574	0.15159250546940656
1.3960792158431685	0.15130474535681168
1.3974794958991799	0.15101722999626657
1.398879775955191	0.15072996361792132
1.400280056011202	0.15044294332577599
1.4016803360672134	0.15015617288132238
1.4030806161232245	0.14986964985196874
1.4044808961792357	0.1495833775231479
1.405881176235247	0.14929735393277865
1.4072814562912581	0.14901158188364008
1.4086817363472695	0.1487260598904486
1.4100820164032806	0.1484407902675604
1.4114822964592917	0.14815577201194097
1.412882576515303	0.14787100694459931
1.4142828565713141	0.14758649454934733
1.4156831366273255	0.1473022361497865
1.4170834166833366	0.1470182317202986
1.4184836967393477	0.14673448208390025
1.419883976795359	0.1464509877083737
1.4212842568513702	0.14616774891387493
1.4226845369073815	0.14588476666350716
1.4240848169633926	0.14560204077320824
1.4254850970194037	0.14531957270239468
1.426885377075415	0.14503736176236495
1.4282856571314262	0.14475540990889652
1.4296859371874373	0.1444737159491789
1.4310862172434486	0.1441922823344379
1.4324864972994598	0.14391110736925122
1.433886777355471	0.1436301939984062
1.4352870574114822	0.14334954002634584
1.4366873374674933	0.14306914888854452
1.4380876175235047	0.14278901789278006
1.4394878975795158	0.14250915096134034
1.4408881776355271	0.1422295449098113
1.4422884576915382	0.1419502041424107
1.4436887377475494	0.14167112498801804
1.4450890178035607	0.1413923123268806
1.4464892978595718	0.14111376200767595
1.447889577915583	0.14083547937975718
1.4492898579715943	0.1405574598191281
1.4506901380276054	0.14027970913629673
1.4520904180836167	0.1400022222431484
1.4534906981396278	0.13972500540236588
1.454890978195639	0.13944805307129857
1.4562912582516503	0.1391713719547955
1.4576915383076614	0.13889495606627744
1.4590918183636727	0.13861881254172698
1.4604920984196839	0.13834293496226333
1.461892378475695	0.13806733088295134
1.4632926585317063	0.13779199346524731
1.4646929385877174	0.13751693067023915
1.4660932186437288	0.13724213525335935
1.4674934986997399	0.1369676155676628
1.468893778755751	0.1366933639771843
1.4702940588117623	0.1364193892119091
1.4716943388677735	0.13614568326006918
1.4730946189237846	0.13587225521258287
1.474494898979796	0.13559909669842146
1.475895179035807	0.1353262171525002
1.4772954590918184	0.13505360786199633
1.4786957391478295	0.13478127858797284
1.4800960192038406	0.1345092202941747
1.481496299259852	0.1342374430490809
1.482896579315863	0.13396593751222974
1.4842968593718744	0.13369471403993535
1.4856971394278855	0.13342376300758343
1.4870974194838966	0.13315309503893008
1.488497699539908	0.13288270024605145
1.489897979595919	0.13261258949898133
1.4912982596519304	0.13234275266807655
1.4926985397079415	0.13207320084775723
1.4940988197639526	0.13180392368895089
1.495499099819964	0.13153493248789427
1.496899379875975	0.13126621669902555
1.4982996599319862	0.13099778779720225
1.4996999399879976	0.13072963506390914
1.5011002200440087	0.1304617701288572
1.50250050010002	0.13019418212465306
1.5039007801560311	0.12992688281158166
1.5053010602120422	0.12965986119792489
1.5067013402680536	0.1293931291498122
1.5081016203240647	0.12912667557616908
1.509501900380076	0.12886051242385524
1.5109021804360871	0.12859462852775488
1.5123024604920983	0.12832903589002836
1.5137027405481096	0.1280637232971115
1.5151030206041207	0.1277987027807902
1.5165033006601318	0.12753396310485016
1.5179035807161432	0.1272695163048566
1.5193038607721543	0.12700535114787356
1.5207041408281656	0.1267414796473041
1.5221044208841767	0.12647789059947176
1.5235047009401879	0.1262145959696597
1.5249049809961992	0.12595158460940567
1.5263052610522103	0.1256888684099779
1.5277055411082217	0.1254264363039767
1.5291058211642328	0.12516430008290472
1.5305061012202439	0.12490244878608407
1.5319063812762552	0.12464089407972831
1.5333066613322663	0.12437962513526866
1.5347069413882777	0.12411865346841648
1.5361072214442888	0.12385796840774416
1.5375075015003	0.12359758129364161
1.5389077815563112	0.12333748163641504
1.5403080616123224	0.1230776805767919
1.5417083416683335	0.12281816783088233
1.5431086217243448	0.12255895431597066
1.544508901780356	0.12230002997743573
1.5459091818363673	0.12204140548598245
1.5473094618923784	0.12178307103903442
1.5487097419483895	0.12152503703830643
1.5501100220044008	0.12126729395527455
1.551510302060412	0.12100985190105767
1.5529105821164233	0.12075270164234492
1.5543108621724344	0.12049585297893652
1.5557111422284455	0.12023929699297084
1.5571114222844569	0.11998304315316523
1.558511702340468	0.11972708287634568
1.5599119823964793	0.11947142528141348
1.5613122624524904	0.11921606213805147
1.5627125425085016	0.11896100219771213
1.564112822564513	0.1187062375999678
1.565513102620524	0.11845177671235552
1.5669133826765351	0.11819761206016989
1.5683136627325465	0.11794375161179312
1.5697139427885576	0.11769018829281552
1.571114222844569	0.11743692965851031
1.57251450290058	0.11718396904802235
1.5739147829565912	0.11693131359089885
1.5753150630126025	0.11667895705173414
1.5767153430686136	0.11642690612311682
1.578115623124625	0.11617515500557776
1.579515903180636	0.11592370994493986
1.5809161832366472	0.11567256558671057
1.5823164632926585	0.11542172772160203
1.5837167433486696	0.11517119144765837
1.5851170234046807	0.11492096209362819
1.586517303460692	0.11467103521614538
1.5879175835167032	0.1144214156766574
1.5893178635727145	0.11417209949491484
1.5907181436287257	0.11392309106125871
1.5921184236847368	0.11367438686154265
1.593518703740748	0.11342599081273846
1.5949189837967592	0.1131778998682423
1.5963192638527706	0.11293011747094042
1.5977195439087817	0.11268264104166373
1.5991198239647928	0.11243547355003909
1.6005201040208041	0.1121886128826847
1.6019203840768153	0.11194206153832612
1.6033206641328266	0.111695817866196
1.6047209441888377	0.11144988389799096
1.6061212242448488	0.1112042584408808
1.6075215043008602	0.11095894306489545
1.6089217843568713	0.11071393702898849
1.6103220644128824	0.11046924144834341
1.6117223444688937	0.11022485602610349
1.6131226245249048	0.10998078143084529
1.6145229045809162	0.10973701780090947
1.6159231846369273	0.10949356536787871
1.6173234646929384	0.1092504246949493
1.6187237447489498	0.10900759558764486
1.6201240248049609	0.10876507902238144
1.6215243048609722	0.10852287439082167
1.6229245849169833	0.10828098306973322
1.6243248649729944	0.10803940405031388
1.6257251450290058	0.10779813909565082
1.627125425085017	0.10755718681100085
1.6285257051410282	0.10731654933064758
1.6299259851970394	0.10707622488948204
1.6313262652530505	0.10683621597684982
1.6327265453090618	0.10659652047382125
1.634126825365073	0.10635714120774147
