1.0992198439687937	0.19379772665685327
1.1006201240248048	0.19355950012281575
1.1020204040808161	0.19332122530075793
1.1034206841368273	0.1930829029487152
1.1048209641928386	0.19284453382459618
1.1062212442488497	0.19260611868619093
1.1076215243048608	0.19236765829115257
1.1090218043608722	0.19212915339700423
1.1104220844168833	0.1918906047611226
1.1118223644728944	0.19165201314074284
1.1132226445289057	0.19141337929294336
1.1146229245849169	0.19117470397465064
1.1160232046409282	0.19093598794262365
1.1174234846969393	0.19069723195345883
1.1188237647529504	0.19045843676357518
1.1202240448089618	0.1902196031292175
1.1216243248649729	0.18998073180644376
1.1230246049209842	0.18974182355112668
1.1244248849769953	0.18950287911894184
1.1258251650330064	0.18926389926536905
1.1272254450890178	0.18902488474568044
1.128625725145029	0.18878583631494228
1.13002600520104	0.1885467547280026
1.1314262852570514	0.18830764073949274
1.1328265653130625	0.18806849510381626
1.1342268453690738	0.18782931857514892
1.135627125425085	0.18759011190742889
1.137027405481096	0.1873508758543558
1.1384276855371074	0.18711161116938152
1.1398279655931185	0.18687231860570938
1.1412282456491298	0.18663299891628415
1.142628525705141	0.18639365285379217
1.144028805761152	0.18615428117065097
1.1454290858171634	0.185914884619009
1.1468293658731745	0.18567546395073634
1.1482296459291859	0.18543601991742323
1.149629925985197	0.18519655327037168
1.151030206041208	0.18495706476059345
1.1524304860972194	0.18471755513880203
1.1538307661532305	0.1844780251554107
1.1552310462092417	0.18423847556052414
1.156631326265253	0.18399890710393657
1.1580316063212641	0.18375932053512387
1.1594318863772755	0.18351971660324115
1.1608321664332866	0.18328009605711523
1.1622324464892977	0.18304045964524193
1.163632726545309	0.18280080811577892
1.1650330066013201	0.18256114221654288
1.1664332866573315	0.1823214626950022
1.1678335667133426	0.1820817702982743
1.1692338467693537	0.18184206577311848
1.170634126825365	0.18160234986593274
1.1720344068813762	0.18136262332274758
1.1734346869373875	0.1811228868892218
1.1748349669933986	0.1808831413106369
1.1762352470494097	0.1806433873318929
1.177635527105421	0.1804036256975023
1.1790358071614322	0.18016385715158667
1.1804360872174433	0.17992408243787011
1.1818363672734546	0.17968430229967533
1.1832366473294658	0.17944451747991866
1.184636927385477	0.17920472872110454
1.1860372074414882	0.17896493676532133
1.1874374874974993	0.1787251423542361
1.1888377675535107	0.17848534622908924
1.1902380476095218	0.17824554913069096
1.1916383276655331	0.17800575179941464
1.1930386077215442	0.1777659549751934
1.1944388877775554	0.17752615939751445
1.1958391678335667	0.17728636580541426
1.1972394478895778	0.17704657493747444
1.198639727945589	0.17680678753181578
1.2000400080016003	0.17656700432609418
1.2014402880576114	0.17632722605749565
1.2028405681136227	0.17608745346273152
1.2042408481696338	0.17584768727803324
1.205641128225645	0.17560792823914828
1.2070414082816563	0.17536817708133437
1.2084416883376674	0.17512843453935587
1.2098419683936787	0.17488870134747764
1.2112422484496899	0.17464897823946152
1.212642528505701	0.17440926594856082
1.2140428085617123	0.17416956520751525
1.2154430886177234	0.17392987674854743
1.2168433686737348	0.1736902013033565
1.2182436487297459	0.17345053960311474
1.219643928785757	0.1732108923784617
1.2210442088417683	0.17297126035950064
1.2224444888977795	0.1727316442757925
1.2238447689537906	0.17249204485635247
1.225245049009802	0.1722524628296437
1.226645329065813	0.17201289892357494
1.2280456091218244	0.1717733538654927
1.2294458891778355	0.17153382838217981
1.2308461692338466	0.171294323199848
1.232246449289858	0.17105483904413524
1.233646729345869	0.17081537664009935
1.2350470094018804	0.17057593671221521
1.2364472894578915	0.17033651998436802
1.2378475695139026	0.17009712717985065
1.239247849569914	0.16985775902135702
1.240648129625925	0.16961841623097965
1.2420484096819362	0.16937909953020258
1.2434486897379475	0.1691398096398992
1.2448489697939586	0.16890054728032533
1.24624924984997	0.1686613131711168
1.247649529905981	0.16842210803128269
1.2490498099619922	0.16818293257920286
1.2504500900180036	0.16794378753262107
1.2518503700740147	0.167704673608643
1.253250650130026	0.16746559152372897
1.2546509301860371	0.1672265419936919
1.2560512102420482	0.1669875257336905
1.2574514902980596	0.16674854345822648
1.2588517703540707	0.16650959588113895
1.260252050410082	0.16627068371560036
1.2616523304660932	0.16603180767411166
1.2630526105221043	0.1657929684684983
1.2644528905781156	0.16555416680990473
1.2658531706341267	0.16531540340879133
1.2672534506901378	0.1650766789749283
1.2686537307461492	0.16483799421739265
1.2700540108021603	0.16459934984456262
1.2714542908581716	0.16436074656411376
1.2728545709141827	0.16412218508301438
1.2742548509701939	0.16388366610752092
1.2756551310262052	0.16364519034317354
1.2770554110822163	0.1634067584947921
1.2784556911382277	0.16316837126647096
1.2798559711942388	0.1629300293615753
1.28125625125025	0.16269173348273616
1.2826565313062612	0.16245348433184617
1.2840568113622723	0.1622152826100555
1.2854570914182837	0.16197712901776687
1.2868573714742948	0.16173902425463169
1.288257651530306	0.1615009690195453
1.2896579315863173	0.1612629640106428
1.2910582116423284	0.16102500992529475
1.2924584916983395	0.1607871074601026
1.2938587717543508	0.16054925731089445
1.295259051810362	0.16031146017272074
1.2966593318663733	0.1600737167398499
1.2980596119223844	0.1598360277057641
1.2994598919783955	0.1595983937631548
1.3008601720344068	0.15936081560391838
1.302260452090418	0.15912329391915225
1.3036607321464293	0.15888582939915005
1.3050610122024404	0.15864842273339774
1.3064612922584515	0.15841107461056925
1.3078615723144629	0.15817378571852192
1.309261852370474	0.15793655674429283
1.310662132426485	0.157699388374094
1.3120624124824964	0.1574622812933084
1.3134626925385076	0.1572252361864859
1.314862972594519	0.1569882537373386
1.31626325265053	0.1567513346287371
1.3176635327065411	0.1565144795427059
1.3190638127625525	0.15627768916041956
1.3204640928185636	0.15604096416219806
1.321864372874575	0.1558043052275035
1.323264652930586	0.15556771303493466
1.3246649329865972	0.1553311882622242
1.3260652130426085	0.15509473158623308
1.3274654930986196	0.15485834368294812
1.328865773154631	0.15462202522747617
1.330266053210642	0.1543857768940413
1.3316663332666532	0.15414959935597988
1.3330666133226645	0.15391349328573684
1.3344668933786756	0.1536774593548616
1.3358671734346867	0.1534414982340038
1.337267453490698	0.15320561059290924
1.3386677335467092	0.15296979710041628
1.3400680136027205	0.15273405842445087
1.3414682936587317	0.15249839523202374
1.3428685737147428	0.15226280818922497
1.3442688537707541	0.15202729796122114
1.3456691338267652	0.1517918652122507
1.3470694138827766	0.15155651060562017
1.3484696939387877	0.1513212348036999
1.3498699739947988	0.1510860384679207
1.3512702540508101	0.15085092225876887
1.3526705341068213	0.15061588683578347
1.3540708141628326	0.15038093285755094
1.3554710942188437	0.15014606098170283
1.3568713742748548	0.14991127186490996
1.3582716543308662	0.14967656616288033
1.3596719343868773	0.14944194453035375
1.3610722144428884	0.14920740762109908
1.3624724944988997	0.14897295608790911
1.3638727745549108	0.1487385905825982
1.3652730546109222	0.14850431175599668
1.3666733346669333	0.14827012025794878
1.3680736147229444	0.14803601673730682
1.3694738947789558	0.14780200184192954
1.3708741748349669	0.14756807621867604
1.3722744548909782	0.14733424051340402
1.3736747349469893	0.1471004953709641
1.3750750150030004	0.14686684143519776
1.3764752950590118	0.14663327934893175
1.377875575115023	0.14639980975397632
1.379275855171034	0.14616643329111922
1.3806761352270454	0.14593315060012416
1.3820764152830565	0.14569996231972504
1.3834766953390678	0.14546686908762407
1.384876975395079	0.14523387154048617
1.38627725545109	0.1450009703139372
1.3876775355071014	0.14476816604255816
1.3890778155631125	0.14453545935988368
1.3904780956191238	0.1443028508983961
1.391878375675135	0.14407034128952428
1.393278655731146	0.143837931163637
1.3946789357871574	0.1436056211500423
1.3960792158431685	0.1433734118769813
1.3974794958991799	0.1431413039716267
1.398879775955191	0.14290929806007696
1.400280056011202	0.1426773947673552
1.4016803360672134	0.14244559471740276
1.4030806161232245	0.14221389853307867
1.4044808961792357	0.141982306836153
1.405881176235247	0.1417508202473062
1.4072814562912581	0.14151943938612283
1.4086817363472695	0.14128816487109044
1.4100820164032806	0.14105699731959392
1.4114822964592917	0.140825937347914
1.412882576515303	0.14059498557122152
1.4142828565713141	0.14036414260357644
1.4156831366273255	0.14013340905792163
1.4170834166833366	0.13990278554608218
1.4184836967393477	0.13967227267875915
1.419883976795359	0.13944187106552886
1.4212842568513702	0.13921158131483674
1.4226845369073815	0.13898140403399653
1.4240848169633926	0.13875133982918433
1.4254850970194037	0.13852138930543767
1.426885377075415	0.13829155306664948
1.4282856571314262	0.13806183171556766
1.4296859371874373	0.1378322258537885
1.4310862172434486	0.13760273608175655
1.4324864972994598	0.13737336299875802
1.433886777355471	0.13714410720292086
1.4352870574114822	0.1369149692912078
1.4366873374674933	0.13668594985941676
1.4380876175235047	0.13645704950217385
1.4394878975795158	0.13622826881293362
1.4408881776355271	0.1359996083839725
1.4422884576915382	0.1357710688063885
1.4436887377475494	0.13554265067009522
1.4450890178035607	0.13531435456382113
1.4464892978595718	0.13508618107510414
1.447889577915583	0.13485813079029021
1.4492898579715943	0.13463020429452854
1.4506901380276054	0.13440240217176982
1.4520904180836167	0.1341747250047618
1.4534906981396278	0.13394717337504716
1.454890978195639	0.13371974786295948
1.4562912582516503	0.13349244904762073
1.4576915383076614	0.1332652775069377
1.4590918183636727	0.13303823381759938
1.4604920984196839	0.13281131855507305
1.461892378475695	0.13258453229360215
1.4632926585317063	0.1323578756062023
1.4646929385877174	0.13213134906465906
1.4660932186437288	0.1319049532395239
1.4674934986997399	0.1316786887001124
1.468893778755751	0.13145255601449973
1.4702940588117623	0.13122655574951905
1.4716943388677735	0.13100068847075738
1.4730946189237846	0.13077495474255352
1.474494898979796	0.13054935512799407
1.475895179035807	0.13032389018891166
1.4772954590918184	0.13009856048588073
1.4786957391478295	0.12987336657821574
1.4800960192038406	0.12964830902396712
1.481496299259852	0.1294233883799194
1.482896579315863	0.12919860520158752
1.4842968593718744	0.12897396004321435
1.4856971394278855	0.12874945345776767
1.4870974194838966	0.1285250859969375
1.488497699539908	0.12830085821113246
1.489897979595919	0.1280767706494784
1.4912982596519304	0.12785282385981386
1.4926985397079415	0.12762901838868881
1.4940988197639526	0.12740535478136047
1.495499099819964	0.12718183358179175
1.496899379875975	0.12695845533264732
1.4982996599319862	0.12673522057529213
1.4996999399879976	0.12651212984978705
1.5011002200440087	0.1262891836948881
1.50250050010002	0.12606638264804146
1.5039007801560311	0.1258437272453832
1.5053010602120422	0.12562121802173407
1.5067013402680536	0.12539885551059923
1.5081016203240647	0.1251766402441635
1.509501900380076	0.12495457275329043
1.5109021804360871	0.12473265356751803
1.5123024604920983	0.12451088321505782
1.5137027405481096	0.12428926222279045
1.5151030206041207	0.12406779111626497
1.5165033006601318	0.12384647041969422
1.5179035807161432	0.12362530065595438
1.5193038607721543	0.12340428234658035
1.5207041408281656	0.123183416011765
1.5221044208841767	0.12296270217035506
1.5235047009401879	0.12274214133985013
1.5249049809961992	0.12252173403639857
1.5263052610522103	0.12230148077479663
1.5277055411082217	0.12208138206848446
1.5291058211642328	0.12186143842954497
1.5305061012202439	0.12164165036870017
1.5319063812762552	0.12142201839530986
1.5333066613322663	0.1212025430173681
1.5347069413882777	0.12098322474150201
1.5361072214442888	0.12076406407296812
1.5375075015003	0.12054506151565102
1.5389077815563112	0.12032621757206023
1.5403080616123224	0.12010753274332851
1.5417083416683335	0.11988900752920889
1.5431086217243448	0.11967064242807285
1.544508901780356	0.11945243793690756
1.5459091818363673	0.11923439455131417
1.5473094618923784	0.1190165127655047
1.5487097419483895	0.11879879307230087
1.5501100220044008	0.11858123596313042
1.551510302060412	0.11836384192802651
1.5529105821164233	0.11814661145562386
1.5543108621724344	0.11792954503315806
1.5557111422284455	0.11771264314646188
1.5571114222844569	0.11749590627996462
1.558511702340468	0.11727933491668838
1.5599119823964793	0.11706292953824741
1.5613122624524904	0.11684669062484455
1.5627125425085016	0.1166306186552706
1.564112822564513	0.11641471410690024
1.565513102620524	0.11619897745569262
1.5669133826765351	0.11598340917618598
1.5683136627325465	0.11576800974149921
1.5697139427885576	0.11555277962332597
1.571114222844569	0.11533771929193662
1.57251450290058	0.11512282921617215
1.5739147829565912	0.11490810986344627
1.5753150630126025	0.114693561699739
1.5767153430686136	0.11447918518959962
1.578115623124625	0.11426498079613924
1.579515903180636	0.11405094898103488
1.5809161832366472	0.11383709020452082
1.5823164632926585	0.11362340492539384
1.5837167433486696	0.11340989360100398
1.5851170234046807	0.11319655668726014
1.586517303460692	0.11298339463862025
1.5879175835167032	0.11277040790809793
1.5893178635727145	0.11255759694725163
1.5907181436287257	0.11234496220619206
1.5921184236847368	0.11213250413357094
1.593518703740748	0.11192022317658863
1.5949189837967592	0.11170811978098298
1.5963192638527706	0.11149619439103693
1.5977195439087817	0.11128444744956693
1.5991198239647928	0.1110728793979316
1.6005201040208041	0.11086149067601915
1.6019203840768153	0.11065028172225669
1.6033206641328266	0.11043925297359738
1.6047209441888377	0.11022840486552984
1.6061212242448488	0.11001773783206548
1.6075215043008602	0.10980725230574767
1.6089217843568713	0.10959694871763938
1.6103220644128824	0.10938682749733225
1.6117223444688937	0.10917688907293399
1.6131226245249048	0.10896713387107819
1.6145229045809162	0.10875756231691093
1.6159231846369273	0.10854817483410106
1.6173234646929384	0.10833897184482698
1.6187237447489498	0.10812995376978643
1.6201240248049609	0.10792112102818398
1.6215243048609722	0.1077124740377402
1.6229245849169833	0.10750401321467955
1.6243248649729944	0.1072957389737395
1.6257251450290058	0.10708765172815846
1.627125425085017	0.10687975188968495
1.6285257051410282	0.10667203986856547
1.6299259851970394	0.10646451607355373
1.6313262652530505	0.10625718091189876
