1.0992198439687937	0.22399485569461552
1.1006201240248048	0.223635157577117
1.1020204040808161	0.2232756047308732
1.1034206841368273	0.22291617940015773
1.1048209641928386	0.22255690197407182
1.1062212442488497	0.22219775431802327
1.1076215243048608	0.22183875716431092
1.1090218043608722	0.22147989204698906
1.1104220844168833	0.22112117999407588
1.1118223644728944	0.2207626022556276
1.1132226445289057	0.22040418010813784
1.1146229245849169	0.22004589456470944
1.1160232046409282	0.2196877671034535
1.1174234846969393	0.21932977854710498
1.1188237647529504	0.21897195052906676
1.1202240448089618	0.21861426372768716
1.1216243248649729	0.21825673988601
1.1230246049209842	0.21789935958323525
1.1244248849769953	0.21754214462720825
1.1258251650330064	0.2171850755423403
1.1272254450890178	0.21682817415738276
1.128625725145029	0.21647142098531058
1.13002600520104	0.2161148378329565
1.1314262852570514	0.21575840524407988
1.1328265653130625	0.21540214496195972
1.1342268453690738	0.2150460376021156
1.135627125425085	0.2146901048039386
1.137027405481096	0.21433432729432922
1.1384276855371074	0.21397872656986297
1.1398279655931185	0.21362328350698667
1.1412282456491298	0.2132680194220369
1.142628525705141	0.21291291537762194
1.144028805761152	0.21255799247400942
1.1454290858171634	0.2122032319949503
1.1468293658731745	0.211848654790487
1.1482296459291859	0.2114942423987838
1.149629925985197	0.2111400153872474
1.151030206041208	0.21078595557994823
1.1524304860972194	0.21043208323105506
1.1538307661532305	0.21007838048020047
1.1552310462092417	0.2097248672395775
1.156631326265253	0.20937152599214887
1.1580316063212641	0.2090183762813029
1.1594318863772755	0.20866540095917394
1.1608321664332866	0.2083126191754602
1.1622324464892977	0.20796001417535065
1.163632726545309	0.20760760469193962
1.1650330066013201	0.20725537438537248
1.1664332866573315	0.2069033415512151
1.1678335667133426	0.2065514902844771
1.1692338467693537	0.20619983842426853
1.170634126825365	0.20584837051837301
1.1720344068813762	0.20549710393251489
1.1734346869373875	0.20514602368316845
1.1748349669933986	0.20479514664772974
1.1762352470494097	0.20444445832530098
1.177635527105421	0.20409397509197777
1.1790358071614322	0.20374368294146944
1.1804360872174433	0.20339359773754312
1.1818363672734546	0.20304370597856702
1.1832366473294658	0.20269402300686143
1.184636927385477	0.2023445358336162
1.1860372074414882	0.20199525927245385
1.1874374874974993	0.20164618085370484
1.1888377675535107	0.20129731485686186
1.1902380476095218	0.2009486493359241
1.1916383276655331	0.20060019803258475
1.1930386077215442	0.2002519495273083
1.1944388877775554	0.19990391702201846
1.1958391678335667	0.19955608962477583
1.1972394478895778	0.19920847999739572
1.198639727945589	0.1988610777750721
1.2000400080016003	0.1985138950807289
1.2014402880576114	0.19816692207471365
1.2028405681136227	0.1978201703437537
1.2042408481696338	0.19747363056993483
1.205641128225645	0.19712731380787535
1.2070414082816563	0.1967812112566347
1.2084416883376674	0.1964353334441157
1.2098419683936787	0.19608967208032732
1.2112422484496899	0.1957442371730633
1.212642528505701	0.19539902093609182
1.2140428085617123	0.19505403286482412
1.2154430886177234	0.19470926566852576
1.2168433686737348	0.19436472833897495
1.2182436487297459	0.1940204140716991
1.219643928785757	0.19367633136451823
1.2210442088417683	0.19333247388911048
1.2224444888977795	0.1929888496598384
1.2238447689537906	0.19264545281364498
1.225245049009802	0.19230229089266104
1.226645329065813	0.1919593584875329
1.2280456091218244	0.1916166626800128
1.2294458891778355	0.19127419850231175
1.2308461692338466	0.19093197258818376
1.232246449289858	0.19058998039878858
1.233646729345869	0.19024822813269132
1.2350470094018804	0.18990671166700432
1.2364472894578915	0.1895654367782463
1.2378475695139026	0.18922439974620048
1.239247849569914	0.18888360593872064
1.240648129625925	0.1885430520247863
1.2420484096819362	0.18820274297711687
1.2434486897379475	0.18786267584030938
1.2448489697939586	0.18752285520553932
1.24624924984997	0.18718327847942634
1.247649529905981	0.18684394988516786
1.2490498099619922	0.18650486717787632
1.2504500900180036	0.18616603422623268
1.2518503700740147	0.1858274491204552
1.253250650130026	0.18548911538799112
1.2546509301860371	0.18515103144099315
1.2560512102420482	0.18481320047870659
1.2574514902980596	0.18447562122233224
1.2588517703540707	0.18413829655562888
1.260252050410082	0.18380122549630676
1.2616523304660932	0.18346441062497693
1.2630526105221043	0.18312785124372508
1.2644528905781156	0.18279154964192268
1.2658531706341267	0.18245550539435315
1.2672534506901378	0.1821197205105773
1.2686537307461492	0.18178419482690017
1.2700540108021603	0.18144893008397875
1.2714542908581716	0.18111392636900528
1.2728545709141827	0.18077918516408187
1.2742548509701939	0.1804447067972271
1.2756551310262052	0.18011049250174915
1.2770554110822163	0.17977654283703376
1.2784556911382277	0.17944285879674446
1.2798559711942388	0.17910944116279592
1.28125625125025	0.17877629069772782
1.2826565313062612	0.17844340839778094
1.2840568113622723	0.1781107948022521
1.2854570914182837	0.17777845111414883
1.2868573714742948	0.17744637765676172
1.288257651530306	0.17711457583295034
1.2896579315863173	0.1767830457565928
1.2910582116423284	0.17645178902412637
1.2924584916983395	0.17612080554597537
1.2938587717543508	0.17579009710650986
1.295259051810362	0.17545966341803704
1.2966593318663733	0.17512950644782876
1.2980596119223844	0.17479962571480856
1.2994598919783955	0.17447002336471135
1.3008601720344068	0.1741406987272314
1.302260452090418	0.17381165412269287
1.3036607321464293	0.17348288869516623
1.3050610122024404	0.17315440493622478
1.3064612922584515	0.1728262018074045
1.3078615723144629	0.1724982819686848
1.309261852370474	0.17217064420168
1.310662132426485	0.17184329133238965
1.3120624124824964	0.17151622196468383
1.3134626925385076	0.17118943908860906
1.314862972594519	0.17086294113208012
1.31626325265053	0.1705367312475818
1.3176635327065411	0.1702108076885236
1.3190638127625525	0.16988517376853368
1.3204640928185636	0.16955982756767887
1.321864372874575	0.16923477255969685
1.323264652930586	0.16891000665224168
1.3246649329865972	0.16858553347833166
1.3260652130426085	0.16826135077396173
1.3274654930986196	0.16793746233074963
1.328865773154631	0.1676138657136669
1.330266053210642	0.1672905648723386
1.3316663332666532	0.16696755720128972
1.3330666133226645	0.1666448468075899
1.3344668933786756	0.16632243091589471
1.3358671734346867	0.1660003137901267
1.337267453490698	0.16567849248570865
1.3386677335467092	0.16535697142273445
1.3400680136027205	0.1650357474881512
1.3414682936587317	0.16471482525739348
1.3428685737147428	0.16439420144986816
1.3442688537707541	0.16407388079531302
1.3456691338267652	0.16375385984676563
1.3470694138827766	0.16343414348696683
1.3484696939387877	0.16311472810404692
1.3498699739947988	0.16279561873213116
1.3512702540508101	0.16247681159625008
1.3526705341068213	0.16215831187992366
1.3540708141628326	0.1618401156472875
1.3554710942188437	0.16152222822884527
1.3568713742748548	0.16120464553048738
1.3582716543308662	0.1608873730268225
1.3596719343868773	0.16057040646863646
1.3610722144428884	0.16025375147125237
1.3624724944988997	0.159937403634025
1.3638727745549108	0.1596213687090489
1.3652730546109222	0.15930564214849283
1.3666733346669333	0.15899022983669106
1.3680736147229444	0.15867512708347728
1.3694738947789558	0.15836033990027293
1.3708741748349669	0.15804586346006283
1.3722744548909782	0.15773170389555483
1.3736747349469893	0.15741785624903262
1.3750750150030004	0.15710432676801717
1.3764752950590118	0.15679111037092108
1.377875575115023	0.15647821341291468
1.379275855171034	0.15616563069606876
1.3806761352270454	0.1558533686753339
1.3820764152830565	0.1555414220446783
1.3834766953390678	0.1552297973502508
1.384876975395079	0.15491848918687265
1.38627725545109	0.15460750418259114
1.3876775355071014	0.15429683684275428
1.3890778155631125	0.15398649386729193
1.3904780956191238	0.1536764696824668
1.391878375675135	0.15336677104936478
1.393278655731146	0.15305739232625734
1.3946789357871574	0.15274834032396056
1.3960792158431685	0.1524396093445411
1.3974794958991799	0.1521312062364362
1.398879775955191	0.15182312525796773
1.400280056011202	0.15151537328242265
1.4016803360672134	0.1512079445374887
1.4030806161232245	0.15090084590789424
1.4044808961792357	0.15059407160442692
1.405881176235247	0.1502876285092405
1.4072814562912581	0.14998151083054734
1.4086817363472695	0.14967572543333862
1.4100820164032806	0.1493702665381298
1.4114822964592917	0.14906514097762785
1.412882576515303	0.1487603430000433
1.4142828565713141	0.1484558793901853
1.4156831366273255	0.14815174443982124
1.4170834166833366	0.1478479448698037
1.4184836967393477	0.14754447503173948
1.419883976795359	0.14724134156606997
1.4212842568513702	0.1469385389008947
1.4226845369073815	0.14663607357944605
1.4240848169633926	0.14633394012328504
1.4254850970194037	0.14603214496135042
1.426885377075415	0.1457306827258926
1.4282856571314262	0.1454295597142418
1.4296859371874373	0.14512877068676647
1.4310862172434486	0.1448283217917041
1.4324864972994598	0.14452820793510845
1.433886777355471	0.14422843509853261
1.4352870574114822	0.14392899835135944
1.4366873374674933	0.14362990349082186
1.4380876175235047	0.1433311457672879
1.4394878975795158	0.14303273077605488
1.4408881776355271	0.1427346539660796
1.4422884576915382	0.142436920713194
1.4436887377475494	0.14213952668242896
1.4450890178035607	0.1418424770127727
1.4464892978595718	0.14154576760263166
1.447889577915583	0.14124940333698935
1.4492898579715943	0.14095338036467933
1.4506901380276054	0.14065770329980185
1.4520904180836167	0.140362368558355
1.4534906981396278	0.1400673804670242
1.454890978195639	0.13977273572533053
1.4562912582516503	0.1394784383564241
1.4576915383076614	0.1391844853592653
1.4590918183636727	0.13889088043782186
1.4604920984196839	0.13859762090590638
1.461892378475695	0.13830471013319107
1.4632926585317063	0.13801214576319
1.4646929385877174	0.13771993081676
1.4660932186437288	0.13742806328134471
1.4674934986997399	0.13713654581511506
1.468893778755751	0.1368453767629959
1.4702940588117623	0.13655455840730502
1.4716943388677735	0.1362640894632712
1.4730946189237846	0.13597397182494694
1.474494898979796	0.13568420458990826
1.475895179035807	0.13539478925233306
1.4772954590918184	0.1351057253033628
1.4786957391478295	0.13481701382653943
1.4800960192038406	0.1345286547169189
1.481496299259852	0.13424064863753551
1.482896579315863	0.13395299589680024
1.4842968593718744	0.13366569672829512
1.4856971394278855	0.13337875186228237
1.4870974194838966	0.13309216109490904
1.488497699539908	0.13280592558580706
1.489897979595919	0.13252004468669795
1.4912982596519304	0.13223451999309735
1.4926985397079415	0.13194935040632796
1.4940988197639526	0.1316645379632741
1.495499099819964	0.1313800811099263
1.496899379875975	0.13109598232897357
1.4982996599319862	0.13081223960719898
1.4996999399879976	0.1305288558764667
1.5011002200440087	0.130245828661549
1.50250050010002	0.12996316134577957
1.5039007801560311	0.1296808509901967
1.5053010602120422	0.1293989014308144
1.5067013402680536	0.12911730926430043
1.5081016203240647	0.12883607877947292
1.509501900380076	0.12855520610907914
1.5109021804360871	0.12827469599377986
1.5123024604920983	0.1279945441039358
1.5137027405481096	0.1277147556300084
1.5151030206041207	0.12743532578258196
1.5165033006601318	0.12715626019880638
1.5179035807161432	0.12687755363316408
1.5193038607721543	0.12659921216532388
1.5207041408281656	0.12632123009839039
1.5221044208841767	0.12604361394934177
1.5235047009401879	0.1257663575756593
1.5249049809961992	0.12548946792540183
1.5263052610522103	0.12521293841718875
1.5277055411082217	0.12493677642293718
1.5291058211642328	0.12466097493014709
1.5305061012202439	0.12438554172640486
1.5319063812762552	0.1241104693767847
1.5333066613322663	0.12383576607541853
1.5347069413882777	0.12356142397456692
1.5361072214442888	0.12328745166488306
1.5375075015003	0.12301384089630836
1.5389077815563112	0.12274060064512984
1.5403080616123224	0.12246772227030783
1.5417083416683335	0.12219521512205295
1.5431086217243448	0.12192307018048495
1.544508901780356	0.12165129715724668
1.5459091818363673	0.1213798866665174
1.5473094618923784	0.12110884876814411
1.5487097419483895	0.12083817372397958
1.5501100220044008	0.12056787192815667
1.551510302060412	0.12029793330448207
1.5529105821164233	0.12002836856681454
1.5543108621724344	0.11975916731581257
1.5557111422284455	0.11949034056990825
1.5571114222844569	0.11922187762207748
1.558511702340468	0.11895378977963125
1.5599119823964793	0.11868606604384478
1.5613122624524904	0.11841871799472338
1.5627125425085016	0.118151734358288
1.564112822564513	0.11788512697061548
1.565513102620524	0.11761888429933091
1.5669133826765351	0.11735301841957477
1.5683136627325465	0.11708751755779374
1.5697139427885576	0.11682239401085119
1.571114222844569	0.11655763578153977
1.57251450290058	0.11629325537082491
1.5739147829565912	0.11602924057562365
1.5753150630126025	0.11576560408315452
1.5767153430686136	0.11550233350243981
1.578115623124625	0.11523944168892626
1.579515903180636	0.11497691608187294
1.5809161832366472	0.11471476968680418
1.5823164632926585	0.11445298979144845
1.5837167433486696	0.11419158953318094
1.5851170234046807	0.1139305560664845
1.586517303460692	0.11366990264233019
1.5879175835167032	0.11340961630024443
1.5893178635727145	0.11314971038655867
1.5907181436287257	0.11289017184409081
1.5921184236847368	0.11263101409636053
1.593518703740748	0.11237222400763981
1.5949189837967592	0.1121138150605714
1.5963192638527706	0.11185577405891688
1.5977195439087817	0.11159811452652402
1.5991198239647928	0.11134082322451283
1.6005201040208041	0.1110839137002042
1.6019203840768153	0.11082737268974124
1.6033206641328266	0.1105712137464081
1.6047209441888377	0.11031542359879659
1.6061212242448488	0.11006001578889993
1.6075215043008602	0.10980497705491325
1.6089217843568713	0.10955032091057075
1.6103220644128824	0.10929603412052528
1.6117223444688937	0.10904213015359789
1.6131226245249048	0.10878859581742674
1.6145229045809162	0.10853544451960527
1.6159231846369273	0.10828266312693363
1.6173234646929384	0.10803026496982436
1.6187237447489498	0.10777823699004567
1.6201240248049609	0.10752659242525617
1.6215243048609722	0.10727531830760972
1.6229245849169833	0.10702442776683382
1.6243248649729944	0.1067739079404831
1.6257251450290058	0.10652377183558595
1.627125425085017	0.1062740067096984
1.6285257051410282	0.10602462543280085
1.6299259851970394	0.10577561539662879
1.6313262652530505	0.1055269893201914
1.6327265453090618	0.10527873474315383
1.634126825365073	0.10503086422006042
