1.0978195639127826	0.22244777948177055
1.0992198439687937	0.22210337549400402
1.1006201240248048	0.22175906276736157
1.1020204040808161	0.2214148415067849
1.1034206841368273	0.22107071399071085
1.1048209641928386	0.22072668029804346
1.1062212442488497	0.22038274282058873
1.1076215243048608	0.22003890151771222
1.1090218043608722	0.21969515888785793
1.1104220844168833	0.21935151477771564
1.1118223644728944	0.21900797178528594
1.1132226445289057	0.21866452965178332
1.1146229245849169	0.21832119106735803
1.1160232046409282	0.2179779556752633
1.1174234846969393	0.21763482625009192
1.1188237647529504	0.21729180234493697
1.1202240448089618	0.21694888681085453
1.1216243248649729	0.21660607911883573
1.1230246049209842	0.21626338218817834
1.1244248849769953	0.21592079541605882
1.1258251650330064	0.21557832178158096
1.1272254450890178	0.21523596061659314
1.128625725145029	0.21489371495138482
1.13002600520104	0.21455158406113378
1.1314262852570514	0.2142095710185398
1.1328265653130625	0.21386767505090623
1.1342268453690738	0.21352589926444615
1.135627125425085	0.2131842428474915
1.137027405481096	0.21284270893077972
1.1384276855371074	0.2125012966726509
1.1398279655931185	0.21216000921931802
1.1412282456491298	0.2118188457081545
1.142628525705141	0.21147780929176935
1.144028805761152	0.2111368990956093
1.1454290858171634	0.21079611826960248
1.1468293658731745	0.21045546593629103
1.1482296459291859	0.21011494523387844
1.149629925985197	0.2097745552909767
1.151030206041208	0.20943429922508444
1.1524304860972194	0.2090941761797796
1.1538307661532305	0.20875418924296885
1.1552310462092417	0.20841433758198571
1.156631326265253	0.2080746242463797
1.1580316063212641	0.2077350484358925
1.1594318863772755	0.20739561315310337
1.1608321664332866	0.20705631763864957
1.1622324464892977	0.20671716483970629
1.163632726545309	0.20637815404610166
1.1650330066013201	0.20603928814137826
1.1664332866573315	0.20570056647263352
1.1678335667133426	0.20536199185177892
1.1692338467693537	0.2050235636910167
1.170634126825365	0.20468528472288483
1.1720344068813762	0.20434715443225904
1.1734346869373875	0.20400917546484007
1.1748349669933986	0.20367134738545647
1.1762352470494097	0.2033336727458083
1.177635527105421	0.2029961511976464
1.1790358071614322	0.20265878519182753
1.1804360872174433	0.2023215744736647
1.1818363672734546	0.20198452138666695
1.1832366473294658	0.2016476257760032
1.184636927385477	0.2013108898716868
1.1860372074414882	0.2009743136246716
1.1874374874974993	0.2006378991456996
1.1888377675535107	0.20030164649706075
1.1902380476095218	0.19996555766483454
1.1916383276655331	0.19962963282780805
1.1930386077215442	0.1992938738424045
1.1944388877775554	0.19895828100866642
1.1958391678335667	0.19862285604877492
1.1972394478895778	0.19828759938837487
1.198639727945589	0.197952512611236
1.2000400080016003	0.19761759627253228
1.2014402880576114	0.19728285181387614
1.2028405681136227	0.19694827992347327
1.2042408481696338	0.19661388189746004
1.205641128225645	0.19627965856014695
1.2070414082816563	0.19594561105930722
1.2084416883376674	0.19561174035799778
1.2098419683936787	0.19527804745317445
1.2112422484496899	0.19494453344884993
1.212642528505701	0.1946111991891407
1.2140428085617123	0.19427804592079337
1.2154430886177234	0.19394507433349367
1.2168433686737348	0.19361228581807285
1.2182436487297459	0.1932796809086209
1.219643928785757	0.19294726114097968
1.2210442088417683	0.19261502689290128
1.2224444888977795	0.19228297984574585
1.2238447689537906	0.19195112022060068
1.225245049009802	0.19161944984444107
1.226645329065813	0.19128796878176943
1.2280456091218244	0.19095667900487198
1.2294458891778355	0.19062558042214342
1.2308461692338466	0.19029467515048448
1.232246449289858	0.189963962943046
1.233646729345869	0.18963344606026755
1.2350470094018804	0.18930312410129446
1.2364472894578915	0.18897299946866136
1.2378475695139026	0.1886430716091078
1.239247849569914	0.18831334306546615
1.240648129625925	0.1879838131340169
1.2420484096819362	0.18765448449575484
1.2434486897379475	0.1873253562987785
1.2448489697939586	0.18699643135978708
1.24624924984997	0.1866677086812903
1.247649529905981	0.18633919121292694
1.2490498099619922	0.18601087781450917
1.2504500900180036	0.1856827715655621
1.2518503700740147	0.1853548711863718
1.253250650130026	0.18502717988302578
1.2546509301860371	0.1846996962397176
1.2560512102420482	0.18437242358552103
1.2574514902980596	0.1840453603722138
1.2588517703540707	0.1837185100480471
1.260252050410082	0.18339187093628348
1.2616523304660932	0.1830654466003288
1.2630526105221043	0.18273923523903565
1.2644528905781156	0.18241324052674734
1.2658531706341267	0.18208746054219682
1.2672534506901378	0.181761899066274
1.2686537307461492	0.18143655406204628
1.2700540108021603	0.18111142941240524
1.2714542908581716	0.18078652296935252
1.2728545709141827	0.18046183871310117
1.2742548509701939	0.1801373743893122
1.2756551310262052	0.17981313407072502
1.2770554110822163	0.17948911540149104
1.2784556911382277	0.17916532254198558
1.2798559711942388	0.17884175303976718
1.28125625125025	0.17851841113788083
1.2826565313062612	0.1781952942922764
1.2840568113622723	0.17787240682364439
1.2854570914182837	0.17754974610135935
1.2868573714742948	0.17722731651869392
1.288257651530306	0.17690511536351095
1.2896579315863173	0.1765831470965808
1.2910582116423284	0.17626140892933143
1.2924584916983395	0.17593990538494267
1.2938587717543508	0.17561863360348
1.295259051810362	0.17529759816545715
1.2966593318663733	0.1749767961446297
1.2980596119223844	0.174656232173798
1.2994598919783955	0.17433590326542464
1.3008601720344068	0.1740158140995929
1.302260452090418	0.17369596163243872
1.3036607321464293	0.17337635058638307
1.3050610122024404	0.17305697786613658
1.3064612922584515	0.1727378482315848
1.3078615723144629	0.1724189585408363
1.309261852370474	0.17210031358645259
1.310662132426485	0.17178191018467365
1.3120624124824964	0.1714637531560445
1.3134626925385076	0.17114583927956833
1.314862972594519	0.17082817339918893
1.31626325265053	0.17051075226119192
1.3176635327065411	0.17019358072845303
1.3190638127625525	0.16987665551893755
1.3204640928185636	0.1695599815101131
1.321864372874575	0.16924355539589156
1.323264652930586	0.16892738206412689
1.3246649329865972	0.1686114581888063
1.3260652130426085	0.16829578866410735
1.3274654930986196	0.1679803701480751
1.328865773154631	0.16766520753729755
1.330266053210642	0.16735029747770896
1.3316663332666532	0.16703564486454872
1.3330666133226645	0.1667212463353147
1.3344668933786756	0.16640710678029833
1.3358671734346867	0.16609322283207476
1.337267453490698	0.16577959937255096
1.3386677335467092	0.16546623303272873
1.3400680136027205	0.16515312868286056
1.3414682936587317	0.1648402829555568
1.3428685737147428	0.16452770070631417
1.3442688537707541	0.16421537857236448
1.3456691338267652	0.1639033213915175
1.3470694138827766	0.1635915258084692
1.3484696939387877	0.16327999664058201
1.3498699739947988	0.1629687305426884
1.3512702540508101	0.16265773230911387
1.3526705341068213	0.1623469986073294
1.3540708141628326	0.16203653420620445
1.3554710942188437	0.1617263357881809
1.3568713742748548	0.1614164080944225
1.3582716543308662	0.16110674782450618
1.3596719343868773	0.16079735968980774
1.3610722144428884	0.16048824040903775
1.3624724944988997	0.16017939466186665
1.3638727745549108	0.15987081918797363
1.3652730546109222	0.15956251863356932
1.3666733346669333	0.15925448976097586
1.3680736147229444	0.1589467371813485
1.3694738947789558	0.15863925768116982
1.3708741748349669	0.1583320558350998
1.3722744548909782	0.15802512845514577
1.3736747349469893	0.15771848007818395
1.3750750150030004	0.15741210754296192
1.3764752950590118	0.1571060153474306
1.377875575115023	0.15680020035814887
1.379275855171034	0.15649466703314374
1.3806761352270454	0.1561894122677162
1.3820764152830565	0.1558844404791087
1.3834766953390678	0.1555797485921606
1.384876975395079	0.15527534098260123
1.38627725545109	0.15497121460547503
1.3876775355071014	0.15466737379439774
1.3890778155631125	0.15436381553516063
1.3904780956191238	0.15406054411878742
1.391878375675135	0.15375755656223938
1.393278655731146	0.1534548571135864
1.3946789357871574	0.15315244282126897
1.3960792158431685	0.15285031789015258
1.3974794958991799	0.15254847940035893
1.398879775955191	0.15224693151340363
1.400280056011202	0.15194567134118897
1.4016803360672134	0.1516447030018353
1.4030806161232245	0.1513440236390283
1.4044808961792357	0.15104363732754206
1.405881176235247	0.15074354124275724
1.4072814562912581	0.15044373941623929
1.4086817363472695	0.15014422905489028
1.4100820164032806	0.14984501414728738
1.4114822964592917	0.14954609193160073
1.412882576515303	0.14924746635371705
1.4142828565713141	0.14894913468274698
1.4156831366273255	0.14865110082225652
1.4170834166833366	0.14835336207190078
1.4184836967393477	0.14805592229336084
1.419883976795359	0.14775877881637675
1.4212842568513702	0.14746193546124187
1.4226845369073815	0.14716538958726397
1.4240848169633926	0.14686914497390097
1.4254850970194037	0.14657319900945884
1.426885377075415	0.1462775554331627
1.4282856571314262	0.14598221166169978
1.4296859371874373	0.14568717139471038
1.4310862172434486	0.14539243207660385
1.4324864972994598	0.14509799736812318
1.433886777355471	0.14480386474070447
1.4352870574114822	0.14451003781691518
1.4366873374674933	0.1442165140944911
1.4380876175235047	0.1439232971585757
1.4394878975795158	0.14363038453245058
1.4408881776355271	0.14333777976461146
1.4422884576915382	0.14304548040311016
1.4436887377475494	0.14275348996059029
1.4450890178035607	0.1424618060090819
1.4464892978595718	0.14217043202618643
1.447889577915583	0.14187936560710884
1.4492898579715943	0.1415886101952276
1.4506901380276054	0.1412981634081128
1.4520904180836167	0.1410080286557436
1.4534906981396278	0.14071820357724385
1.454890978195639	0.1404286915500165
1.4562912582516503	0.14013949023393119
1.4576915383076614	0.13985060297463214
1.4590918183636727	0.1395620274519357
1.4604920984196839	0.1392737669805339
1.461892378475695	0.13898581925940426
1.4632926585317063	0.13869818757307742
1.4646929385877174	0.1384108696389253
1.4660932186437288	0.138123868712087
1.4674934986997399	0.13783718252758617
1.468893778755751	0.13755081431191413
1.4702940588117623	0.137264761817032
1.4716943388677735	0.1369790282414963
1.4730946189237846	0.1366936113535262
1.474494898979796	0.136408514324419
1.475895179035807	0.13612373493801216
1.4772954590918184	0.13583927633897785
1.4786957391478295	0.13555513632617686
1.4800960192038406	0.13527131801824324
1.481496299259852	0.13498781922851583
1.482896579315863	0.13470464305012556
1.4842968593718744	0.13442178731039978
1.4856971394278855	0.13413925507744306
1.4870974194838966	0.13385704419214253
1.488497699539908	0.13357515769798994
1.489897979595919	0.1332935934490701
1.4912982596519304	0.13301235446460724
1.4926985397079415	0.13273143861159237
1.4940988197639526	0.13245084888525394
1.495499099819964	0.1321705831652749
1.496899379875975	0.1318906444230806
1.4982996599319862	0.13161103055091333
1.4996999399879976	0.13133174449650367
1.5011002200440087	0.13105278416460814
1.50250050010002	0.13077415247928176
1.5039007801560311	0.13049584735784187
1.5053010602120422	0.13021787170059318
1.5067013402680536	0.12994022343755698
1.5081016203240647	0.12966290544511472
1.509501900380076	0.129385915666236
1.5109021804360871	0.12910925695310196
1.5123024604920983	0.12883292726198173
1.5137027405481096	0.12855692942047142
1.5151030206041207	0.1282812613986002
1.5165033006601318	0.12800592599888327
1.5179035807161432	0.12773092120568416
1.5193038607721543	0.12745624979582598
1.5207041408281656	0.1271819097686984
1.5221044208841767	0.12690790387470233
1.5235047009401879	0.1266342301290661
1.5249049809961992	0.12636089125491656
1.5263052610522103	0.12608788528425663
1.5277055411082217	0.12581521491196304
1.5291058211642328	0.12554287818787466
1.5305061012202439	0.12527087777751614
1.5319063812762552	0.12499921174975077
1.5333066613322663	0.1247278827395214
1.5347069413882777	0.12445688883603293
1.5361072214442888	0.12418623264228816
1.5375075015003	0.12391591226927995
1.5389077815563112	0.12364593028658334
1.5403080616123224	0.12337628482855525
1.5417083416683335	0.1231069784297268
1.5431086217243448	0.12283800924952303
1.544508901780356	0.12256937978568727
1.5459091818363673	0.12230108822454462
1.5473094618923784	0.12203313702518041
1.5487097419483895	0.12176552440277685
1.5501100220044008	0.12149825277576748
1.551510302060412	0.12123132039027122
1.5529105821164233	0.12096472962195544
1.5543108621724344	0.12069847875007453
1.5557111422284455	0.12043257010529845
1.5571114222844569	0.12016700200233042
1.558511702340468	0.1199017767245001
1.5599119823964793	0.11963689262438255
1.5613122624524904	0.11937235193551746
1.5627125425085016	0.11910815305087856
1.564112822564513	0.11884429815166576
1.565513102620524	0.11858078567387534
1.5669133826765351	0.11831761774372462
1.5683136627325465	0.11805479284294558
1.5697139427885576	0.1177923130400451
1.571114222844569	0.11753017686528527
1.57251450290058	0.11726838632665822
1.5739147829565912	0.11700694000582273
1.5753150630126025	0.11674583984738453
1.5767153430686136	0.11648508448732797
1.578115623124625	0.1162246758039446
1.579515903180636	0.11596461249052442
1.5809161832366472	0.11570489635607104
1.5823164632926585	0.11544552615420055
1.5837167433486696	0.11518650362162092
1.5851170234046807	0.11492782757532341
1.586517303460692	0.11466949967669038
1.5879175835167032	0.11441151880915294
1.5893178635727145	0.1141538865557294
1.5907181436287257	0.11389660186935768
1.5921184236847368	0.11363966625165797
1.593518703740748	0.11338307872813108
1.5949189837967592	0.1131268407159834
1.5963192638527706	0.11287095131630953
1.5977195439087817	0.11261541185891882
1.5991198239647928	0.11236022152349102
1.6005201040208041	0.11210538154950249
1.6019203840768153	0.11185089119815503
1.6033206641328266	0.11159675161571844
1.6047209441888377	0.1113429621477838
1.6061212242448488	0.111089523844618
1.6075215043008602	0.11083643613898425
1.6089217843568713	0.11058369998244234
1.6103220644128824	0.11033131489761128
1.6117223444688937	0.11007928173474656
1.6131226245249048	0.10982760010889189
1.6145229045809162	0.10957627076652433
1.6159231846369273	0.10932529341755093
1.6173234646929384	0.10907466870233365
1.6187237447489498	0.10882439642793736
1.6201240248049609	0.10857447712642389
1.6215243048609722	0.10832491070415193
1.6229245849169833	0.10807569758286402
1.6243248649729944	0.1078268377701757
1.6257251450290058	0.10757833157567129
1.627125425085017	0.10733017910999997
1.6285257051410282	0.10708238056894176
1.6299259851970394	0.10683493616775709
1.6313262652530505	0.10658784598698125
1.6327265453090618	0.10634111034785232
