1.0978195639127826	0.2282828036431855
1.0992198439687937	0.22792466637699182
1.1006201240248048	0.22756661930287014
1.1020204040808161	0.2272086539787783
1.1034206841368273	0.22685078141661555
1.1048209641928386	0.2264929930675426
1.1062212442488497	0.22613530003368704
1.1076215243048608	0.22577769367529912
1.1090218043608722	0.2254201851687546
1.1104220844168833	0.22506276579938103
1.1118223644728944	0.22470544680172624
1.1132226445289057	0.22434821940227517
1.1146229245849169	0.22399109487758284
1.1160232046409282	0.2236340644114578
1.1174234846969393	0.22327713930621437
1.1188237647529504	0.22292031071923088
1.1202240448089618	0.22256358996225645
1.1216243248649729	0.22220696818255956
1.1230246049209842	0.22185045668492795
1.1244248849769953	0.22149404662291114
1.1258251650330064	0.2211377492778699
1.1272254450890178	0.22078155582609435
1.128625725145029	0.22042547750898464
1.13002600520104	0.22006950554209959
1.1314262852570514	0.21971365111027708
1.1328265653130625	0.21935790548493986
1.1342268453690738	0.2190022797776959
1.135627125425085	0.21864676533249372
1.137027405481096	0.2182913731709758
1.1384276855371074	0.21793609472634815
1.1398279655931185	0.21758094091348104
1.1412282456491298	0.21722590327164204
1.142628525705141	0.21687099259204995
1.144028805761152	0.21651620053691184
1.1454290858171634	0.21616153775684024
1.1468293658731745	0.21580699605393702
1.1482296459291859	0.21545258592117492
1.149629925985197	0.2150982993175869
1.151030206041208	0.21474414656138993
1.1524304860972194	0.2143901197856683
1.1538307661532305	0.21403622911668183
1.1552310462092417	0.21368246687877454
1.156631326265253	0.2133288429889574
1.1580316063212641	0.21297534998013423
1.1594318863772755	0.21262199754268346
1.1608321664332866	0.21226877843546244
1.1622324464892977	0.21191570210473812
1.163632726545309	0.21156276155281162
1.1650330066013201	0.2112099659642627
1.1664332866573315	0.2108573086024245
1.1678335667133426	0.21050479837251493
1.1692338467693537	0.21015242881658686
1.170634126825365	0.20980020854272322
1.1720344068813762	0.20944813138948196
1.1734346869373875	0.2090962056499414
1.1748349669933986	0.20874442547704647
1.1762352470494097	0.20839279883090525
1.177635527105421	0.20804132019682575
1.1790358071614322	0.2076899971838892
1.1804360872174433	0.20733882462783215
1.1818363672734546	0.20698780976856535
1.1832366473294658	0.20663694781040226
1.184636927385477	0.2062862456058623
1.1860372074414882	0.20593569874605755
1.1874374874974993	0.20558531367782568
1.1888377675535107	0.205235086397364
1.1902380476095218	0.20488502292747957
1.1916383276655331	0.2045351196877938
1.1930386077215442	0.2041853822586895
1.1944388877775554	0.20383580750158822
1.1958391678335667	0.20348640053602607
1.1972394478895778	0.20313715868362117
1.198639727945589	0.20278808658462982
1.2000400080016003	0.20243918203926428
1.2014402880576114	0.2020904491900774
1.2028405681136227	0.20174188633425288
1.2042408481696338	0.20139349709824925
1.205641128225645	0.20104528029455332
1.2070414082816563	0.20069723901519743
1.2084416883376674	0.20034937260623148
1.2098419683936787	0.2000016836070159
1.2112422484496899	0.1996541719153227
1.212642528505701	0.19930683949971145
1.2140428085617123	0.1989596868277023
1.2154430886177234	0.1986127152790757
1.2168433686737348	0.1982659259089583
1.2182436487297459	0.19791931949055885
1.219643928785757	0.19757289768426484
1.2210442088417683	0.19722666063914468
1.2224444888977795	0.1968806106382569
1.2238447689537906	0.19653474718922614
1.225245049009802	0.19618907321490694
1.226645329065813	0.19584358756448328
1.2280456091218244	0.19549829381740225
1.2294458891778355	0.1951531901477621
1.2308461692338466	0.19480828080802418
1.232246449289858	0.19446356328095457
1.233646729345869	0.1941190425080282
1.2350470094018804	0.19377471526488033
1.2364472894578915	0.19343058719752643
1.2378475695139026	0.19308665435916972
1.239247849569914	0.1927429231153704
1.240648129625925	0.1923993887821482
1.2420484096819362	0.19205605845903653
1.2434486897379475	0.19171292671072235
1.2448489697939586	0.19137000138451182
1.24624924984997	0.19102727628026725
1.247649529905981	0.1906847600061825
1.2490498099619922	0.19034244558451527
1.2504500900180036	0.19000034239672306
1.2518503700740147	0.18965844267544651
1.253250650130026	0.1893167565869875
1.2546509301860371	0.18897527556318092
1.2560512102420482	0.18863401056590187
1.2574514902980596	0.1882929522158713
1.2588517703540707	0.18795211228035877
1.260252050410082	0.1876114805595992
1.2616523304660932	0.18727106963511325
1.2630526105221043	0.1869308684782706
1.2644528905781156	0.1865908904926805
1.2658531706341267	0.18625112381351477
1.2672534506901378	0.185911582673235
1.2686537307461492	0.18557225436458433
1.2700540108021603	0.18523315395451143
1.2714542908581716	0.1848942678882562
1.2728545709141827	0.18455561207170795
1.2742548509701939	0.18421717209873548
1.2756551310262052	0.18387896471739035
1.2770554110822163	0.18354097466755973
1.2784556911382277	0.18320321954139823
1.2798559711942388	0.18286568322350638
1.28125625125025	0.18252838415075315
1.2826565313062612	0.1821913053525005
1.2840568113622723	0.18185446610956849
1.2854570914182837	0.1815178485975253
1.2868573714742948	0.18118147293896125
1.288257651530306	0.18084532045853394
1.2896579315863173	0.18050941211696542
1.2910582116423284	0.18017372839236306
1.2924584916983395	0.17983829107844732
1.2938587717543508	0.17950307981264893
1.295259051810362	0.17916811721502288
1.2966593318663733	0.17883338208974425
1.2980596119223844	0.178498897874977
1.2994598919783955	0.17816464255063813
1.3008601720344068	0.17783064036318436
1.302260452090418	0.1774968684788763
1.3036607321464293	0.17716335194103255
1.3050610122024404	0.17683006711448526
1.3064612922584515	0.17649703982634715
1.3078615723144629	0.17616424565389663
1.309261852370474	0.17583171119331834
1.310662132426485	0.17549941124987473
1.3120624124824964	0.17516737317243028
1.3134626925385076	0.17483557101144512
1.314862972594519	0.1745040328503919
1.31626325265053	0.1741727320038262
1.3176635327065411	0.17384169727006993
1.3190638127625525	0.17351090124836194
1.3204640928185636	0.173180373430424
1.321864372874575	0.17285008572245728
1.323264652930586	0.17252006828644406
1.3246649329865972	0.17219029235951566
1.3260652130426085	0.17186078874908964
1.3274654930986196	0.17153152804887817
1.328865773154631	0.1712025416852314
1.330266053210642	0.17087379963576577
1.3316663332666532	0.17054533391759497
1.3330666133226645	0.17021711392122296
1.3344668933786756	0.16988917222470673
1.3358671734346867	0.16956147766206395
1.337267453490698	0.16923406334084237
1.3386677335467092	0.16890689757082133
1.3400680136027205	0.16858001395597746
1.3414682936587317	0.16825338031569692
1.3428685737147428	0.16792703071574022
1.3442688537707541	0.16760093252051536
1.3456691338267652	0.16727512022136695
1.3470694138827766	0.16694956076467937
1.3484696939387877	0.16662428902966003
1.3498699739947988	0.1662992715831283
1.3512702540508101	0.16597454365294806
1.3526705341068213	0.16565007146629873
1.3540708141628326	0.16532589055904884
1.3554710942188437	0.16500196686008822
1.3568713742748548	0.1646783361712349
1.3582716543308662	0.16435496416582104
1.3596719343868773	0.16403188686820142
1.3610722144428884	0.163709069740217
1.3624724944988997	0.16338654898403765
1.3638727745549108	0.16306428989536303
1.3652730546109222	0.16274232880820036
1.3666733346669333	0.1624206308986877
1.3680736147229444	0.16209923258549033
1.3694738947789558	0.16177809897293835
1.3708741748349669	0.16145726651603198
1.3722744548909782	0.1611367002961616
1.3736747349469893	0.1608164367552561
1.3750750150030004	0.16049644100168656
1.3764752950590118	0.16017674941388552
1.377875575115023	0.15985732717811138
1.379275855171034	0.15953821055792386
1.3806761352270454	0.15921936486929317
1.3820764152830565	0.1589008262086476
1.3834766953390678	0.15858256007434102
1.384876975395079	0.15826460234260192
1.38627725545109	0.1579469187476122
1.3876775355071014	0.15762954489159942
1.3890778155631125	0.15731244679871242
1.3904780956191238	0.15699565974272278
1.391878375675135	0.1566791500924994
1.393278655731146	0.15636295273833098
1.3946789357871574	0.15604703444909004
1.3960792158431685	0.1557314296760691
1.3974794958991799	0.15541610564387148
1.398879775955191	0.15510109630888236
1.400280056011202	0.1547863694075163
1.4016803360672134	0.15447195834503377
1.4030806161232245	0.1541578314260009
1.4044808961792357	0.15384402144812637
1.405881176235247	0.15353049734062935
1.4072814562912581	0.15321729123712877
1.4086817363472695	0.1529043727480605
1.4100820164032806	0.1525917732864061
1.4114822964592917	0.15227946320033967
1.412882576515303	0.15196747312575468
1.4142828565713141	0.15165577420493476
1.4156831366273255	0.15134439624044158
1.4170834166833366	0.15103331122477756
1.4184836967393477	0.1507225480712487
1.419883976795359	0.150412079678309
1.4212842568513702	0.15010193401452177
1.4226845369073815	0.14979208493952986
1.4240848169633926	0.1494825594222241
1.4254850970194037	0.14917333233805627
1.426885377075415	0.14886442960199592
1.4282856571314262	0.14855582715918023
1.4296859371874373	0.14824754981721835
1.4310862172434486	0.14793957464393587
1.4324864972994598	0.1476319252870829
1.433886777355471	0.1473245799891706
1.4352870574114822	0.14701756118666648
1.4366873374674933	0.1467108483476223
1.4380876175235047	0.14640446264701196
1.4394878975795158	0.14609838482800164
1.4408881776355271	0.14579263475521462
1.4422884576915382	0.14548719449508102
1.4436887377475494	0.14518208255451404
1.4450890178035607	0.14487728236978867
1.4464892978595718	0.14457281104439218
1.447889577915583	0.14426865342930947
1.4492898579715943	0.1439648251806777
1.4506901380276054	0.14366131260719145
1.4520904180836167	0.14335812987565633
1.4534906981396278	0.14305526479345934
1.454890978195639	0.1427527299981874
1.4562912582516503	0.14245051483473395
1.4576915383076614	0.14214863037382694
1.4590918183636727	0.1418470675343585
1.4604920984196839	0.14154583578495777
1.461892378475695	0.14124492765253188
1.4632926585317063	0.14094435097092498
1.4646929385877174	0.14064409990644794
1.4660932186437288	0.1403441806281797
1.4674934986997399	0.14004458897044278
1.468893778755751	0.13974532941042844
1.4702940588117623	0.13944639947614826
1.4716943388677735	0.1391478019287902
1.4730946189237846	0.1388495360126531
1.474494898979796	0.1385516027519598
1.475895179035807	0.1382540031266708
1.4772954590918184	0.1379567364063789
1.4786957391478295	0.13765980532271524
1.4800960192038406	0.13736320737641386
1.481496299259852	0.1370669470632834
1.482896579315863	0.13677102010454045
1.4842968593718744	0.13647543276904542
1.4856971394278855	0.13618017899153628
1.4870974194838966	0.13588526681904217
1.488497699539908	0.13559068839668015
1.489897979595919	0.13529645355089
1.4912982596519304	0.13500255263795863
1.4926985397079415	0.13470899726099364
1.4940988197639526	0.13441577599227972
1.495499099819964	0.1341229022047656
1.496899379875975	0.13383036269569396
1.4982996599319862	0.1335381725968537
1.4996999399879976	0.13324631694362266
1.5011002200440087	0.13295481261137548
1.50250050010002	0.1326636428910934
1.5039007801560311	0.13237282638216052
1.5053010602120422	0.13208234465298194
1.5067013402680536	0.13179221800299948
1.5081016203240647	0.13150242630426212
1.509501900380076	0.1312129915279005
1.5109021804360871	0.13092389188026174
1.5123024604920983	0.13063515097135261
1.5137027405481096	0.13034674537692603
1.5151030206041207	0.13005870030859615
1.5165033006601318	0.12977099075108708
1.5179035807161432	0.12948364347589975
1.5193038607721543	0.1291966319207403
1.5207041408281656	0.1289099843708442
1.5221044208841767	0.128623672765327
1.5235047009401879	0.12833772685261247
1.5249049809961992	0.12805211712602316
1.5263052610522103	0.12776687474228585
1.5277055411082217	0.1274819688060341
1.5291058211642328	0.12719743182314616
1.5305061012202439	0.12691323157089507
1.5319063812762552	0.1266294018409837
1.5333066613322663	0.1263459091487767
1.5347069413882777	0.12606278850441024
1.5361072214442888	0.1257800052307965
1.5375075015003	0.12549759548517736
1.5389077815563112	0.1252155234713347
1.5403080616123224	0.12493382641849918
1.5417083416683335	0.1246524674883546
1.5431086217243448	0.12437148490337993
1.544508901780356	0.12409084086372717
1.5459091818363673	0.12381057450294503
1.5473094618923784	0.12353064714355957
1.5487097419483895	0.12325109874477558
1.5501100220044008	0.12297188983852722
1.551510302060412	0.12269306112124634
1.5529105821164233	0.12241457242420822
1.5543108621724344	0.12213646508986616
1.5557111422284455	0.12185869834142118
1.5571114222844569	0.12158131407362041
1.558511702340468	0.1213042709965644
1.5599119823964793	0.1210276114613151
1.5613122624524904	0.12075129376195687
1.5627125425085016	0.1204753606079221
1.564112822564513	0.1201997699761803
1.565513102620524	0.11992456483492439
1.5669133826765351	0.11964970294442152
1.5683136627325465	0.11937522743066202
1.5697139427885576	0.1191010959388147
1.571114222844569	0.11882735165067648
1.57251450290058	0.11855395219878308
1.5739147829565912	0.11828094071805419
1.5753150630126025	0.11800827493137887
1.5767153430686136	0.11773599782376748
1.578115623124625	0.11746406731162168
1.579515903180636	0.11719252612701349
1.5809161832366472	0.11692133248283383
1.5823164632926585	0.11665052875554878
1.5837167433486696	0.11638007355697208
1.5851170234046807	0.1161100088060204
1.586517303460692	0.11584029361495582
1.5879175835167032	0.11557096934429141
1.5893178635727145	0.11530199570698972
1.5907181436287257	0.1150334134057613
1.5921184236847368	0.11476518285288104
1.593518703740748	0.11449734399567915
1.5949189837967592	0.1142298580423501
1.5963192638527706	0.11396276408945002
1.5977195439087817	0.11369602423533398
1.5991198239647928	0.1134296766329329
1.6005201040208041	0.11316368436228148
1.6019203840768153	0.11289808454272945
1.6033206641328266	0.11263284132443943
1.6047209441888377	0.11236799070646318
1.6061212242448488	0.11210349799412907
1.6075215043008602	0.11183939798304768
1.6089217843568713	0.11157565721501139
1.6103220644128824	0.11131230920294322
1.6117223444688937	0.11104932180234126
1.6131226245249048	0.11078672716840057
1.6145229045809162	0.11052449454320852
1.6159231846369273	0.11026265465369187
1.6173234646929384	0.11000117819676584
1.6187237447489498	0.10974009440532655
1.6201240248049609	0.10947937549444191
1.6215243048609722	0.10921904914225247
1.6229245849169833	0.10895908914013956
1.6243248649729944	0.10869952155604029
1.6257251450290058	0.10844032181041717
1.627125425085017	0.10818151431105119
1.6285257051410282	0.10792307615465296
1.6299259851970394	0.10766503004458622
1.6313262652530505	0.10740735479519099
1.6327265453090618	0.10715007136701696
1.634126825365073	0.1068931603274681
