1.0978195639127826	0.22189754427395575
1.0992198439687937	0.22155501123188961
1.1006201240248048	0.22121256471531428
1.1020204040808161	0.2208702083604133
1.1034206841368273	0.22052794086049513
1.1048209641928386	0.22018576602667353
1.1062212442488497	0.21984368237227883
1.1076215243048608	0.21950169387542792
1.1090218043608722	0.2191597988776578
1.1104220844168833	0.21881800151555567
1.1118223644728944	0.21847629996763349
1.1132226445289057	0.218134698519856
1.1146229245849169	0.2177931951970141
1.1160232046409282	0.21745179442484727
1.1174234846969393	0.21711049408421396
1.1188237647529504	0.2167692987305667
1.1202240448089618	0.21642820611105348
1.1216243248649729	0.21608722090037155
1.1230246049209842	0.21574634072256021
1.1244248849769953	0.21540557036074143
1.1258251650330064	0.21506490732677158
1.1272254450890178	0.21472435650108157
1.128625725145029	0.21438391529453768
1.13002600520104	0.21404358867352655
1.1314262852570514	0.21370337395932654
1.1328265653130625	0.21336327619274556
1.1342268453690738	0.2130232926170293
1.135627125425085	0.2126834283357491
1.137027405481096	0.21234368052576708
1.1384276855371074	0.21200405434169586
1.1398279655931185	0.2116645469056986
1.1412282456491298	0.2113251634117012
1.142628525705141	0.21098590093883007
1.144028805761152	0.2106467647086466
1.1454290858171634	0.2103077517688244
1.1468293658731745	0.20996886735699
1.1482296459291859	0.2096301085008133
1.149629925985197	0.20929148044257784
1.151030206041208	0.20895298020120984
1.1524304860972194	0.2086146130124574
1.1538307661532305	0.2082763758975216
1.1552310462092417	0.20793827407469093
1.156631326265253	0.20760030457816633
1.1580316063212641	0.20726247259817027
1.1594318863772755	0.20692477519228777
1.1608321664332866	0.2065872175124335
1.1622324464892977	0.20624979664957338
1.163632726545309	0.20591251770748192
1.1650330066013201	0.20557537782007232
1.1664332866573315	0.2052383820335986
1.1678335667133426	0.20490152753401628
1.1692338467693537	0.20456481930116807
1.170634126825365	0.20422825458163973
1.1720344068813762	0.20389183828049723
1.1734346869373875	0.20355556771300332
1.1748349669933986	0.20321944770163783
1.1762352470494097	0.20288347563781672
1.177635527105421	0.20254765625420937
1.1790358071614322	0.20221198702526397
1.1804360872174433	0.20187647258722408
1.1818363672734546	0.20154111050383014
1.1832366473294658	0.20120590530891258
1.184636927385477	0.20087085466112856
1.1860372074414882	0.200535962986552
1.1874374874974993	0.2002012280437301
1.1888377675535107	0.1998666541462934
1.1902380476095218	0.1995322391569933
1.1916383276655331	0.19919798727299265
1.1930386077215442	0.1988638964648963
1.1944388877775554	0.19852997081004153
1.1958391678335667	0.19819620838987
1.1972394478895778	0.19786261315920026
1.198639727945589	0.1975291833126325
1.2000400080016003	0.19719592268043193
1.2014402880576114	0.19686282957202475
1.2028405681136227	0.19652990769173795
1.2042408481696338	0.19619715546484845
1.205641128225645	0.1958645764689953
1.2070414082816563	0.19553216924570446
1.2084416883376674	0.1951999372457947
1.2098419683936787	0.19486787912683343
1.2112422484496899	0.1945359982132811
1.212642528505701	0.1942042932779571
1.2140428085617123	0.19387276751999497
1.2154430886177234	0.1935414198261218
1.2168433686737348	0.19321025327171573
1.2182436487297459	0.19287926685554316
1.219643928785757	0.19254846353130625
1.2210442088417683	0.1922178424074526
1.2224444888977795	0.19188740631855905
1.2238447689537906	0.191557154479945
1.225245049009802	0.19122708961004473
1.226645329065813	0.19089721102782783
1.2280456091218244	0.1905675213389612
1.2294458891778355	0.19023801996247283
1.2308461692338466	0.1899087093949852
1.232246449289858	0.18957958915166795
1.233646729345869	0.1892506616241249
1.2350470094018804	0.18892192641947214
1.2364472894578915	0.18859338582857516
1.2378475695139026	0.18826503954607088
1.239247849569914	0.18793688976657363
1.240648129625925	0.1876089362676338
1.2420484096819362	0.18728118115225928
1.2434486897379475	0.18695362427617407
1.2448489697939586	0.18662626765553175
1.24624924984997	0.18629911121940942
1.247649529905981	0.18597215690191424
1.2490498099619922	0.18564540470062474
1.2504500900180036	0.18531885647241625
1.2518503700740147	0.18499251227853636
1.253250650130026	0.1846663739033999
1.2546509301860371	0.184340441467159
1.2560512102420482	0.18401471668644695
1.2574514902980596	0.18368919973567302
1.2588517703540707	0.18336389226822802
1.260252050410082	0.1830387945082951
1.2616523304660932	0.18271390805037463
1.2630526105221043	0.18238923316414962
1.2644528905781156	0.18206477138935181
1.2658531706341267	0.1817405230371421
1.2672534506901378	0.18141648959633355
1.2686537307461492	0.18109267141583565
1.2700540108021603	0.18076906993708017
1.2714542908581716	0.18044568554332768
1.2728545709141827	0.18012251963181766
1.2742548509701939	0.1797995726171299
1.2756551310262052	0.17947684585511883
1.2770554110822163	0.17915433978904943
1.2784556911382277	0.17883205573578703
1.2798559711942388	0.1785099941650729
1.28125625125025	0.17818815635674148
1.2826565313062612	0.17786654280525166
1.2840568113622723	0.1775451547549049
1.2854570914182837	0.17722399272358957
1.2868573714742948	0.17690305792109365
1.288257651530306	0.17658235088793278
1.2896579315863173	0.1762618727999093
1.2910582116423284	0.17594162421986176
1.2924584916983395	0.17562160628963283
1.2938587717543508	0.17530181959458532
1.295259051810362	0.17498226524212135
1.2966593318663733	0.17466294384083708
1.2980596119223844	0.17434385646270634
1.2994598919783955	0.17402500374077387
1.3008601720344068	0.17370638671009453
1.302260452090418	0.17338800602987645
1.3036607321464293	0.17306986269627125
1.3050610122024404	0.17275195739685298
1.3064612922584515	0.17243429108640554
1.3078615723144629	0.1721168644835442
1.309261852370474	0.17179967849875794
1.310662132426485	0.17148273388483118
1.3120624124824964	0.17116603150459075
1.3134626925385076	0.17084957214854554
1.314862972594519	0.17053335662808025
1.31626325265053	0.17021738577538198
1.3176635327065411	0.16990166034623147
1.3190638127625525	0.16958618121881333
1.3204640928185636	0.16927094908879542
1.321864372874575	0.168955964885008
1.323264652930586	0.16864122923818856
1.3246649329865972	0.16832674313274984
1.3260652130426085	0.16801250712941507
1.3274654930986196	0.1676985222733606
1.328865773154631	0.16738478904999118
1.330266053210642	0.16707130857062516
1.3316663332666532	0.16675808123987224
1.3330666133226645	0.16644510824071881
1.3344668933786756	0.16613238989138185
1.3358671734346867	0.1658199274521378
1.337267453490698	0.1655077211491443
1.3386677335467092	0.1651957723256316
1.3400680136027205	0.1648840811100189
1.3414682936587317	0.16457264893413895
1.3428685737147428	0.16426147582303696
1.3442688537707541	0.16395056330272573
1.3456691338267652	0.16363991128934144
1.3470694138827766	0.1633295214085256
1.3484696939387877	0.16301939346212949
1.3498699739947988	0.16270952918068396
1.3512702540508101	0.16239992824659705
1.3526705341068213	0.16209059250030364
1.3540708141628326	0.1617815214998866
1.3554710942188437	0.16147271720039472
1.3568713742748548	0.1611641790310371
1.3582716543308662	0.16085590906582564
1.3596719343868773	0.16054790660093693
1.3610722144428884	0.16024017383327824
1.3624724944988997	0.15993270992227973
1.3638727745549108	0.15962551719120502
1.3652730546109222	0.15931859465952244
1.3666733346669333	0.1590119447797894
1.3680736147229444	0.15870556642884628
1.3694738947789558	0.15839946219090922
1.3708741748349669	0.1580936307981207
1.3722744548909782	0.15778807496810213
1.3736747349469893	0.15748279328686998
1.3750750150030004	0.15717778860653497
1.3764752950590118	0.15687305936624274
1.377875575115023	0.15656860855297533
1.379275855171034	0.1562644344589837
1.3806761352270454	0.15596054020576638
1.3820764152830565	0.15565692393940933
1.3834766953390678	0.15535358891480436
1.384876975395079	0.15505053313338518
1.38627725545109	0.15474775998151916
1.3876775355071014	0.1544452673183072
1.3890778155631125	0.15414305865885775
1.3904780956191238	0.15384113172308508
1.391878375675135	0.15353949015127097
1.393278655731146	0.15323813152812907
1.3946789357871574	0.1529370596147025
1.3960792158431685	0.15263627186533912
1.3974794958991799	0.15233577215658153
1.398879775955191	0.15203555781809797
1.400280056011202	0.15173563283581806
1.4016803360672134	0.1514359944212661
1.4030806161232245	0.15113664666280094
1.4044808961792357	0.1508375866611803
1.405881176235247	0.15053881859939972
1.4072814562912581	0.15024033947565496
1.4086817363472695	0.14994215355896862
1.4100820164032806	0.14964425775398688
1.4114822964592917	0.14934665640635397
1.412882576515303	0.1490493463369621
1.4142828565713141	0.14875233195790438
1.4156831366273255	0.1484556100168668
1.4170834166833366	0.14815918498148406
1.4184836967393477	0.14786305353750076
1.419883976795359	0.14756722019648943
1.4212842568513702	0.14727168159419343
1.4226845369073815	0.1469764422738679
1.4240848169633926	0.14668149883382417
1.4254850970194037	0.1463868558361407
1.426885377075415	0.14609250985484445
1.4282856571314262	0.14579846545742753
1.4296859371874373	0.14550471920730382
1.4310862172434486	0.14521127566347558
1.4324864972994598	0.14491813139287857
1.433886777355471	0.14462529093169021
1.4352870574114822	0.1443327508649037
1.4366873374674933	0.14404051569116957
1.4380876175235047	0.1437485820284077
1.4394878975795158	0.14345695432274155
1.4408881776355271	0.14316562924015083
1.4422884576915382	0.14287461115900416
1.4436887377475494	0.1425838968086661
1.4450890178035607	0.1422934904843687
1.4464892978595718	0.14200338899430337
1.447889577915583	0.1417135965351059
1.4492898579715943	0.14142411000927696
1.4506901380276054	0.14113493349939496
1.4520904180836167	0.14084606401771566
1.4534906981396278	0.1405575055173756
1.454890978195639	0.1402692551357162
1.4562912582516503	0.1399813166812032
1.4576915383076614	0.13969368743139982
1.4590918183636727	0.13940637103510647
1.4604920984196839	0.13911936492497176
1.461892378475695	0.13883267257544848
1.4632926585317063	0.1385462915887838
1.4646929385877174	0.13826022525079026
1.4660932186437288	0.1379744713473997
1.4674934986997399	0.13768903296195759
1.468893778755751	0.13740390807766414
1.4702940588117623	0.13711909956211035
1.4716943388677735	0.13683460560877367
1.4730946189237846	0.13655042885681518
1.474494898979796	0.13626656772235207
1.475895179035807	0.13598302460412034
1.4772954590918184	0.13569979815252717
1.4786957391478295	0.13541689051463426
1.4800960192038406	0.13513430058601184
1.481496299259852	0.1348520302516062
1.482896579315863	0.13457007866218684
1.4842968593718744	0.13428844743100987
1.4856971394278855	0.1340071359731877
1.4870974194838966	0.1337261456216306
1.488497699539908	0.13344547606399337
1.489897979595919	0.1331651283451538
1.4912982596519304	0.13288510243251853
1.4926985397079415	0.13260539907625782
1.4940988197639526	0.13232601852970818
1.495499099819964	0.13204696124270834
1.496899379875975	0.1317682277596355
1.4982996599319862	0.13148981822545605
1.4996999399879976	0.13121173347960208
1.5011002200440087	0.13093397335873694
1.50250050010002	0.13065653900024113
1.5039007801560311	0.13037942993017543
1.5053010602120422	0.13010264758562323
1.5067013402680536	0.1298261911808897
1.5081016203240647	0.12955006245336484
1.509501900380076	0.12927426030560032
1.5109021804360871	0.12899878677473953
1.5123024604920983	0.12872364045274082
1.5137027405481096	0.12844882367479174
1.5151030206041207	0.1281743347245712
1.5165033006601318	0.12790017623245295
1.5179035807161432	0.12762634617729426
1.5193038607721543	0.12735284748066075
1.5207041408281656	0.12707967782117402
1.5221044208841767	0.12680684040648008
1.5235047009401879	0.12653433262065705
1.5249049809961992	0.12626215795122736
1.5263052610522103	0.1259903134944958
1.5277055411082217	0.12571880301059626
1.5291058211642328	0.12544762331587495
1.5305061012202439	0.12517677843478706
1.5319063812762552	0.12490626491253981
1.5333066613322663	0.1246360870286369
1.5347069413882777	0.1243662410669275
1.5361072214442888	0.12409673155175398
1.5375075015003	0.1238275545163001
1.5389077815563112	0.12355871471865265
1.5403080616123224	0.12329020795288036
1.5417083416683335	0.12302203919889167
1.5431086217243448	0.12275420402398984
1.544508901780356	0.12248670761721395
1.5459091818363673	0.12221954533218915
1.5473094618923784	0.12195272255368932
1.5487097419483895	0.12168623443542066
1.5501100220044008	0.12142008654385876
1.551510302060412	0.12115427384715297
1.5529105821164233	0.12088880207888078
1.5543108621724344	0.12062366603652826
1.5557111422284455	0.12035887160568047
1.5571114222844569	0.12009441342851136
1.558511702340468	0.11983029752709971
1.5599119823964793	0.11956651840404102
1.5613122624524904	0.11930308220205016
1.5627125425085016	0.11903998330018342
1.564112822564513	0.11877722794566772
1.565513102620524	0.11851481041028725
1.5669133826765351	0.1182527370294692
1.5683136627325465	0.11799100198414168
1.5697139427885576	0.11772961168151048
1.571114222844569	0.11746856022813552
1.57251450290058	0.11720785408654717
1.5739147829565912	0.1169474873054188
1.5753150630126025	0.11668746638619638
1.5767153430686136	0.11642778533606585
1.578115623124625	0.11616845067910087
1.579515903180636	0.11590945639724082
1.5809161832366472	0.11565080902109467
1.5823164632926585	0.11539250252336455
1.5837167433486696	0.1151345434253702
1.5851170234046807	0.11487692570628355
1.586517303460692	0.11461965586264776
1.5879175835167032	0.11436272789544032
1.5893178635727145	0.1141061482613459
1.5907181436287257	0.113849910998046
1.5921184236847368	0.11359402250775386
1.593518703740748	0.1133384768792544
1.5949189837967592	0.11308328044620553
1.5963192638527706	0.11282842736233752
1.5977195439087817	0.11257392387925494
1.5991198239647928	0.11231976422886282
1.6005201040208041	0.11206595456785322
1.6019203840768153	0.11181248921887216
1.6033206641328266	0.11155937423152709
1.6047209441888377	0.11130660403106217
1.6061212242448488	0.11105418454855887
1.6075215043008602	0.11080211032296605
1.6089217843568713	0.1105503871561677
1.6103220644128824	0.11029900971113694
1.6117223444688937	0.1100479836506925
1.6131226245249048	0.10979730377133246
1.6145229045809162	0.10954697558777593
1.6159231846369273	0.10929699403870091
1.6173234646929384	0.10904736448254995
1.6187237447489498	0.10879808200796862
1.6201240248049609	0.10854915180982233
1.6215243048609722	0.10830056913362852
1.6229245849169833	0.10805233900426488
1.6243248649729944	0.10780445683013011
1.6257251450290058	0.10755692746060243
1.627125425085017	0.10730974647207017
1.6285257051410282	0.10706291853380338
1.6299259851970394	0.10681643939438545
1.6313262652530505	0.10657031353927093
1.6327265453090618	0.1063245368925456
1.634126825365073	0.10607911375303584
