1.0992198439687937	0.23077606621559096
1.1006201240248048	0.23040996424215943
1.1020204040808161	0.23004398633045917
1.1034206841368273	0.22967811829581875
1.1048209641928386	0.22931237606002103
1.1062212442488497	0.22894674646237018
1.1076215243048608	0.22858124439007435
1.1090218043608722	0.22821585767402444
1.1104220844168833	0.22785060020151002
1.1118223644728944	0.22748546075836118
1.1132226445289057	0.2271204522707476
1.1146229245849169	0.22675556443882966
1.1160232046409282	0.22639080927029542
1.1174234846969393	0.22602617733537747
1.1188237647529504	0.22566167976943993
1.1202240448089618	0.225297307965206
1.1216243248649729	0.22493307223506237
1.1230246049209842	0.22456896474365398
1.1244248849769953	0.22420499503258434
1.1258251650330064	0.22384115598520835
1.1272254450890178	0.22347745642703995
1.128625725145029	0.22311388990464237
1.13002600520104	0.22275046458427644
1.1314262852570514	0.2223871746182804
1.1328265653130625	0.2220240275722804
1.1342268453690738	0.22166101814538752
1.135627125425085	0.22129815336262945
1.137027405481096	0.220935428409683
1.1384276855371074	0.2205728498320671
1.1398279655931185	0.22021041324097568
1.1412282456491298	0.21984812476419813
1.142628525705141	0.21948598037691905
1.144028805761152	0.21912398585130438
1.1454290858171634	0.2187621374648833
1.1468293658731745	0.21840044069627454
1.1482296459291859	0.2180388920639413
1.149629925985197	0.21767749681464912
1.151030206041208	0.2173162516469661
1.1524304860972194	0.21695516163677295
1.1538307661532305	0.21659422360283434
1.1552310462092417	0.21623344251005472
1.156631326265253	0.2158728152387345
1.1580316063212641	0.21551234670132702
1.1594318863772755	0.2151520337825725
1.1608321664332866	0.21479188139930425
1.1622324464892977	0.21443188638547253
1.163632726545309	0.21407205371713167
1.1650330066013201	0.2137123801243664
1.1664332866573315	0.21335287069502207
1.1678335667133426	0.2129935220046678
1.1692338467693537	0.21263433930297407
1.170634126825365	0.21227531896302423
1.1720344068813762	0.21191646644356588
1.1734346869373875	0.21155777787014177
1.1748349669933986	0.21119925895481934
1.1762352470494097	0.21084090553367654
1.177635527105421	0.21048272361312728
1.1790358071614322	0.2101247087011861
1.1804360872174433	0.20976686713623835
1.1818363672734546	0.20940919406313518
1.1832366473294658	0.2090516961862918
1.184636927385477	0.2086943682559476
1.1860372074414882	0.20833721737289695
1.1874374874974993	0.2079802378650985
1.1888377675535107	0.2076234372562484
1.1902380476095218	0.20726680942823988
1.1916383276655331	0.2069103623502708
1.1930386077215442	0.20655408943835157
1.1944388877775554	0.2061979991257862
1.1958391678335667	0.2058420843469108
1.1972394478895778	0.20548635401369592
1.198639727945589	0.20513080056707278
1.2000400080016003	0.20477543340816987
1.2014402880576114	0.2044202444768546
1.2028405681136227	0.20406524366983536
1.2042408481696338	0.20371042242231638
1.205641128225645	0.2033557911289587
1.2070414082816563	0.20300134072072948
1.2084416883376674	0.20264708208861096
1.2098419683936787	0.20229300566372718
1.2112422484496899	0.20193912282781182
1.212642528505701	0.20158542352042844
1.2140428085617123	0.20123191960464235
1.2154430886177234	0.20087860054052792
1.2168433686737348	0.20052547865932105
1.2182436487297459	0.2001725429573458
1.219643928785757	0.1998198062172348
1.2210442088417683	0.19946725699082873
1.2224444888977795	0.1991149084919176
1.2238447689537906	0.1987627488504965
1.225245049009802	0.1984107916879715
1.226645329065813	0.1980590247383258
1.2280456091218244	0.19770746200392103
1.2294458891778355	0.19735609085156672
1.2308461692338466	0.19700492563499608
1.232246449289858	0.19665395338548314
1.233646729345869	0.19630318877583572
1.2350470094018804	0.1959526185360129
1.2364472894578915	0.19560225762310834
1.2378475695139026	0.19525209250234019
1.239247849569914	0.19490213837804116
1.240648129625925	0.1945523814893753
1.2420484096819362	0.19420283724885337
1.2434486897379475	0.193853491710137
1.2448489697939586	0.19350436045308858
1.24624924984997	0.19315542938803093
1.247649529905981	0.19280671421984194
1.2490498099619922	0.1924582007590204
1.2504500900180036	0.1921099047918758
1.2518503700740147	0.19176181207368528
1.253250650130026	0.19141393842762122
1.2546509301860371	0.19106626959916412
1.2560512102420482	0.19071882140306076
1.2574514902980596	0.1903715796209768
1.2588517703540707	0.1900245600134893
1.260252050410082	0.18967774844472393
1.2616523304660932	0.18933116057515018
1.2630526105221043	0.1889847823976599
1.2644528905781156	0.1886386294267429
1.2658531706341267	0.18829268783013733
1.2672534506901378	0.18794697293080137
1.2686537307461492	0.1876014711169216
1.2700540108021603	0.18725619747493966
1.2714542908581716	0.18691113865837197
1.2728545709141827	0.18656630947296507
1.2742548509701939	0.18622169688148943
1.2756551310262052	0.18587731536585572
1.2770554110822163	0.18553315224082956
1.2784556911382277	0.18518922162260354
1.2798559711942388	0.18484551121928086
1.28125625125025	0.18450203474092133
1.2826565313062612	0.18415878032870714
1.2840568113622723	0.18381576124781454
1.2854570914182837	0.18347296611045485
1.2868573714742948	0.18313040770001773
1.288257651530306	0.18278807513572615
1.2896579315863173	0.18244598068429704
1.2910582116423284	0.18210411400581814
1.2924584916983395	0.18176248681761964
1.2938587717543508	0.18142108935223056
1.295259051810362	0.18107993274719125
1.2966593318663733	0.18073900783664218
1.2980596119223844	0.18039832515036494
1.2994598919783955	0.18005787615075958
1.3008601720344068	0.17971767073442144
1.302260452090418	0.17937770101603884
1.3036607321464293	0.17903797623622575
1.3050610122024404	0.17869848918328507
1.3064612922584515	0.1783592484217606
1.3078615723144629	0.17802024743213024
1.309261852370474	0.1776814940855421
1.310662132426485	0.1773429825703946
1.3120624124824964	0.17700472004991924
1.3134626925385076	0.17666670143333377
1.314862972594519	0.1763289331642614
1.31626325265053	0.17599141088277612
1.3176635327065411	0.17565414030403861
1.3190638127625525	0.17531711780615403
1.3204640928185636	0.17498034836979667
1.321864372874575	0.17464382911543266
1.323264652930586	0.1743075642860339
1.3246649329865972	0.17397155174594217
1.3260652130426085	0.1736357949999817
1.3274654930986196	0.17330029265511535
1.328865773154631	0.17296504748029484
1.330266053210642	0.17263005882113838
1.3316663332666532	0.17229532871565584
1.3330666133226645	0.17196085724151655
1.3344668933786756	0.1716266457132983
1.3358671734346867	0.17129269493156196
1.337267453490698	0.17095900549745377
1.3386677335467092	0.1706255789228068
1.3400680136027205	0.17029241510772816
1.3414682936587317	0.16995951626134873
1.3428685737147428	0.16962688159741154
1.3442688537707541	0.1692945140061312
1.3456691338267652	0.16896241203172715
1.3470694138827766	0.1686305792271665
1.3484696939387877	0.16829901348602494
1.3498699739947988	0.16796771900370447
1.3512702540508101	0.16763669304392403
1.3526705341068213	0.16730594042235294
1.3540708141628326	0.16697545779541004
1.3554710942188437	0.16664525057515583
1.3568713742748548	0.16631531483489184
1.3582716543308662	0.16598565655763184
1.3596719343868773	0.16565627125922247
1.3610722144428884	0.16532716546678103
1.3624724944988997	0.16499833416569093
1.3638727745549108	0.16466978439906263
1.3652730546109222	0.16434151064998703
1.3666733346669333	0.1640135204483501
1.3680736147229444	0.16368580780414677
1.3694738947789558	0.16335838070386713
1.3708741748349669	0.16303123271448117
1.3722744548909782	0.16270437224811046
1.3736747349469893	0.16237779245949419
1.3750750150030004	0.16205150215476338
1.3764752950590118	0.16172549410779355
1.377875575115023	0.16139977748660353
1.379275855171034	0.16107434471599957
1.3806761352270454	0.1607492052934119
1.3820764152830565	0.1604243513266554
1.3834766953390678	0.1600997926098842
1.384876975395079	0.1597755209661434
1.38627725545109	0.1594515464535505
1.3876775355071014	0.15912786064261142
1.3890778155631125	0.15880447382270624
1.3904780956191238	0.1584813773439124
1.391878375675135	0.1581585816943589
1.393278655731146	0.15783607803556135
1.3946789357871574	0.1575138770221929
1.3960792158431685	0.15719196965871257
1.3974794958991799	0.1568703667345571
1.398879775955191	0.15654905912816158
1.400280056011202	0.15622805773247753
1.4016803360672134	0.15590735333037287
1.4030806161232245	0.1555869568876982
1.4044808961792357	0.15526685912153826
1.405881176235247	0.1549470710407534
1.4072814562912581	0.15462758332566717
1.4086817363472695	0.1543084069990735
1.4100820164032806	0.1539895327327126
1.4114822964592917	0.15367097153512693
1.412882576515303	0.15335271409673384
1.4142828565713141	0.15303477138460087
1.4156831366273255	0.15271713413409913
1.4170834166833366	0.15239981324462243
1.4184836967393477	0.1520827995217299
1.419883976795359	0.15176610377202215
1.4212842568513702	0.15144971689538775
1.4226845369073815	0.1511336495816418
1.4240848169633926	0.15081789284800723
1.4254850970194037	0.15050245724468828
1.426885377075415	0.15018733392807462
1.4282856571314262	0.14987253328713382
1.4296859371874373	0.14955804663805455
1.4310862172434486	0.1492438841881658
1.4324864972994598	0.14893003743286504
1.433886777355471	0.14861651637868475
1.4352870574114822	0.14830331271840344
1.4366873374674933	0.14799043623985372
1.4380876175235047	0.1476778788501219
1.4394878975795158	0.14736565010169797
1.4408881776355271	0.14705374213165492
1.4422884576915382	0.14674216424175704
1.4436887377475494	0.14643090881349835
1.4450890178035607	0.14611998488378836
1.4464892978595718	0.1458093850917407
1.447889577915583	0.1454991181965238
1.4492898579715943	0.14518917710684737
1.4506901380276054	0.14487957029247855
1.4520904180836167	0.14457029094249668
1.4534906981396278	0.14426134722681302
1.454890978195639	0.14395273262446948
1.4562912582516503	0.1436444549962474
1.4576915383076614	0.14333650811959028
1.4590918183636727	0.14302889953802822
1.4604920984196839	0.14272162333472152
1.461892378475695	0.14241468672894797
1.4632926585317063	0.14210808411580925
1.4646929385877174	0.1418018223844158
1.4660932186437288	0.14149589624698042
1.4674934986997399	0.14119031225758027
1.468893778755751	0.14088506544969162
1.4702940588117623	0.14058016203850238
1.4716943388677735	0.14027559738192755
1.4730946189237846	0.1399713773533791
1.474494898979796	0.13966749763744968
1.475895179035807	0.1393639637638162
1.4772954590918184	0.13906077174509374
1.4786957391478295	0.13875792676614987
1.4800960192038406	0.13845542516811568
1.481496299259852	0.13815327179081607
1.482896579315863	0.13785146330358405
1.4842968593718744	0.1375500042017668
1.4856971394278855	0.1372488914818199
1.4870974194838966	0.13694812929593225
1.488497699539908	0.13664771496588107
1.489897979595919	0.13634765230272788
1.4912982596519304	0.13604793895109116
1.4926985397079415	0.13574857838360535
1.4940988197639526	0.1354495685646118
1.495499099819964	0.13515091263164603
1.496899379875975	0.13485260886505648
1.4982996599319862	0.1345546600711965
1.4996999399879976	0.1342570648421465
1.5011002200440087	0.13395982565754416
1.50250050010002	0.13366294141640547
1.5039007801560311	0.13336641427663204
1.5053010602120422	0.13307024343889298
1.5067013402680536	0.1327744307448117
1.5081016203240647	0.13247897569097591
1.509501900380076	0.13218387980863344
1.5109021804360871	0.13188914288413536
1.5123024604920983	0.13159476614467128
1.5137027405481096	0.13130074965980887
1.5151030206041207	0.13100709435938265
1.5165033006601318	0.13071380058926632
1.5179035807161432	0.13042086898900157
1.5193038607721543	0.13012830017351792
1.5207041408281656	0.12983609449946304
1.5221044208841767	0.12954425284325422
1.5235047009401879	0.12925277528635837
1.5249049809961992	0.12896166295881514
1.5263052610522103	0.1286709156749198
1.5277055411082217	0.1283805348101885
1.5291058211642328	0.1280905199200333
1.5305061012202439	0.12780087261703565
1.5319063812762552	0.1275115922062784
1.5333066613322663	0.1272226805287437
1.5347069413882777	0.12693413664799322
1.5361072214442888	0.1266459626245027
1.5375075015003	0.12635815728936503
1.5389077815563112	0.12607072291340693
1.5403080616123224	0.12578365810454303
1.5417083416683335	0.125496965334579
1.5431086217243448	0.1252106429977743
1.544508901780356	0.1249246937573154
1.5459091818363673	0.12463911580355998
1.5473094618923784	0.1243539119812531
1.5487097419483895	0.12406908028683244
1.5501100220044008	0.1237846237365552
1.551510302060412	0.1235005401431505
1.5529105821164233	0.12321683268411514
1.5543108621724344	0.12293349899891276
1.5557111422284455	0.1226505424157786
1.5571114222844569	0.12236796041158823
1.558511702340468	0.1220857564545812
1.5599119823964793	0.12180392786996229
1.5613122624524904	0.12152247825500252
1.5627125425085016	0.12124140479439763
1.564112822564513	0.1209607112032337
1.565513102620524	0.12068039453710938
1.5669133826765351	0.12040045861745938
1.5683136627325465	0.12012090038245325
1.5697139427885576	0.1198417237481515
1.571114222844569	0.11956292554722578
1.57251450290058	0.11928450977837621
1.5739147829565912	0.11900647318097622
1.5753150630126025	0.11872881982411045
1.5767153430686136	0.11845154636632849
1.578115623124625	0.11817465693456987
1.579515903180636	0.11789814811931366
1.5809161832366472	0.1176220240925457
1.5823164632926585	0.11734628138971089
1.5837167433486696	0.1170709242147505
1.5851170234046807	0.11679594906139715
1.586517303460692	0.11652136015217238
1.5879175835167032	0.11624715395270449
1.5893178635727145	0.11597333469043601
1.5907181436287257	0.11569989881678448
1.5921184236847368	0.11542685055017118
1.593518703740748	0.11515418634197899
1.5949189837967592	0.11488191038738726
1.5963192638527706	0.11461001915219705
1.5977195439087817	0.11433851679385329
1.5991198239647928	0.11406739980729702
1.6005201040208041	0.11379667229748339
1.6019203840768153	0.11352633080347337
1.6033206641328266	0.11325637936272678
1.6047209441888377	0.11298681457364833
1.6061212242448488	0.11271764039096203
1.6075215043008602	0.11244885348786694
1.6089217843568713	0.11218045772089474
1.6103220644128824	0.1119124498536958
1.6117223444688937	0.11164483362895908
1.6131226245249048	0.11137760591662495
1.6145229045809162	0.11111077032972176
1.6159231846369273	0.11084432386047244
1.6173234646929384	0.11057826997628865
1.6187237447489498	0.11031260580779094
1.6201240248049609	0.11004733466071391
1.6215243048609722	0.10978245382027688
1.6229245849169833	0.10951796641441039
1.6243248649729944	0.10925386989918079
1.6257251450290058	0.10899016720856206
1.627125425085017	0.10872685598571932
1.6285257051410282	0.10846393895453765
1.6299259851970394	0.10820141396148857
1.6313262652530505	0.10793928350430507
1.6327265453090618	0.10767754564887762
1.634126825365073	0.10741620265084656
