1.0992198439687937	0.22895169909531018
1.1006201240248048	0.2285915695236285
1.1020204040808161	0.2282315346916251
1.1034206841368273	0.22787159150381067
1.1048209641928386	0.22751174595471144
1.1062212442488497	0.2271519941608893
1.1076215243048608	0.22679234290558134
1.1090218043608722	0.22643278749667653
1.1104220844168833	0.22607333552648393
1.1118223644728944	0.22571398147415958
1.1132226445289057	0.22535473376074314
1.1146229245849169	0.22499558601733863
1.1160232046409282	0.22463654751259637
1.1174234846969393	0.22427761101106736
1.1188237647529504	0.22391878664703607
1.1202240448089618	0.22356006630089512
1.1216243248649729	0.22320146098965235
1.1230246049209842	0.22284296169291126
1.1244248849769953	0.2224845803264792
1.1258251650330064	0.22212630695359117
1.1272254450890178	0.22176815440384093
1.128625725145029	0.22141011180964432
1.13002600520104	0.22105219292820208
1.1314262852570514	0.22069438594786442
1.1328265653130625	0.22033670556601775
1.1342268453690738	0.2199791390149811
1.135627125425085	0.21962170194358752
1.137027405481096	0.21926438061751338
1.1384276855371074	0.21890719164690994
1.1398279655931185	0.21855012032162524
1.1412282456491298	0.2181931842215396
1.142628525705141	0.21783636765298275
1.144028805761152	0.21747968917244567
1.1454290858171634	0.21712313209661327
1.1468293658731745	0.2167667159638723
1.1482296459291859	0.2164104230967658
1.149629925985197	0.216054274019201
1.151030206041208	0.21569825005677387
1.1524304860972194	0.21534237272081488
1.1538307661532305	0.21498662233891916
1.1552310462092417	0.21463102140996454
1.156631326265253	0.2142755492642981
1.1580316063212641	0.21392022938663519
1.1594318863772755	0.2135650401126889
1.1608321664332866	0.21321000590941677
1.1622324464892977	0.21285510412242115
1.163632726545309	0.21250036019537463
1.1650330066013201	0.21214575049024642
1.1664332866573315	0.2117913014199224
1.1678335667133426	0.2114369883712116
1.1692338467693537	0.2110828387166967
1.170634126825365	0.21072882687853278
1.1720344068813762	0.21037498117743328
1.1734346869373875	0.21002127508347151
1.1748349669933986	0.20966773785184556
1.1762352470494097	0.20931434201521243
1.177635527105421	0.20896111774750362
1.1790358071614322	0.2086080366607428
1.1804360872174433	0.20825512982971658
1.1818363672734546	0.2079023679647339
1.1832366473294658	0.2075497830214152
1.184636927385477	0.20719734482942395
1.1860372074414882	0.20684508620303746
1.1874374874974993	0.2064929761145028
1.1888377675535107	0.20614104821241525
1.1902380476095218	0.20578927063699834
1.1916383276655331	0.20543767784466302
1.1930386077215442	0.20508623717116517
1.1944388877775554	0.20473498385206826
1.1958391678335667	0.20438388444837466
1.1972394478895778	0.20403297494398406
1.198639727945589	0.20368222115700724
1.2000400080016003	0.20333165978672343
1.2014402880576114	0.2029812559423459
1.2028405681136227	0.2026310470034555
1.2042408481696338	0.20228099740647304
1.205641128225645	0.20193114517410368
1.2070414082816563	0.2015814541081679
1.2084416883376674	0.2012319628352462
1.2098419683936787	0.20088263456280708
1.2112422484496899	0.20053350848001852
1.212642528505701	0.20018454724226645
1.2140428085617123	0.1998357905580176
1.2154430886177234	0.1994872005748259
1.2168433686737348	0.19913881747520934
1.2182436487297459	0.19879060294507608
1.219643928785757	0.198442597593837
1.2210442088417683	0.1980947626938274
1.2224444888977795	0.19774713923233286
1.2238447689537906	0.1973996881180215
1.225245049009802	0.1970524506652324
1.226645329065813	0.1967053874706452
1.2280456091218244	0.19635854012309054
1.2294458891778355	0.19601186896064723
1.2308461692338466	0.19566541579240063
1.232246449289858	0.19531914075285747
1.233646729345869	0.19497308581551623
1.2350470094018804	0.1946272109679088
1.2364472894578915	0.19428155829057592
1.2378475695139026	0.1939360876821621
1.239247849569914	0.19359084127143045
1.240648129625925	0.19324577892763392
1.2420484096819362	0.19290094276757347
1.2434486897379475	0.19255629269192764
1.2448489697939586	0.19221187074407486
1.24624924984997	0.19186763691816758
1.247649529905981	0.19152363312151804
1.2490498099619922	0.19117981950493615
1.2504500900180036	0.19083623777593992
1.2518503700740147	0.19049284830621493
1.253250650130026	0.19014969253877453
1.2546509301860371	0.18980673113132918
1.2560512102420482	0.18946400519680076
1.2574514902980596	0.18912147574489563
1.2588517703540707	0.18877918349209288
1.260252050410082	0.18843708986677468
1.2616523304660932	0.18809523512197612
1.2630526105221043	0.1877535811720264
1.2644528905781156	0.1874121677389852
1.2658531706341267	0.18707095729086967
1.2672534506901378	0.1867299889508279
1.2686537307461492	0.18638922580864775
1.2700540108021603	0.18604870632035211
1.2714542908581716	0.18570839426579588
1.2728545709141827	0.185368327365518
1.2742548509701939	0.1850284701578149
1.2756551310262052	0.18468885955937464
1.2770554110822163	0.18434946093524868
1.2784556911382277	0.18401031033004098
1.2798559711942388	0.18367137400366726
1.28125625125025	0.18333268706069225
1.2826565313062612	0.18299421672365435
1.2840568113622723	0.18265599708955113
1.2854570914182837	0.18231799641080024
1.2868573714742948	0.18198024770988383
1.288257651530306	0.18164272033569978
1.2896579315863173	0.18130544617000238
1.2910582116423284	0.1809683957239559
1.2924584916983395	0.1806315996732714
1.2938587717543508	0.18029502975618913
1.295259051810362	0.17995871537812105
1.2966593318663733	0.17962262956805222
1.2980596119223844	0.17928680039806583
1.2994598919783955	0.17895120225025143
1.3008601720344068	0.17861586180172886
1.302260452090418	0.17828075484857267
1.3036607321464293	0.17794590661287257
1.3050610122024404	0.1776112943639156
1.3064612922584515	0.1772769418104354
1.3078615723144629	0.17694282775233217
1.309261852370474	0.17660897432857484
1.310662132426485	0.1762753619250731
1.3120624124824964	0.17594201105671697
1.3134626925385076	0.17560890374863994
1.314862972594519	0.17527605883961256
1.31626325265053	0.17494346004484485
1.3176635327065411	0.17461112447739927
1.3190638127625525	0.17427903759087607
1.3204640928185636	0.17394721472567132
1.321864372874575	0.1736156431193709
1.323264652930586	0.17328433629555576
1.3246649329865972	0.17295328331849605
1.3260652130426085	0.17262249585379524
1.3274654930986196	0.1722919648320343
1.328865773154631	0.17196170002283837
1.330266053210642	0.17163169425947888
1.3316663332666532	0.17130195538093673
1.3330666133226645	0.17097247815613514
1.3344668933786756	0.17064326846224884
1.3358671734346867	0.17031432303322896
1.337267453490698	0.16998564575695138
1.3386677335467092	0.16965723535802277
1.3400680136027205	0.16932909371135788
1.3414682936587317	0.16900122155393915
1.3428685737147428	0.16867361872804396
1.3442688537707541	0.16834628800069154
1.3456691338267652	0.16801922716597978
1.3470694138827766	0.1676924410344221
1.3484696939387877	0.16736592534067
1.3498699739947988	0.16703968694784718
1.3512702540508101	0.1667137195243002
1.3526705341068213	0.16638803199040944
1.3540708141628326	0.16606261594589072
1.3554710942188437	0.16573748236843788
1.3568713742748548	0.1654126207914571
1.3582716543308662	0.16508804424531456
1.3596719343868773	0.16476374020417714
1.3610722144428884	0.16443972374164786
1.3624724944988997	0.16411598028456534
1.3638727745549108	0.16379252693545326
1.3652730546109222	0.1634693470906529
1.3666733346669333	0.16314645986234022
1.3680736147229444	0.1628238466381747
1.3694738947789558	0.16250152851570596
1.3708741748349669	0.16217948490076212
1.3722744548909782	0.16185773884693475
1.3736747349469893	0.16153626781014188
1.3750750150030004	0.16121509676560403
1.3764752950590118	0.16089420125634077
1.377875575115023	0.1605736081396958
1.379275855171034	0.1602532910878952
1.3806761352270454	0.15993327879581312
1.3820764152830565	0.15961354311206663
1.3834766953390678	0.159294114519403
1.384876975395079	0.15897496309506118
1.38627725545109	0.15865612105498234
1.3876775355071014	0.15833755676225417
1.3890778155631125	0.15801930410636936
1.3904780956191238	0.15770132979841853
1.391878375675135	0.15738366933691908
1.393278655731146	0.15706628784795695
1.3946789357871574	0.15674922236976171
1.3960792158431685	0.15643243651513714
1.3974794958991799	0.15611596878804465
1.398879775955191	0.1557997813643304
1.400280056011202	0.15548391413517695
1.4016803360672134	0.15516832792025195
1.4030806161232245	0.15485306391507558
1.4044808961792357	0.1545380816682037
1.405881176235247	0.1542234235924139
1.4072814562912581	0.15390904805431757
1.4086817363472695	0.1535949985928703
1.4100820164032806	0.15328123248580028
1.4114822964592917	0.15296779430337792
1.412882576515303	0.15265464033117807
1.4142828565713141	0.15234181607237332
1.4156831366273255	0.1520292769205405
1.4170834166833366	0.15171706921004507
1.4184836967393477	0.15140514754578382
1.419883976795359	0.15109355898858
1.4212842568513702	0.150782257460852
1.4226845369073815	0.15047129064240752
1.4240848169633926	0.15016061188197558
1.4254850970194037	0.14985026936844056
1.426885377075415	0.14954021598790732
1.4282856571314262	0.14923050032631283
1.4296859371874373	0.14892107492015375
1.4310862172434486	0.1486119886386117
1.4324864972994598	0.14830319378320175
1.433886777355471	0.14799473939110502
1.4352870574114822	0.14768657764474036
1.4366873374674933	0.14737875763296227
1.4380876175235047	0.14707123153587537
1.4394878975795158	0.14676404837696833
1.4408881776355271	0.14645716045133758
1.4422884576915382	0.14615061659972917
1.4436887377475494	0.14584436934968206
1.4450890178035607	0.14553846724186903
1.4464892978595718	0.14523286315347939
1.447889577915583	0.14492760520821757
1.4492898579715943	0.1446226467494969
1.4506901380276054	0.14431803536798624
1.4520904180836167	0.144013724988869
1.4534906981396278	0.14370976255493345
1.454890978195639	0.14340610268725587
1.4562912582516503	0.1431027915675172
1.4576915383076614	0.14279978462499016
1.4590918183636727	0.14249712716903395
1.4604920984196839	0.1421947755472099
1.461892378475695	0.14189277408774345
1.4632926585317063	0.14159108016397695
1.4646929385877174	0.14128973701697808
1.4660932186437288	0.14098870315038037
1.4674934986997399	0.14068802061523625
1.468893778755751	0.1403876491466238
1.4702940588117623	0.1400876295062583
1.4716943388677735	0.13978792275809493
1.4730946189237846	0.139488568279085
1.474494898979796	0.1391895285554179
1.475895179035807	0.13889084148809588
1.4772954590918184	0.13859247107448594
1.4786957391478295	0.13829445365302911
1.4800960192038406	0.13799675481647466
1.481496299259852	0.13769940925897964
1.482896579315863	0.137402384247834
1.4842968593718744	0.13710571275637615
1.4856971394278855	0.13680936380025926
1.4870974194838966	0.13651336856093577
1.488497699539908	0.13621769787063917
1.489897979595919	0.1359223810535947
1.4912982596519304	0.1356273908209806
1.4926985397079415	0.13533275458041594
1.4940988197639526	0.13503844697830972
1.495499099819964	0.13474449345247153
1.496899379875975	0.13445087063454755
1.4982996599319862	0.1341576019456994
1.4996999399879976	0.13386466604636044
1.5011002200440087	0.13357208430073417
1.50250050010002	0.13327983743498453
1.5039007801560311	0.13298794472271108
1.5053010602120422	0.13269638898602235
1.5067013402680536	0.1324051873810427
1.5081016203240647	0.1321143248492129
1.509501900380076	0.13182381640916743
1.5109021804360871	0.1315336491381732
1.5123024604920983	0.13124383590426972
1.5137027405481096	0.13095436593011128
1.5151030206041207	0.13066524992697162
1.5165033006601318	0.1303764792655104
1.5179035807161432	0.13008806250099492
1.5193038607721543	0.12979999314778357
1.5207041408281656	0.12951227761279396
1.5221044208841767	0.1292249115428989
1.5235047009401879	0.1289378992111586
1.5249049809961992	0.1286512383789746
1.5263052610522103	0.1283649312067872
1.5277055411082217	0.12807897754584419
1.5291058211642328	0.12779337747182976
1.5305061012202439	0.12750813289459131
1.5319063812762552	0.12722324183940115
1.5333066613322663	0.12693870823705447
1.5347069413882777	0.12665452810306396
1.5361072214442888	0.12637070734530195
1.5375075015003	0.1260872400162822
1.5389077815563112	0.1258041339510762
1.5403080616123224	0.12552138129184462
1.5417083416683335	0.12523899174520917
1.5431086217243448	0.1249569556012598
1.544508901780356	0.12467528437700784
1.5459091818363673	0.12439396657412168
1.5473094618923784	0.12411301545361103
1.5487097419483895	0.12383241779744687
1.5501100220044008	0.1235521885393179
1.551510302060412	0.12327231281498453
1.5529105821164233	0.12299280715488846
1.5543108621724344	0.12271365512649922
1.5557111422284455	0.12243487477681739
1.5571114222844569	0.12215644818702757
1.558511702340468	0.12187839483658151
1.5599119823964793	0.12160069540610945
1.5613122624524904	0.12132337071986221
1.5627125425085016	0.1210464001469954
1.564112822564513	0.12076980576574349
1.565513102620524	0.12049356572583048
1.5669133826765351	0.12021770326588747
1.5683136627325465	0.11994219541081667
1.5697139427885576	0.11966706646368773
1.571114222844569	0.11939229242135453
1.57251450290058	0.11911789855340288
1.5739147829565912	0.11884385992716598
1.5753150630126025	0.11857020267927093
1.5767153430686136	0.11829690104739923
1.578115623124625	0.11802398193460685
1.579515903180636	0.11775141884971864
1.5809161832366472	0.11747923936088484
1.5823164632926585	0.11720741634937984
1.5837167433486696	0.11693597794680628
1.5851170234046807	0.11666489650829322
1.586517303460692	0.1163942006273574
1.5879175835167032	0.11612386223407689
1.5893178635727145	0.11585391028285613
1.5907181436287257	0.11558431637910249
1.5921184236847368	0.11531510973799274
1.593518703740748	0.11504626173953422
1.5949189837967592	0.11477780176086443
1.5963192638527706	0.11450970105436512
1.5977195439087817	0.11424198906200828
1.5991198239647928	0.11397463700445216
1.6005201040208041	0.11370767429343324
1.6019203840768153	0.11344107221155278
1.6033206641328266	0.11317486004765509
1.6047209441888377	0.11290900923736572
1.6061212242448488	0.11264354885673618
1.6075215043008602	0.11237845058257855
1.6089217843568713	0.11211374319133326
1.6103220644128824	0.11184939868592474
1.6117223444688937	0.11158544545975593
1.6131226245249048	0.11132185592325337
1.6145229045809162	0.11105865800703892
1.6159231846369273	0.11079582460661437
1.6173234646929384	0.11053338311403067
1.6187237447489498	0.11027130698336175
1.6201240248049609	0.11000962299650202
1.6215243048609722	0.10974830523527873
1.6229245849169833	0.10948737980427753
1.6243248649729944	0.1092268214777273
1.6257251450290058	0.10896665562039295
1.627125425085017	0.10870685775882538
1.6285257051410282	0.1084474524602815
1.6299259851970394	0.10818841605865528
1.6313262652530505	0.10792977227099312
1.6327265453090618	0.10767149828850607
