1.1006201240248048	0.21400807455759724
1.1020204040808161	0.21369757844750717
1.1034206841368273	0.21338711860387505
1.1048209641928386	0.21307667880834558
1.1062212442488497	0.2127662770553343
1.1076215243048608	0.2124558977445702
1.1090218043608722	0.21214555825507053
1.1104220844168833	0.21183524360153316
1.1118223644728944	0.21152497055134512
1.1132226445289057	0.21121472472966973
1.1146229245849169	0.2109045222973792
1.1160232046409282	0.21059434948427838
1.1174234846969393	0.21028422185112033
1.1188237647529504	0.209974126225274
1.1202240448089618	0.2096640775749791
1.1216243248649729	0.2093540633169116
1.1230246049209842	0.2090440978355379
1.1244248849769953	0.20873416912748236
1.1258251650330064	0.20842429100323256
1.1272254450890178	0.20811445202898196
1.128625725145029	0.20780466545200538
1.13002600520104	0.20749492039675071
1.1314262852570514	0.20718522955893187
1.1328265653130625	0.20687558260908742
1.1342268453690738	0.20656599170381995
1.135627125425085	0.20625644704683643
1.137027405481096	0.205946960268784
1.1384276855371074	0.20563752209294853
1.1398279655931185	0.20532814363779192
1.1412282456491298	0.20501881613201672
1.142628525705141	0.2047095501961883
1.144028805761152	0.20440033754978665
1.1454290858171634	0.20409118833019294
1.1468293658731745	0.20378209473264275
1.1482296459291859	0.2034730664263744
1.149629925985197	0.20316409606707153
1.151030206041208	0.20285519287110212
1.1524304860972194	0.2025463499391012
1.1538307661532305	0.20223757604997447
1.1552310462092417	0.2019288647337192
1.156631326265253	0.20162022434722632
1.1580316063212641	0.2013116488342686
1.1594318863772755	0.20100314614511547
1.1608321664332866	0.20069471062182412
1.1622324464892977	0.20038634982328823
1.163632726545309	0.20007805847454777
1.1650330066013201	0.19976984375812668
1.1664332866573315	0.1994617007670258
1.1678335667133426	0.1991536363220772
1.1692338467693537	0.19884564586958808
1.170634126825365	0.19853773588296134
1.1720344068813762	0.1982299021476094
1.1734346869373875	0.19792215080327052
1.1748349669933986	0.1976144779607956
1.1762352470494097	0.1973068894394443
1.177635527105421	0.19699938166245354
1.1790358071614322	0.1966919601411348
1.1804360872174433	0.19638462159874728
1.1818363672734546	0.19607737125045685
1.1832366473294658	0.19577020610794058
1.184636927385477	0.19546313110122526
1.1860372074414882	0.19515614351962723
1.1874374874974993	0.19484924801818088
1.1888377675535107	0.1945424421539501
1.1902380476095218	0.19423573031620478
1.1916383276655331	0.19392911032080917
1.1930386077215442	0.19362258629952395
1.1944388877775554	0.19331615631906102
1.1958391678335667	0.1930098242609071
1.1972394478895778	0.19270358843570928
1.198639727945589	0.192397452480853
1.2000400080016003	0.19209141494508825
1.2014402880576114	0.19178547922677203
1.2028405681136227	0.1914796441080397
1.2042408481696338	0.1911739127521622
1.205641128225645	0.1908682841710848
1.2070414082816563	0.19056276129577981
1.2084416883376674	0.19025734336559127
1.2098419683936787	0.1899520330808069
1.2112422484496899	0.18964682990693746
1.212642528505701	0.18934173631401538
1.2140428085617123	0.1890367519936744
1.2154430886177234	0.1887318791849296
1.2168433686737348	0.18842711780668575
1.2182436487297459	0.1881224698649883
1.219643928785757	0.1878179355083479
1.2210442088417683	0.18751351650670617
1.2224444888977795	0.18720921324169085
1.2238447689537906	0.1869050272428369
1.225245049009802	0.18660095912956007
1.226645329065813	0.18629701018553765
1.2280456091218244	0.18599318127378112
1.2294458891778355	0.1856894734255376
1.2308461692338466	0.18538588775432788
1.232246449289858	0.18508242503130856
1.233646729345869	0.18477908662849443
1.2350470094018804	0.18447587304824198
1.2364472894578915	0.18417278593007283
1.2378475695139026	0.1838698254978303
1.239247849569914	0.1835669936685361
1.240648129625925	0.18326429037685496
1.2420484096819362	0.18296171782822884
1.2434486897379475	0.1826592756565821
1.2448489697939586	0.1823569663675643
1.24624924984997	0.18205478928196558
1.247649529905981	0.1817527472182316
1.2490498099619922	0.18145083917085877
1.2504500900180036	0.18114906828441008
1.2518503700740147	0.1808474332132358
1.253250650130026	0.18054593744199499
1.2546509301860371	0.1802445792704233
1.2560512102420482	0.17994336253783297
1.2574514902980596	0.17964228517434247
1.2588517703540707	0.179341351388969
1.260252050410082	0.17904055872676286
1.2616523304660932	0.17873991178190513
1.2630526105221043	0.17843940769856803
1.2644528905781156	0.17813905147187167
1.2658531706341267	0.1778388398290337
1.2672534506901378	0.17753877818211125
1.2686537307461492	0.17723886282511964
1.2700540108021603	0.17693909960317664
1.2714542908581716	0.1766394843607746
1.2728545709141827	0.17634002339224222
1.2742548509701939	0.1760407120762558
1.2756551310262052	0.1757415571724306
1.2770554110822163	0.17544255357746277
1.2784556911382277	0.17514370853215352
1.2798559711942388	0.1748450164352867
1.28125625125025	0.17454648502446857
1.2826565313062612	0.1742481081849747
1.2840568113622723	0.17394989416645126
1.2854570914182837	0.17365183632551
1.2868573714742948	0.1733539434385835
1.288257651530306	0.17305620831900867
1.2896579315863173	0.17275864028415847
1.2910582116423284	0.17246123159013182
1.2924584916983395	0.1721639921087019
1.2938587717543508	0.17186691352551595
1.295259051810362	0.1715700062794101
1.2966593318663733	0.17127326147321842
1.2980596119223844	0.17097669012460578
1.2994598919783955	0.17068028274218158
1.3008601720344068	0.1703840509332106
1.302260452090418	0.17008798460171284
1.3036607321464293	0.1697920959542352
1.3050610122024404	0.16949637428098335
1.3064612922584515	0.16920083239628705
1.3078615723144629	0.16890545896854342
1.309261852370474	0.16861026742709578
1.310662132426485	0.1683152458118556
1.3120624124824964	0.16802040817305625
1.3134626925385076	0.16772574191684558
1.314862972594519	0.16743126171878941
1.31626325265053	0.1671369543474707
1.3176635327065411	0.16684283510672085
1.3190638127625525	0.16654889012530608
1.3204640928185636	0.16625513533667705
1.321864372874575	0.16596155622914838
1.323264652930586	0.1656681693654995
1.3246649329865972	0.16537495959463705
1.3260652130426085	0.1650819441066764
1.3274654930986196	0.16478910711389316
1.328865773154631	0.16449646642999138
1.330266053210642	0.16420400563517568
1.3316663332666532	0.16391174316119067
1.3330666133226645	0.16361966196255476
1.3344668933786756	0.16332778108166598
1.3358671734346867	0.1630360828556024
1.337267453490698	0.16274458692815605
1.3386677335467092	0.1624532750290997
1.3400680136027205	0.1621621673924641
1.3414682936587317	0.16187124515276144
1.3428685737147428	0.1615805291211924
1.3442688537707541	0.16128999985097667
1.3456691338267652	0.16099967871549262
1.3470694138827766	0.16070954570256568
1.3484696939387877	0.1604196227308338
1.3498699739947988	0.16012988924055316
1.3512702540508101	0.15984036767678456
1.3526705341068213	0.15955103695195738
1.3540708141628326	0.15926192001681228
1.3554710942188437	0.15897299527759454
1.3568713742748548	0.1586842861680974
1.3582716543308662	0.15839577061189847
1.3596719343868773	0.15810747250136212
1.3610722144428884	0.1578193693027556
1.3624724944988997	0.15753148534071484
1.3638727745549108	0.15724379765135396
1.3652730546109222	0.15695633096350864
1.3666733346669333	0.1566690619120472
1.3680736147229444	0.15638201560021373
1.3694738947789558	0.15609516829223202
1.3708741748349669	0.15580854543430378
1.3722744548909782	0.15552212295223955
1.3736747349469893	0.1552359266021559
1.3750750150030004	0.1549499320052402
1.3764752950590118	0.15466416519296347
1.377875575115023	0.15437860151716087
1.379275855171034	0.1540932672486617
1.3806761352270454	0.15380813750661515
1.3820764152830565	0.15352323876386534
1.3834766953390678	0.15323854594484607
1.384876975395079	0.15295408568581875
1.38627725545109	0.1526698327556799
1.3876775355071014	0.1523858139143572
1.3890778155631125	0.15210200381549174
1.3904780956191238	0.15181842930187942
1.391878375675135	0.1515350649531827
1.393278655731146	0.151251937653331
1.3946789357871574	0.15096902195016693
1.3960792158431685	0.15068634472619805
1.3974794958991799	0.15040388054036977
1.398879775955191	0.1501216562305112
1.400280056011202	0.14983964641023526
1.4016803360672134	0.14955787782885901
1.4030806161232245	0.14927632519874331
1.4044808961792357	0.14899501513641036
1.405881176235247	0.14871392249743648
1.4072814562912581	0.14843307372094636
1.4086817363472695	0.14815244385045526
1.4100820164032806	0.14787205910290013
1.4114822964592917	0.14759189475458134
1.412882576515303	0.14731197675540517
1.4142828565713141	0.14703228065928986
1.4156831366273255	0.14675283210435097
1.4170834166833366	0.14647360696680872
1.4184836967393477	0.14619463052844656
1.419883976795359	0.14591587903218506
1.4212842568513702	0.1456373773592903
1.4226845369073815	0.14535910216335937
1.4240848169633926	0.14508107788144725
1.4254850970194037	0.14480328162124567
1.426885377075415	0.1445257373325321
1.4282856571314262	0.14424842261981788
1.4296859371874373	0.14397136090329807
1.4310862172434486	0.14369453032620264
1.4324864972994598	0.1434179537377321
1.433886777355471	0.14314160986077698
1.4352870574114822	0.14286552093315444
1.4366873374674933	0.14258966629727193
1.4380876175235047	0.14231406754032366
1.4394878975795158	0.14203870466288046
1.4408881776355271	0.14176359856354623
1.4422884576915382	0.14148872993837014
1.4436887377475494	0.1412141189607904
1.4450890178035607	0.14093974705820062
1.4464892978595718	0.1406656336438038
1.447889577915583	0.14039176091064426
1.4492898579715943	0.14011814747823567
1.4506901380276054	0.1398447763379108
1.4520904180836167	0.13957166528376108
1.4534906981396278	0.13929879813627583
1.454890978195639	0.1390261918342096
1.4562912582516503	0.13875383105621172
1.4576915383076614	0.1384817318576964
1.4590918183636727	0.1382098798025218
1.4604920984196839	0.1379382900367558
1.461892378475695	0.13766694903447707
1.4632926585317063	0.13739587100847733
1.4646929385877174	0.13712504336595485
1.4660932186437288	0.13685447936464412
1.4674934986997399	0.13658416736558046
1.468893778755751	0.13631411965187332
1.4702940588117623	0.13604432555686985
1.4716943388677735	0.1357747963717573
1.4730946189237846	0.13550552241837424
1.474494898979796	0.13523651398100778
1.475895179035807	0.1349677623838262
1.4772954590918184	0.13469927689160005
1.4786957391478295	0.13443104984228707
1.4800960192038406	0.13416308947091896
1.481496299259852	0.13389538913829507
1.482896579315863	0.13362795604190547
1.4842968593718744	0.1333607845720145
1.4856971394278855	0.13309388088320434
1.4870974194838966	0.13282724039938573
1.488497699539908	0.13256086822931168
1.489897979595919	0.1322947608322751
1.4912982596519304	0.13202892227072402
1.4926985397079415	0.131763350038626
1.4940988197639526	0.1314980471540865
1.495499099819964	0.1312330121426095
1.496899379875975	0.13096824698234186
1.4982996599319862	0.1307037512247753
1.4996999399879976	0.13043952581487955
1.5011002200440087	0.1301755713222022
1.50250050010002	0.12991188766768422
1.5039007801560311	0.1296484764286491
1.5053010602120422	0.12938533651348438
1.5067013402680536	0.12912247049470502
1.5081016203240647	0.12885987628190046
1.509501900380076	0.12859755742793885
1.5109021804360871	0.12833551085959283
1.5123024604920983	0.12807374109304873
1.5137027405481096	0.1278122440904088
1.5151030206041207	0.12755102531201026
1.5165033006601318	0.12729007977552942
1.5179035807161432	0.12702941386422492
1.5193038607721543	0.12676902167361534
1.5207041408281656	0.12650891048666676
1.5221044208841767	0.12624907350095216
1.5235047009401879	0.1259895188740289
1.5249049809961992	0.12573023893159477
1.5263052610522103	0.12547124267886842
1.5277055411082217	0.1252125215975109
1.5291058211642328	0.12495408551175095
1.5305061012202439	0.12469592508872368
1.5319063812762552	0.12443805094139372
1.5333066613322663	0.12418045295345347
1.5347069413882777	0.12392314249480771
1.5361072214442888	0.12366610869825834
1.5375075015003	0.12340936365743888
1.5389077815563112	0.12315289578817391
1.5403080616123224	0.12289671787330764
1.5417083416683335	0.12264081764685192
1.5431086217243448	0.122385208545148
1.544508901780356	0.12212987765669746
1.5459091818363673	0.12187483903454462
1.5473094618923784	0.12162007915900569
1.5487097419483895	0.1213656126620693
1.5501100220044008	0.12111142545409699
1.551510302060412	0.12085753270741584
1.5529105821164233	0.12060391980145119
1.5543108621724344	0.12035060240953388
1.5557111422284455	0.12009756541984055
1.5571114222844569	0.11984482496676147
1.558511702340468	0.11959236548746174
1.5599119823964793	0.11934020353695636
1.5613122624524904	0.11908832314206669
1.5627125425085016	0.11883674123762616
1.564112822564513	0.11858544148109212
1.565513102620524	0.11833444114605682
1.5669133826765351	0.1180837235617885
1.5683136627325465	0.11783330629944078
1.5697139427885576	0.1175831724013469
1.571114222844569	0.11733333969500317
1.57251450290058	0.11708379097702608
1.5739147829565912	0.11683454429012714
1.5753150630126025	0.11658558222627749
1.5767153430686136	0.11633692300247797
1.578115623124625	0.11608854904686956
1.579515903180636	0.11584047871012629
1.5809161832366472	0.11559269429701136
1.5823164632926585	0.11534521425166985
1.5837167433486696	0.11509802079547429
1.5851170234046807	0.11485113242635463
1.586517303460692	0.11460453132171425
1.5879175835167032	0.1143582359941944
1.5893178635727145	0.11411222861599131
1.5907181436287257	0.11386652767609005
1.5921184236847368	0.11362111537948985
1.593518703740748	0.11337601015394726
1.5949189837967592	0.1131311942744367
1.5963192638527706	0.1128866860707937
1.5977195439087817	0.11264246792421935
1.5991198239647928	0.11239855803089525
1.6005201040208041	0.11215493891350282
1.6019203840768153	0.11191162859987105
1.6033206641328266	0.11166860978834596
1.6047209441888377	0.11142590030480858
1.6061212242448488	0.11118348305631696
1.6075215043008602	0.1109413756343772
1.6089217843568713	0.11069956118660823
1.6103220644128824	0.11045805703894142
1.6117223444688937	0.11021684661015047
1.6131226245249048	0.1099759469306732
1.6145229045809162	0.10973534171972643
1.6159231846369273	0.1094950476836643
1.6173234646929384	0.10925504887008385
1.6187237447489498	0.10901536163403719
1.6201240248049609	0.1087759703780478
1.6215243048609722	0.10853689108005608
1.6229245849169833	0.10829810852263293
1.6243248649729944	0.10805963828223743
1.6257251450290058	0.10782146554515472
1.627125425085017	0.1075836054634595
1.6285257051410282	0.10734604364934085
1.6299259851970394	0.10710879480907246
1.6313262652530505	0.10687184500144165
1.6327265453090618	0.10663520846700729
1.634126825365073	0.1063988717303406
1.635527105421084	0.10616284854788481
