1.0992198439687937	0.22687617543227478
1.1006201240248048	0.22650849659907824
1.1020204040808161	0.22614094750864414
1.1034206841368273	0.22577353651742146
1.1048209641928386	0.22540625770981843
1.1062212442488497	0.22503911995967266
1.1076215243048608	0.22467211682731925
1.1090218043608722	0.22430525768578533
1.1104220844168833	0.22393853559056362
1.1118223644728944	0.22357196039368604
1.1132226445289057	0.223205524667
1.1146229245849169	0.22283923871940922
1.1160232046409282	0.22247309466223905
1.1174234846969393	0.22210710323723018
1.1188237647529504	0.22174125612018386
1.1202240448089618	0.22137556445979473
1.1216243248649729	0.22101001952315555
1.1230246049209842	0.22064463283824587
1.1244248849769953	0.22027939529201773
1.1258251650330064	0.21991431876234827
1.1272254450890178	0.2195493937862974
1.128625725145029	0.21918463256060922
1.13002600520104	0.21882002530430275
1.1314262852570514	0.2184555845003978
1.1328265653130625	0.2180913000832387
1.1342268453690738	0.21772718478806025
1.135627125425085	0.21736322829931984
1.137027405481096	0.21699944356903303
1.1384276855371074	0.21663582006788026
1.1398279655931185	0.21627237092795318
1.1412282456491298	0.21590908544348125
1.142628525705141	0.2155459768887658
1.144028805761152	0.21518303442001577
1.1454290858171634	0.2148202714148294
1.1468293658731745	0.21445767693081055
1.1482296459291859	0.2140952644090176
1.149629925985197	0.2137330228487262
1.151030206041208	0.21337096571381914
1.1524304860972194	0.21300908198625396
1.1538307661532305	0.21264738511143458
1.1552310462092417	0.21228586409561093
1.156631326265253	0.21192453232387137
1.1580316063212641	0.21156337886883173
1.1594318863772755	0.21120241701303571
1.1608321664332866	0.21084163593785937
1.1622324464892977	0.21048104878082233
1.163632726545309	0.21012064487463242
1.1650330066013201	0.20976043716920126
1.1664332866573315	0.20940041519117097
1.1678335667133426	0.20904059166030362
1.1692338467693537	0.2086809563396601
1.170634126825365	0.20832152167650378
1.1720344068813762	0.20796227771253067
1.1734346869373875	0.20760323658050037
1.1748349669933986	0.20724438864253972
1.1762352470494097	0.20688574567539444
1.177635527105421	0.20652729840284687
1.1790358071614322	0.20616905820476558
1.1804360872174433	0.20581101620709089
1.1818363672734546	0.20545318335274684
1.1832366473294658	0.2050955512094625
1.184636927385477	0.20473813024409684
1.1860372074414882	0.2043809125047773
1.1874374874974993	0.20402390794427067
1.1888377675535107	0.20366710912854585
1.1902380476095218	0.20331052545948822
1.1916383276655331	0.20295415005704223
1.1930386077215442	0.2025979917368019
1.1944388877775554	0.2022420442073719
1.1958391678335667	0.2018863156641619
1.1972394478895778	0.20153080043753713
1.198639727945589	0.20117550607048026
1.2000400080016003	0.20082042754650192
1.2014402880576114	0.2004655717256928
1.2028405681136227	0.20011093427425508
1.2042408481696338	0.19975652134082128
1.205641128225645	0.1994023293018723
1.2070414082816563	0.19904836356803235
1.2084416883376674	0.198694621251577
1.2098419683936787	0.1983411070006963
1.2112422484496899	0.1979878186868005
1.212642528505701	0.1976347601734448
1.2140428085617123	0.19728193011224054
1.2154430886177234	0.19692933156222664
1.2168433686737348	0.19657696397391955
1.2182436487297459	0.19622482958436352
1.219643928785757	0.1958729286592413
1.2210442088417683	0.19552126259860456
1.2224444888977795	0.19516983249704756
1.2238447689537906	0.19481863890517942
1.225245049009802	0.19446768375767373
1.226645329065813	0.19411696674585133
1.2280456091218244	0.19376649065300386
1.2294458891778355	0.1934162543039695
1.2308461692338466	0.19306626133652482
1.232246449289858	0.1927165097045203
1.233646729345869	0.19236700390338032
1.2350470094018804	0.19201774101417854
1.2364472894578915	0.19166872639042443
1.2378475695139026	0.19131995624135797
1.239247849569914	0.1909714367762745
1.240648129625925	0.1906231633362613
1.2420484096819362	0.19027514298136428
1.2434486897379475	0.18992737019093045
1.2448489697939586	0.18957985286799564
1.24624924984997	0.18923258463929601
1.247649529905981	0.18888557424039198
1.2490498099619922	0.18853881445722692
1.2504500900180036	0.1881923148447496
1.2518503700740147	0.18784606736257964
1.253250650130026	0.18750008236928997
1.2546509301860371	0.1871543510152479
1.2560512102420482	0.18680888444431182
1.2574514902980596	0.18646367301721212
1.2588517703540707	0.18611872864224346
1.260252050410082	0.18577404091258887
1.2616523304660932	0.1854296224776945
1.2630526105221043	0.1850854621876808
1.2644528905781156	0.1847415734075087
1.2658531706341267	0.18439794427102663
1.2672534506901378	0.1840545888308159
1.2686537307461492	0.18371149453345156
1.2700540108021603	0.1833686760890851
1.2714542908581716	0.18302612028811796
1.2728545709141827	0.18268384246617744
1.2742548509701939	0.18234182879057634
1.2756551310262052	0.18200009518839932
1.2770554110822163	0.18165862723881715
1.2784556911382277	0.18131744142455633
1.2798559711942388	0.180976522773323
1.28125625125025	0.18063588828600716
1.2826565313062612	0.18029552247712102
1.2840568113622723	0.17995544282671808
1.2854570914182837	0.17961563337583672
1.2868573714742948	0.17927611204331825
1.288257651530306	0.1789368624377475
1.2896579315863173	0.17859790287515517
1.2910582116423284	0.17825921657383775
1.2924584916983395	0.1779208222043507
1.2938587717543508	0.17758270263785425
1.295259051810362	0.17724487685585782
1.2966593318663733	0.17690732742636248
1.2980596119223844	0.17657007359751822
1.2994598919783955	0.17623309767880402
1.3008601720344068	0.17589641914012022
1.302260452090418	0.17556002007755417
1.3036607321464293	0.17522392013745744
1.3050610122024404	0.17488810124798135
1.3064612922584515	0.17455258318638858
1.3078615723144629	0.17421734775850672
1.309261852370474	0.17388241482689745
1.310662132426485	0.17354776612066533
1.3120624124824964	0.17321342154215436
1.3134626925385076	0.17287936278916788
1.314862972594519	0.17254560975857777
1.31626325265053	0.17221214416196381
1.3176635327065411	0.17187898584589734
1.3190638127625525	0.17154611658030516
1.3204640928185636	0.17121355611721747
1.321864372874575	0.17088128632881194
1.323264652930586	0.17054932682908203
1.3246649329865972	0.1702176596355383
1.3260652130426085	0.16988630418154
1.3274654930986196	0.1695552426720396
1.328865773154631	0.1692244943182119
1.330266053210642	0.16889404155344148
1.3316663332666532	0.16856390332635754
1.3330666133226645	0.16823406233850918
1.3344668933786756	0.16790453723694426
1.3358671734346867	0.16757531102971865
1.337267453490698	0.16724640202471708
1.3386677335467092	0.16691779357332828
1.3400680136027205	0.16658950360826905
1.3414682936587317	0.16626151585945262
1.3428685737147428	0.1659338478501133
1.3442688537707541	0.16560648372213688
1.3456691338267652	0.16527944055675578
1.3470694138827766	0.16495270293943257
1.3484696939387877	0.16462628747876945
1.3498699739947988	0.16430017923347454
1.3512702540508101	0.16397439431086977
1.3526705341068213	0.16364891827055922
1.3540708141628326	0.16332376669199083
1.3554710942188437	0.16299892566122434
1.3568713742748548	0.16267441020536302
1.3582716543308662	0.1623502069603297
1.3596719343868773	0.162026330378592
1.3610722144428884	0.16170276766713923
1.3624724944988997	0.16137953268373875
1.3638727745549108	0.1610566132254042
1.3652730546109222	0.1607340225374012
1.3666733346669333	0.1604117490234482
1.3680736147229444	0.16008980530079644
1.3694738947789558	0.15976818039425283
1.3708741748349669	0.1594468862798447
1.3722744548909782	0.15912591261554504
1.3736747349469893	0.15880527072525522
1.3750750150030004	0.15848495090988557
1.3764752950590118	0.15816496383261175
1.377875575115023	0.15784530044475867
1.379275855171034	0.15752597074246133
1.3806761352270454	0.15720696633266348
1.3820764152830565	0.15688829654040287
1.3834766953390678	0.15656995363120607
1.384876975395079	0.15625194625717828
1.38627725545109	0.15593426734319316
1.3876775355071014	0.15561692486876397
1.3890778155631125	0.155299912416727
1.3904780956191238	0.15498323729646432
1.391878375675135	0.15466689374530176
1.393278655731146	0.15435088840700645
1.3946789357871574	0.15403521616790072
1.3960792158431685	0.15371988301263595
1.3974794958991799	0.1534048844690952
1.398879775955191	0.15309022587121474
1.400280056011202	0.15277590337914462
1.4016803360672134	0.15246192168631986
1.4030806161232245	0.15214827757409743
1.4044808961792357	0.15183497510734356
1.405881176235247	0.15152201167589383
1.4072814562912581	0.15120939072959502
1.4086817363472695	0.15089711025246957
1.4100820164032806	0.15058517309440358
1.4114822964592917	0.15027357781786102
1.412882576515303	0.14996232668922319
1.4142828565713141	0.1496514188323112
1.4156831366273255	0.14934085594773802
1.4170834166833366	0.14903063770237746
1.4184836967393477	0.14872076524997044
1.419883976795359	0.1484112387810402
1.4212842568513702	0.14810205892238898
1.4226845369073815	0.1477932263678128
1.4240848169633926	0.14748474123801888
1.4254850970194037	0.1471766047088527
1.426885377075415	0.14686881641655358
1.4282856571314262	0.14656137799707392
1.4296859371874373	0.14625428862446785
1.4310862172434486	0.14594755037226073
1.4324864972994598	0.1456411619751314
1.433886777355471	0.14533512592118253
1.4352870574114822	0.1450294405289255
1.4366873374674933	0.14472410867770968
1.4380876175235047	0.14441912829335946
1.4394878975795158	0.14411450262293085
1.4408881776355271	0.1438102292231894
1.4422884576915382	0.1435063116852716
1.4436887377475494	0.14320274722053788
1.4450890178035607	0.14289953974061395
1.4464892978595718	0.14259668613501508
1.447889577915583	0.14229419061241716
1.4492898579715943	0.1419920497638415
1.4506901380276054	0.14169026807183993
1.4520904180836167	0.1413888418519718
1.4534906981396278	0.14108777583786342
1.454890978195639	0.14078706609221983
1.4562912582516503	0.14048671757741585
1.4576915383076614	0.14018672612538507
1.4590918183636727	0.1398870969054982
1.4604920984196839	0.1395878255403808
1.461892378475695	0.1392889173853107
1.4632926585317063	0.13899036787436253
1.4646929385877174	0.13869218252838106
1.4660932186437288	0.13839435661285915
1.4674934986997399	0.13809689579469356
1.468893778755751	0.13779979518990398
1.4702940588117623	0.1375030605928193
1.4716943388677735	0.13720668698816763
1.4730946189237846	0.13691068028004796
1.474494898979796	0.13661503533909242
1.475895179035807	0.1363197581625201
1.4772954590918184	0.1360248435230273
1.4786957391478295	0.13573029749536125
1.4800960192038406	0.13543611476936487
1.481496299259852	0.13514230148281717
1.482896579315863	0.1348488522566784
1.4842968593718744	0.1345557732783896
1.4856971394278855	0.1342630591128613
1.4870974194838966	0.13397071598497423
1.488497699539908	0.13367873841526692
1.489897979595919	0.13338713265499844
1.4912982596519304	0.13309589319084994
1.4926985397079415	0.13280502629056196
1.4940988197639526	0.1325145264163082
1.495499099819964	0.13222439984357698
1.496899379875975	0.13193464101822674
1.4982996599319862	0.13164525621591078
1.4996999399879976	0.13135623987322198
1.5011002200440087	0.1310675982595285
1.50250050010002	0.13077932580808763
1.5039007801560311	0.130491428776638
1.5053010602120422	0.13020390159994116
1.5067013402680536	0.12991675051983498
1.5081016203240647	0.129629969976372
1.509501900380076	0.1293435661922501
1.5109021804360871	0.12905753361558983
1.5123024604920983	0.12877187844769636
1.5137027405481096	0.12848659514657523
1.5151030206041207	0.12820168989081862
1.5165033006601318	0.12791715714923005
1.5179035807161432	0.12763300307724346
1.5193038607721543	0.12734922215452962
1.5207041408281656	0.12706582051373067
1.5221044208841767	0.1267827926446758
1.5235047009401879	0.12650014465832554
1.5249049809961992	0.12621787105325075
1.5263052610522103	0.12593597792051262
1.5277055411082217	0.1256544597653724
1.5291058211642328	0.12537332266137036
1.5305061012202439	0.12509256111784992
1.5319063812762552	0.12481218119372721
1.5333066613322663	0.12453217739934098
1.5347069413882777	0.12425255578231809
1.5361072214442888	0.12397331085050968
1.5375075015003	0.123694448643943
1.5389077815563112	0.12341596366418532
1.5403080616123224	0.12313786194762591
1.5417083416683335	0.12286013798552249
1.5431086217243448	0.12258279781477524
1.544508901780356	0.12230583591216153
1.5459091818363673	0.12202925831934516
1.5473094618923784	0.12175305949439062
1.5487097419483895	0.1214772454879981
1.5501100220044008	0.12120181073530834
1.551510302060412	0.12092676130026815
1.5529105821164233	0.12065209159098716
1.5543108621724344	0.12037780768872594
1.5557111422284455	0.12010390397063837
1.5571114222844569	0.11983038653914396
1.558511702340468	0.11955724973677702
1.5599119823964793	0.11928449969066363
1.5613122624524904	0.11901213070538874
1.5627125425085016	0.11874014893596278
1.564112822564513	0.11846854864609677
1.565513102620524	0.11819733602142427
1.5669133826765351	0.11792650528233029
1.5683136627325465	0.11765606264730602
1.5697139427885576	0.1173860022914933
1.571114222844569	0.11711633046791163
1.57251450290058	0.116847041305135
1.5739147829565912	0.1165781410917621
1.5753150630126025	0.11630962390912035
1.5767153430686136	0.11604149608176832
1.578115623124625	0.11577375164380184
1.579515903180636	0.11550639695540504
1.5809161832366472	0.11523942600419237
1.5823164632926585	0.11497284518488506
1.5837167433486696	0.11470664844013846
1.5851170234046807	0.11444084219733498
1.586517303460692	0.11417542035649492
1.5879175835167032	0.11391038937497126
1.5893178635727145	0.11364574311329996
1.5907181436287257	0.11338148805527792
1.5921184236847368	0.11311761802595144
1.593518703740748	0.11285413953118423
1.5949189837967592	0.1125910463653836
1.5963192638527706	0.11232834505124395
1.5977195439087817	0.11206602935824525
1.5991198239647928	0.11180410581981513
1.6005201040208041	0.11154256818707817
1.6019203840768153	0.11128142299724063
1.6033206641328266	0.11102066399049673
1.6047209441888377	0.11076029770002978
1.6061212242448488	0.11050031786336832
1.6075215043008602	0.11024073100104048
1.6089217843568713	0.10998153085699432
1.6103220644128824	0.10972272392966236
1.6117223444688937	0.10946430397929227
1.6131226245249048	0.10920627747200025
1.6145229045809162	0.10894863819497876
1.6159231846369273	0.10869139257105927
1.6173234646929384	0.10843453442575277
1.6187237447489498	0.10817807012692951
1.6201240248049609	0.10792199355048024
1.6215243048609722	0.10766631099697255
1.6229245849169833	0.10741101640537934
1.6243248649729944	0.10715611599600766
1.6257251450290058	0.10690160378420631
1.627125425085017	0.10664748589649951
1.6285257051410282	0.10639375643844232
1.6299259851970394	0.10614042142874601
1.6313262652530505	0.10588747507748086
1.6327265453090618	0.10563492328106706
1.634126825365073	0.10538276036881598
