1.0978195639127826	0.22240210263432675
1.0992198439687937	0.22205699597559708
1.1006201240248048	0.22171198536147343
1.1020204040808161	0.22136707152098123
1.1034206841368273	0.22102225630437922
1.1048209641928386	0.2206775401278142
1.1062212442488497	0.22033292514407773
1.1076215243048608	0.21998841145752324
1.1090218043608722	0.21964400152218896
1.1104220844168833	0.21929969513202716
1.1118223644728944	0.21895549504072176
1.1132226445289057	0.21861140073353894
1.1146229245849169	0.21826741526187657
1.1160232046409282	0.21792353780436918
1.1174234846969393	0.21757977170785098
1.1188237647529504	0.21723611584673255
1.1202240448089618	0.21689257386064603
1.1216243248649729	0.21654914432255354
1.1230246049209842	0.21620583116187378
1.1244248849769953	0.21586263265327643
1.1258251650330064	0.21551955301256742
1.1272254450890178	0.21517659021967442
1.128625725145029	0.21483374877299202
1.13002600520104	0.21449102636166195
1.1314262852570514	0.21414842776245802
1.1328265653130625	0.21380595037810757
1.1342268453690738	0.2134635992591349
1.135627125425085	0.21312137152664978
1.137027405481096	0.2127792724998683
1.1384276855371074	0.21243729902351316
1.1398279655931185	0.2120954566799967
1.1412282456491298	0.211753742043327
1.142628525705141	0.2114121609531728
1.144028805761152	0.21107070971894565
1.1454290858171634	0.21072939443118324
1.1468293658731745	0.21038821114127004
1.1482296459291859	0.2100471661837732
1.149629925985197	0.2097062553590725
1.151030206041208	0.20936548523847112
1.1524304860972194	0.2090248513788216
1.1538307661532305	0.20868436058041553
1.1552310462092417	0.20834400816451037
1.156631326265253	0.2080038011521845
1.1580316063212641	0.2076637346374857
1.1594318863772755	0.20732381585362647
1.1608321664332866	0.20698403967627985
1.1622324464892977	0.20664441354169352
1.163632726545309	0.20630493211644418
1.1650330066013201	0.20596560303027592
1.1664332866573315	0.20562642075038504
1.1678335667133426	0.20528739309004024
1.1692338467693537	0.20494851432720163
1.170634126825365	0.20460979244826774
1.1720344068813762	0.2042712215525256
1.1734346869373875	0.2039328097886969
1.1748349669933986	0.2035945510883641
1.1762352470494097	0.20325645375136642
1.177635527105421	0.20291851155294344
1.1790358071614322	0.20258073293246168
1.1804360872174433	0.20224311152055663
1.1818363672734546	0.20190565588416332
1.1832366473294658	0.20156835952141203
1.184636927385477	0.2012312311144979
1.1860372074414882	0.20089426404148536
1.1874374874974993	0.20055746708719072
1.1888377675535107	0.20022083352237358
1.1902380476095218	0.19988437222152214
1.1916383276655331	0.19954807636115113
1.1930386077215442	0.19921195489218513
1.1944388877775554	0.19887600091022944
1.1958391678335667	0.19854022342914646
1.1972394478895778	0.19820461547721824
1.198639727945589	0.19786918611750973
1.2000400080016003	0.19753392832478994
1.2014402880576114	0.19719885119738106
1.2028405681136227	0.19686394767054655
1.2042408481696338	0.1965292268637382
1.205641128225645	0.19619468168688928
1.2070414082816563	0.19586032126630135
1.2084416883376674	0.19552613850089093
1.2098419683936787	0.19519214250940753
1.2112422484496899	0.19485832619417096
1.212642528505701	0.19452469865188718
1.2140428085617123	0.19419125280277366
1.2154430886177234	0.19385799770694365
1.2168433686737348	0.19352492631704915
1.2182436487297459	0.19319204764203624
1.219643928785757	0.1928593546815367
1.2210442088417683	0.19252685637876535
1.2224444888977795	0.19219454579485193
1.2238447689537906	0.19186243179276086
1.225245049009802	0.19153050750957648
1.226645329065813	0.19119878171357324
1.2280456091218244	0.19086724763215063
1.2294458891778355	0.19053591392456842
1.2308461692338466	0.1902047739227693
1.232246449289858	0.189873836162825
1.233646729345869	0.18954309409528064
1.2350470094018804	0.18921255611903465
1.2364472894578915	0.18888221581708858
1.2378475695139026	0.18855208143740584
1.239247849569914	0.18822214670905765
1.240648129625925	0.18789241971557033
1.2420484096819362	0.18756289434542173
1.2434486897379475	0.18723357850449363
1.2448489697939586	0.1869044662536951
1.24624924984997	0.18657556530838765
1.247649529905981	0.18624686991458803
1.2490498099619922	0.18591838758462745
1.2504500900180036	0.18559011276192441
1.2518503700740147	0.18526205274367044
1.253250650130026	0.18493420218256318
1.2546509301860371	0.18460656814897936
1.2560512102420482	0.18427914551632346
1.2574514902980596	0.1839519411169488
1.2588517703540707	0.183624950055912
1.260252050410082	0.18329817891683403
1.2616523304660932	0.18297162304685508
1.2630526105221043	0.18264528877068437
1.2644528905781156	0.18231917168743314
1.2658531706341267	0.18199327785327896
1.2672534506901378	0.18166760312861896
1.2686537307461492	0.18134215329206638
1.2700540108021603	0.18101692447401863
1.2714542908581716	0.18069192216710736
1.2728545709141827	0.18036714277981722
1.2742548509701939	0.180042591511021
1.2756551310262052	0.17971826505472677
1.2770554110822163	0.17939416830893426
1.2784556911382277	0.17907029825993764
1.2798559711942388	0.17874665949843488
1.28125625125025	0.1784232493090739
1.2826565313062612	0.1781000719695278
1.2840568113622723	0.17777712506815152
1.2854570914182837	0.17745441256459438
1.2868573714742948	0.17713193235554037
1.288257651530306	0.17680968807835568
1.2896579315863173	0.17648767794192913
1.2910582116423284	0.17616590525783832
1.2924584916983395	0.17584436855029412
1.2938587717543508	0.17552307080234467
1.295259051810362	0.17520201085587056
1.2966593318663733	0.17488119136342503
1.2980596119223844	0.17456061148612798
1.2994598919783955	0.17424027354485447
1.3008601720344068	0.1739201770207487
1.302260452090418	0.17360032390261132
1.3036607321464293	0.17328071399160905
1.3050610122024404	0.17296134894486065
1.3064612922584515	0.1726422288827646
1.3078615723144629	0.17232335513193955
1.309261852370474	0.17200472813043777
1.310662132426485	0.1716863488763461
1.3120624124824964	0.17136821812300906
1.3134626925385076	0.1710503365427314
1.314862972594519	0.17073270520101136
1.31626325265053	0.17041532444789484
1.3176635327065411	0.17009819565712708
1.3190638127625525	0.16978131886078188
1.3204640928185636	0.16946469573618833
1.321864372874575	0.1691483260024854
1.323264652930586	0.16883221163518009
1.3246649329865972	0.16851635204624943
1.3260652130426085	0.16820074950324623
1.3274654930986196	0.16788540311747618
1.328865773154631	0.16757031544169856
1.330266053210642	0.16725548529373563
1.3316663332666532	0.16694091550402837
1.3330666133226645	0.16662660460477782
1.3344668933786756	0.16631255569592038
1.3358671734346867	0.1659987670325481
1.337267453490698	0.16568524197527018
1.3386677335467092	0.16537197851120447
1.3400680136027205	0.16505898025220356
1.3414682936587317	0.16474624492713816
1.3428685737147428	0.16443377638909865
1.3442688537707541	0.16412157211899622
1.3456691338267652	0.1638096362006098
1.3470694138827766	0.16349796587770646
1.3484696939387877	0.1631865654536951
1.3498699739947988	0.1628754319465051
1.3512702540508101	0.16256456986764484
1.3526705341068213	0.1622539760209662
1.3540708141628326	0.16194365511411304
1.3554710942188437	0.1616336037490339
1.3568713742748548	0.16132382681715074
1.3582716543308662	0.16101432073105626
1.3596719343868773	0.16070509055324125
1.3610722144428884	0.16039613251982124
1.3624724944988997	0.16008745185133783
1.3638727745549108	0.1597790446205947
1.3652730546109222	0.1594709161929026
1.3666733346669333	0.1591630624911604
1.3680736147229444	0.15885548901194782
1.3694738947789558	0.1585481915418618
1.3708741748349669	0.15824117569507842
1.3722744548909782	0.15793443713564534
1.3736747349469893	0.1576279815815369
1.3750750150030004	0.15732180458810566
1.3764752950590118	0.15701591196324893
1.377875575115023	0.15671029916753224
1.379275855171034	0.15640497208487128
1.3806761352270454	0.15609992609495787
1.3820764152830565	0.15579516714384053
1.3834766953390678	0.15549069054420814
1.384876975395079	0.15518650229042383
1.38627725545109	0.15488259764195278
1.3876775355071014	0.15457898262777026
1.3890778155631125	0.15427565246775798
1.3904780956191238	0.153972613211964
1.391878375675135	0.1536698600541402
1.393278655731146	0.15336739905207872
1.3946789357871574	0.15306522538662118
1.3960792158431685	0.1527633451102321
1.3974794958991799	0.15246175340378385
1.398879775955191	0.1521604563016432
1.400280056011202	0.15185944899732975
1.4016803360672134	0.1515587374946894
1.4030806161232245	0.15125831701213704
1.4044808961792357	0.1509581935109646
1.405881176235247	0.1506583622463202
1.4072814562912581	0.15035882912533882
1.4086817363472695	0.15005958945128986
1.4100820164032806	0.14976064906601855
1.4114822964592917	0.14946200333181417
1.412882576515303	0.1491636580146074
1.4142828565713141	0.14886560854608072
1.4156831366273255	0.14856786060616844
1.4170834166833366	0.14827040970575942
1.4184836967393477	0.14797326142928668
1.419883976795359	0.14767641137606657
1.4212842568513702	0.1473798650261325
1.4226845369073815	0.1470836180758287
1.4240848169633926	0.14678767589252587
1.4254850970194037	0.14649203427754845
1.426885377075415	0.1461966984780013
1.4282856571314262	0.1459016644074699
1.4296859371874373	0.14560693718587348
1.4310862172434486	0.145312512845646
1.4324864972994598	0.14501839637330327
1.433886777355471	0.14472458392600537
1.4352870574114822	0.14443108035136504
1.4366873374674933	0.14413788193642077
1.4380876175235047	0.14384499338511403
1.4394878975795158	0.1435524111187776
1.4408881776355271	0.14326013969365467
1.4422884576915382	0.14296817566904343
1.4436887377475494	0.14267652345020945
1.4450890178035607	0.1423851797373381
1.4464892978595718	0.14209414878218826
1.447889577915583	0.14180342742800447
1.4492898579715943	0.14151301977125907
1.4506901380276054	0.1412229227996795
1.4520904180836167	0.14093314045341823
1.4534906981396278	0.14064366986536658
1.454890978195639	0.14035451481906228
1.4562912582516503	0.14006567259250813
1.4576915383076614	0.13977714681305972
1.4590918183636727	0.13948893490305886
1.4604920984196839	0.13920104033482425
1.461892378475695	0.13891346067355956
1.4632926585317063	0.13862619923838768
1.4646929385877174	0.1383392537352117
1.4660932186437288	0.13805262733247448
1.4674934986997399	0.13776631787395294
1.468893778755751	0.13748032838057628
1.4702940588117623	0.13719465683053275
1.4716943388677735	0.1369093061010274
1.4730946189237846	0.13662427430058913
1.474494898979796	0.13633956416708098
1.475895179035807	0.13605517393472555
1.4772954590918184	0.13577110620698607
1.4786957391478295	0.1354873593385891
1.4800960192038406	0.13520393580406487
1.481496299259852	0.1349208340729489
1.482896579315863	0.13463805649679114
1.4842968593718744	0.13435560165377533
1.4856971394278855	0.13407347177886947
1.4870974194838966	0.13379166555232022
1.488497699539908	0.1335101850993148
1.489897979595919	0.13322902919519689
1.4912982596519304	0.13294819986253298
1.4926985397079415	0.13266769596446198
1.4940988197639526	0.13238751942840207
1.495499099819964	0.13210766919769715
1.496899379875975	0.13182814711235435
1.4982996599319862	0.13154895218809196
1.4996999399879976	0.13127008618545907
1.5011002200440087	0.13099154818452707
1.50250050010002	0.13071333987450637
1.5039007801560311	0.13043546039165851
1.5053010602120422	0.13015791136209104
1.5067013402680536	0.12988069197000232
1.5081016203240647	0.12960380378669806
1.509501900380076	0.12932724603602047
1.5109021804360871	0.12905102024278825
1.5123024604920983	0.12877512566220645
1.5137027405481096	0.12849956378088517
1.5151030206041207	0.1282243338771727
1.5165033006601318	0.12794943740766238
1.5179035807161432	0.12767487366573788
1.5193038607721543	0.12740064408603166
1.5207041408281656	0.12712674796901574
1.5221044208841767	0.12685318673523208
1.5235047009401879	0.12657995968450375
1.5249049809961992	0.12630706823091975
1.5263052610522103	0.12603451166617288
1.5277055411082217	0.1257622914052583
1.5291058211642328	0.12549040672455813
1.5305061012202439	0.12521885904701022
1.5319063812762552	0.12494764762684982
1.5333066613322663	0.12467677390162876
1.5347069413882777	0.12440623709698509
1.5361072214442888	0.12413603867135084
1.5375075015003	0.1238661778157409
1.5389077815563112	0.12359665601529057
1.5403080616123224	0.1233274724208268
1.5417083416683335	0.12305862854953367
1.5431086217243448	0.12279012350697924
1.544508901780356	0.12252195884723212
1.5459091818363673	0.1222541336260559
1.5473094618923784	0.12198664943870019
1.5487097419483895	0.12171950528713125
1.5501100220044008	0.12145270281151092
1.551510302060412	0.12118624095659213
1.5529105821164233	0.12092012141059305
1.5543108621724344	0.1206543430582348
1.5557111422284455	0.12038890763832918
1.5571114222844569	0.12012381397336212
1.558511702340468	0.11985906385465407
1.5599119823964793	0.11959465604088153
1.5613122624524904	0.11933059237715418
1.5627125425085016	0.11906687155740385
1.564112822564513	0.11880349548116753
1.565513102620524	0.11854046277734255
1.5669133826765351	0.11827777539988452
1.5683136627325465	0.11801543191301392
1.5697139427885576	0.117753434324449
1.571114222844569	0.11749178113473786
1.57251450290058	0.11723047440406062
1.5739147829565912	0.11696951257093936
1.5753150630126025	0.11670889774607747
1.5767153430686136	0.1164486283082504
1.578115623124625	0.11618870641611947
1.579515903180636	0.1159291303916132
1.5809161832366472	0.11566990243817267
1.5823164632926585	0.11541102082438366
1.5837167433486696	0.11515248779469378
1.5851170234046807	0.1148943015684356
1.586517303460692	0.11463646442671595
1.5879175835167032	0.11437897454426578
1.5893178635727145	0.11412183423395489
1.5907181436287257	0.11386504163109992
1.5921184236847368	0.11360859907491587
1.593518703740748	0.113352504666999
1.5949189837967592	0.11309676076700122
1.5963192638527706	0.11284136544896672
1.5977195439087817	0.11258632108661878
1.5991198239647928	0.1123316257330575
1.6005201040208041	0.11207728176929112
1.6019203840768153	0.11182328723448544
1.6033206641328266	0.1115696445097652
1.6047209441888377	0.11131635162773401
1.6061212242448488	0.11106341096212319
1.6075215043008602	0.11081082054666658
1.6089217843568713	0.11055858273989368
1.6103220644128824	0.11030669558463782
1.6117223444688937	0.11005516141616398
1.6131226245249048	0.1098039782946058
1.6145229045809162	0.10955314852369318
1.6159231846369273	0.10930267018924543
1.6173234646929384	0.10905254555502565
1.6187237447489498	0.10880277274106216
1.6201240248049609	0.10855335396260608
1.6215243048609722	0.10830428738250714
1.6229245849169833	0.10805557515889475
1.6243248649729944	0.107807215506093
1.6257251450290058	0.10755921051648404
1.627125425085017	0.10731155846451072
1.6285257051410282	0.10706426136821569
1.6299259851970394	0.10681731757074761
1.6313262652530505	0.10657072900729903
1.6327265453090618	0.10632449409820599
