1.0978195639127826	0.19246314684777147
1.0992198439687937	0.19223234461643396
1.1006201240248048	0.19200148053171695
1.1020204040808161	0.19177055532800488
1.1034206841368273	0.1915395697396787
1.1048209641928386	0.19130852450111277
1.1062212442488497	0.19107742034666883
1.1076215243048608	0.19084625801069272
1.1090218043608722	0.1906150382275083
1.1104220844168833	0.19038376173141458
1.1118223644728944	0.19015242925667927
1.1132226445289057	0.18992104153753545
1.1146229245849169	0.1896895993081765
1.1160232046409282	0.1894581033027513
1.1174234846969393	0.18922655425536006
1.1188237647529504	0.18899495290004933
1.1202240448089618	0.18876329997080718
1.1216243248649729	0.18853159620155951
1.1230246049209842	0.18829984232616415
1.1244248849769953	0.18806803907840738
1.1258251650330064	0.18783618719199857
1.1272254450890178	0.18760428740056567
1.128625725145029	0.1873723404376511
1.13002600520104	0.18714034703670648
1.1314262852570514	0.18690830793108823
1.1328265653130625	0.18667622385405322
1.1342268453690738	0.18644409553875374
1.135627125425085	0.18621192371823314
1.137027405481096	0.1859797091254212
1.1384276855371074	0.18574745249312913
1.1398279655931185	0.18551515455404582
1.1412282456491298	0.1852828160407322
1.142628525705141	0.18505043768561724
1.144028805761152	0.18481802022099325
1.1454290858171634	0.18458556437901102
1.1468293658731745	0.18435307089167569
1.1482296459291859	0.18412054049084145
1.149629925985197	0.1838879739082076
1.151030206041208	0.18365537187531353
1.1524304860972194	0.18342273512353408
1.1538307661532305	0.18319006438407537
1.1552310462092417	0.1829573603879696
1.156631326265253	0.18272462386607066
1.1580316063212641	0.18249185554905
1.1594318863772755	0.18225905616739105
1.1608321664332866	0.18202622645138575
1.1622324464892977	0.1817933671311287
1.163632726545309	0.18156047893651378
1.1650330066013201	0.1813275625972286
1.1664332866573315	0.18109461884275058
1.1678335667133426	0.18086164840234165
1.1692338467693537	0.18062865200504452
1.170634126825365	0.18039563037967699
1.1720344068813762	0.18016258425482867
1.1734346869373875	0.17992951435885512
1.1748349669933986	0.17969642141987405
1.1762352470494097	0.17946330616576056
1.177635527105421	0.17923016932414224
1.1790358071614322	0.17899701162239515
1.1804360872174433	0.17876383378763863
1.1818363672734546	0.17853063654673115
1.1832366473294658	0.1782974206262655
1.184636927385477	0.1780641867525644
1.1860372074414882	0.17783093565167563
1.1874374874974993	0.17759766804936813
1.1888377675535107	0.17736438467112572
1.1902380476095218	0.17713108624214574
1.1916383276655331	0.17689777348733
1.1930386077215442	0.17666444713128526
1.1944388877775554	0.17643110789831357
1.1958391678335667	0.1761977565124129
1.1972394478895778	0.17596439369726682
1.198639727945589	0.1757310201762466
1.2000400080016003	0.1754976366723988
1.2014402880576114	0.17526424390844988
1.2028405681136227	0.1750308426067913
1.2042408481696338	0.1747974334894863
1.205641128225645	0.17456401727825285
1.2070414082816563	0.17433059469447276
1.2084416883376674	0.17409716645917236
1.2098419683936787	0.17386373329303373
1.2112422484496899	0.1736302959163733
1.212642528505701	0.17339685504915506
1.2140428085617123	0.17316341141096717
1.2154430886177234	0.17292996572103744
1.2168433686737348	0.17269651869820762
1.2182436487297459	0.17246307106095063
1.219643928785757	0.17222962352734372
1.2210442088417683	0.17199617681508675
1.2224444888977795	0.1717627316414739
1.2238447689537906	0.17152928872341391
1.225245049009802	0.17129584877739945
1.226645329065813	0.17106241251952983
1.2280456091218244	0.1708289806654782
1.2294458891778355	0.17059555393051565
1.2308461692338466	0.17036213302947795
1.232246449289858	0.17012871867678953
1.233646729345869	0.16989531158643043
1.2350470094018804	0.16966191247196033
1.2364472894578915	0.16942852204648542
1.2378475695139026	0.16919514102268216
1.239247849569914	0.1689617701127646
1.240648129625925	0.16872841002850808
1.2420484096819362	0.16849506148121643
1.2434486897379475	0.1682617251817452
1.2448489697939586	0.16802840184047035
1.24624924984997	0.1677950921673095
1.247649529905981	0.16756179687169254
1.2490498099619922	0.16732851666258117
1.2504500900180036	0.1670952522484411
1.2518503700740147	0.16686200433726026
1.253250650130026	0.16662877363652223
1.2546509301860371	0.16639556085322313
1.2560512102420482	0.1661623666938466
1.2574514902980596	0.16592919186437877
1.2588517703540707	0.16569603707028566
1.260252050410082	0.16546290301652583
1.2616523304660932	0.16522979040752958
1.2630526105221043	0.16499669994721008
1.2644528905781156	0.16476363233894403
1.2658531706341267	0.16453058828558167
1.2672534506901378	0.16429756848942845
1.2686537307461492	0.16406457365225355
1.2700540108021603	0.16383160447527367
1.2714542908581716	0.16359866165915954
1.2728545709141827	0.163365745904021
1.2742548509701939	0.16313285790941287
1.2756551310262052	0.16289999837432023
1.2770554110822163	0.16266716799716455
1.2784556911382277	0.1624343674757888
1.2798559711942388	0.1622015975074631
1.28125625125025	0.16196885878887082
1.2826565313062612	0.1617361520161132
1.2840568113622723	0.1615034778846963
1.2854570914182837	0.16127083708953496
1.2868573714742948	0.1610382303249406
1.288257651530306	0.160805658284624
1.2896579315863173	0.1605731216616842
1.2910582116423284	0.16034062114861064
1.2924584916983395	0.16010815743727264
1.2938587717543508	0.1598757312189206
1.295259051810362	0.15964334318417642
1.2966593318663733	0.15941099402303444
1.2980596119223844	0.15917868442485175
1.2994598919783955	0.1589464150783489
1.3008601720344068	0.15871418667160062
1.302260452090418	0.15848199989203665
1.3036607321464293	0.1582498554264321
1.3050610122024404	0.15801775396090822
1.3064612922584515	0.15778569618092336
1.3078615723144629	0.15755368277127274
1.309261852370474	0.15732171441608073
1.310662132426485	0.15708979179879953
1.3120624124824964	0.15685791560220194
1.3134626925385076	0.1566260865083801
1.314862972594519	0.1563943051987378
1.31626325265053	0.1561625723539901
1.3176635327065411	0.15593088865415472
1.3190638127625525	0.15569925477855204
1.3204640928185636	0.155467671405797
1.321864372874575	0.15523613921379803
1.323264652930586	0.15500465887975012
1.3246649329865972	0.15477323108013297
1.3260652130426085	0.15454185649070418
1.3274654930986196	0.1543105357864978
1.328865773154631	0.15407926964181728
1.330266053210642	0.15384805873023377
1.3316663332666532	0.15361690372457978
1.3330666133226645	0.15338580529694645
1.3344668933786756	0.15315476411867845
1.3358671734346867	0.15292378086037034
1.337267453490698	0.15269285619186165
1.3386677335467092	0.1524619907822337
1.3400680136027205	0.15223118529980414
1.3414682936587317	0.1520004404121241
1.3428685737147428	0.1517697567859729
1.3442688537707541	0.1515391350873544
1.3456691338267652	0.15130857598149278
1.3470694138827766	0.15107808013282828
1.3484696939387877	0.1508476482050131
1.3498699739947988	0.1506172808609073
1.3512702540508101	0.15038697876257429
1.3526705341068213	0.1501567425712775
1.3540708141628326	0.1499265729474751
1.3554710942188437	0.14969647055081722
1.3568713742748548	0.1494664360401403
1.3582716543308662	0.14923647007346444
1.3596719343868773	0.14900657330798814
1.3610722144428884	0.14877674640008534
1.3624724944988997	0.14854699000529972
1.3638727745549108	0.14831730477834265
1.3652730546109222	0.14808769137308697
1.3666733346669333	0.147858150442565
1.3680736147229444	0.1476286826389626
1.3694738947789558	0.14739928861361654
1.3708741748349669	0.1471699690170094
1.3722744548909782	0.14694072449876666
1.3736747349469893	0.14671155570765107
1.3750750150030004	0.1464824632915606
1.3764752950590118	0.1462534478975222
1.377875575115023	0.14602451017169035
1.379275855171034	0.14579565075934017
1.3806761352270454	0.14556687030486623
1.3820764152830565	0.14533816945177616
1.3834766953390678	0.14510954884268865
1.384876975395079	0.1448810091193276
1.38627725545109	0.14465255092252036
1.3876775355071014	0.14442417489219103
1.3890778155631125	0.14419588166735955
1.3904780956191238	0.14396767188613466
1.391878375675135	0.143739546185713
1.393278655731146	0.14351150520237238
1.3946789357871574	0.14328354957147024
1.3960792158431685	0.1430556799274378
1.3974794958991799	0.1428278969037777
1.398879775955191	0.14260020113305885
1.400280056011202	0.1423725932469138
1.4016803360672134	0.14214507387603312
1.4030806161232245	0.1419176436501639
1.4044808961792357	0.14169030319810333
1.405881176235247	0.1414630531476971
1.4072814562912581	0.1412358941258337
1.4086817363472695	0.14100882675844212
1.4100820164032806	0.14078185167048674
1.4114822964592917	0.14055496948596458
1.412882576515303	0.14032818082790047
1.4142828565713141	0.1401014863183444
1.4156831366273255	0.1398748865783665
1.4170834166833366	0.13964838222805437
1.4184836967393477	0.13942197388650834
1.419883976795359	0.13919566217183857
1.4212842568513702	0.13896944770116046
1.4226845369073815	0.13874333109059175
1.4240848169633926	0.13851731295524797
1.4254850970194037	0.13829139390923945
1.426885377075415	0.1380655745656668
1.4282856571314262	0.13783985553661812
1.4296859371874373	0.1376142374331646
1.4310862172434486	0.13738872086535686
1.4324864972994598	0.13716330644222188
1.433886777355471	0.13693799477175847
1.4352870574114822	0.13671278646093443
1.4366873374674933	0.1364876821156823
1.4380876175235047	0.13626268234089595
1.4394878975795158	0.13603778774042707
1.4408881776355271	0.13581299891708123
1.4422884576915382	0.13558831647261457
1.4436887377475494	0.13536374100773008
1.4450890178035607	0.13513927312207397
1.4464892978595718	0.13491491341423215
1.447889577915583	0.13469066248172681
1.4492898579715943	0.1344665209210121
1.4506901380276054	0.13424248932747235
1.4520904180836167	0.1340185682954156
1.4534906981396278	0.1337947584180741
1.454890978195639	0.13357106028759594
1.4562912582516503	0.1333474744950468
1.4576915383076614	0.13312400163040095
1.4590918183636727	0.13290064228254367
1.4604920984196839	0.1326773970392613
1.461892378475695	0.1324542664872448
1.4632926585317063	0.1322312512120786
1.4646929385877174	0.13200835179824574
1.4660932186437288	0.1317855688291148
1.4674934986997399	0.13156290288694697
1.468893778755751	0.1313403545528816
1.4702940588117623	0.131117924406944
1.4716943388677735	0.13089561302803066
1.4730946189237846	0.1306734209939177
1.474494898979796	0.13045134888124477
1.475895179035807	0.13022939726552538
1.4772954590918184	0.13000756672112884
1.4786957391478295	0.12978585782129254
1.4800960192038406	0.1295642711381021
1.481496299259852	0.12934280724250516
1.482896579315863	0.12912146670429042
1.4842968593718744	0.12890025009210226
1.4856971394278855	0.1286791579734194
1.4870974194838966	0.12845819091456973
1.488497699539908	0.1282373494807083
1.489897979595919	0.12801663423583365
1.4912982596519304	0.12779604574276412
1.4926985397079415	0.1275755845631556
1.4940988197639526	0.12735525125747685
1.495499099819964	0.1271350463850277
1.496899379875975	0.1269149705039149
1.4982996599319862	0.1266950241710691
1.4996999399879976	0.1264752079422218
1.5011002200440087	0.12625552237192214
1.50250050010002	0.12603596801351366
1.5039007801560311	0.12581654541915094
1.5053010602120422	0.12559725513977701
1.5067013402680536	0.12537809772513933
1.5081016203240647	0.12515907372376794
1.509501900380076	0.12494018368299062
1.5109021804360871	0.1247214281489121
1.5123024604920983	0.124502807666428
1.5137027405481096	0.12428432277920538
1.5151030206041207	0.1240659740296956
1.5165033006601318	0.1238477619591158
1.5179035807161432	0.12362968710746085
1.5193038607721543	0.12341175001348603
1.5207041408281656	0.1231939512147176
1.5221044208841767	0.12297629124743704
1.5235047009401879	0.12275877064669015
1.5249049809961992	0.12254138994627259
1.5263052610522103	0.12232414967873796
1.5277055411082217	0.12210705037538448
1.5291058211642328	0.12189009256626171
1.5305061012202439	0.12167327678015875
1.5319063812762552	0.12145660354460958
1.5333066613322663	0.12124007338588262
1.5347069413882777	0.12102368682898482
1.5361072214442888	0.12080744439765248
1.5375075015003	0.12059134661435411
1.5389077815563112	0.12037539400028237
1.5403080616123224	0.1201595870753562
1.5417083416683335	0.11994392635821342
1.5431086217243448	0.11972841236621203
1.544508901780356	0.11951304561542389
1.5459091818363673	0.11929782662063508
1.5473094618923784	0.1190827558953404
1.5487097419483895	0.11886783395174291
1.5501100220044008	0.11865306130074937
1.551510302060412	0.11843843845196902
1.5529105821164233	0.11822396591370968
1.5543108621724344	0.11800964419297595
1.5557111422284455	0.1177954737954659
1.5571114222844569	0.11758145522556882
1.558511702340468	0.1173675889863624
1.5599119823964793	0.11715387557960998
1.5613122624524904	0.11694031550575831
1.5627125425085016	0.11672690926393427
1.564112822564513	0.11651365735194304
1.565513102620524	0.11630056026626491
1.5669133826765351	0.11608761850205314
1.5683136627325465	0.11587483255313084
1.5697139427885576	0.11566220291198918
1.571114222844569	0.11544973006978416
1.57251450290058	0.11523741451633462
1.5739147829565912	0.11502525674011915
1.5753150630126025	0.11481325722827423
1.5767153430686136	0.1146014164665913
1.578115623124625	0.11438973493951454
1.579515903180636	0.11417821313013814
1.5809161832366472	0.11396685152020436
1.5823164632926585	0.11375565059010025
1.5837167433486696	0.11354461081885643
1.5851170234046807	0.1133337326841434
1.586517303460692	0.11312301666227029
1.5879175835167032	0.11291246322818152
1.5893178635727145	0.11270207285545536
1.5907181436287257	0.11249184601630074
1.5921184236847368	0.1122817831815556
1.593518703740748	0.11207188482068396
1.5949189837967592	0.11186215140177441
1.5963192638527706	0.11165258339153682
1.5977195439087817	0.11144318125530106
1.5991198239647928	0.11123394545701397
1.6005201040208041	0.11102487645923761
1.6019203840768153	0.1108159747231467
1.6033206641328266	0.11060724070852682
1.6047209441888377	0.11039867487377152
1.6061212242448488	0.11019027767588102
1.6075215043008602	0.10998204957045904
1.6089217843568713	0.10977399101171188
1.6103220644128824	0.10956610245244476
1.6117223444688937	0.10935838434406119
1.6131226245249048	0.10915083713655961
1.6145229045809162	0.10894346127853242
1.6159231846369273	0.10873625721716258
1.6173234646929384	0.1085292253982231
1.6187237447489498	0.1083223662660733
1.6201240248049609	0.1081156802636585
1.6215243048609722	0.1079091678325063
1.6229245849169833	0.10770282941272602
1.6243248649729944	0.10749666544300565
1.6257251450290058	0.10729067636061042
1.627125425085017	0.10708486260138073
1.6285257051410282	0.10687922459973005
1.6299259851970394	0.10667376278864327
1.6313262652530505	0.1064684775996743
