1.0992198439687937	0.22273657768077876
1.1006201240248048	0.22238929544594727
1.1020204040808161	0.22204211632643212
1.1034206841368273	0.22169503327464618
1.1048209641928386	0.22134805571370003
1.1062212442488497	0.2210011767075496
1.1076215243048608	0.22065440555653654
1.1090218043608722	0.22030773543775317
1.1104220844168833	0.21996117552727013
1.1118223644728944	0.21961471911666405
1.1132226445289057	0.2192683752564673
1.1146229245849169	0.21892213735386404
1.1160232046409282	0.21857601433279725
1.1174234846969393	0.21822999971697638
1.1188237647529504	0.21788410230289895
1.1202240448089618	0.2175383157315337
1.1216243248649729	0.2171926486712502
1.1230246049209842	0.21684709488084794
1.1244248849769953	0.21650166290003936
1.1258251650330064	0.21615634660588265
1.1272254450890178	0.2158111544090377
1.128625725145029	0.2154660803051263
1.13002600520104	0.21512113257547483
1.1314262852570514	0.21477630533446826
1.1328265653130625	0.2144316067339143
1.1342268453690738	0.2140870310070759
1.135627125425085	0.21374258617613306
1.137027405481096	0.21339826659327374
1.1384276855371074	0.21305408015100052
1.1398279655931185	0.2127100213204234
1.1412282456491298	0.21236609786436073
1.142628525705141	0.21202230437280628
1.144028805761152	0.21167864847891463
1.1454290858171634	0.2113351248915066
1.1468293658731745	0.2109917411141051
1.1482296459291859	0.21064849197429678
1.149629925985197	0.21030538484600272
1.151030206041208	0.2099624146755234
1.1524304860972194	0.20961958870719294
1.1538307661532305	0.20927690200599472
1.1552310462092417	0.20893436168666482
1.156631326265253	0.2085919629328703
1.1580316063212641	0.20824971272970064
1.1594318863772755	0.20790760637955075
1.1608321664332866	0.2075656507377675
1.1622324464892977	0.20722384122556906
1.163632726545309	0.20688218456840912
1.1650330066013201	0.20654067630648354
1.1664332866573315	0.2061993230351399
1.1678335667133426	0.20585812041377172
1.1692338467693537	0.2055170749073394
1.170634126825365	0.205176182294725
1.1720344068813762	0.2048354489101477
1.1734346869373875	0.2044948706523451
1.1748349669933986	0.2041544537243635
1.1762352470494097	0.20381419414524127
1.177635527105421	0.20347409798634114
1.1790358071614322	0.20313416138752843
1.1804360872174433	0.20279439028789056
1.1818363672734546	0.20245478094872704
1.1832366473294658	0.202115339176177
1.184636927385477	0.2017760613536637
1.1860372074414882	0.20143695315362323
1.1874374874974993	0.20109801108237266
1.1888377675535107	0.20075924067781153
1.1902380476095218	0.20042063856999903
1.1916383276655331	0.20008221016138783
1.1930386077215442	0.19974395220670296
1.1944388877775554	0.19940586997196644
1.1958391678335667	0.1990679603375647
1.1972394478895778	0.19873022843203592
1.198639727945589	0.1983926712624914
1.2000400080016003	0.19805529381886688
1.2014402880576114	0.1977180932361243
1.2028405681136227	0.1973810743644202
1.2042408481696338	0.19704423446774857
1.205641128225645	0.19670757825525717
1.2070414082816563	0.19637110312120296
1.2084416883376674	0.19603481363244993
1.2098419683936787	0.19569870731479178
1.2112422484496899	0.19536278859149475
1.212642528505701	0.19502705512119795
1.2140428085617123	0.1946915111822253
1.2154430886177234	0.19435615456739727
1.2168433686737348	0.19402098940872853
1.2182436487297459	0.19368601363457488
1.219643928785757	0.19335123122926096
1.2210442088417683	0.19301664025804227
1.2224444888977795	0.19268224455616714
1.2238447689537906	0.19234804232715666
1.225245049009802	0.19201403725579974
1.226645329065813	0.1916802276852414
1.2280456091218244	0.19134661714844106
1.2294458891778355	0.1910132041295088
1.2308461692338466	0.19067999200822625
1.232246449289858	0.1903469794109839
1.233646729345869	0.1900141695630681
1.2350470094018804	0.18968156123443053
1.2364472894578915	0.18934915749458422
1.2378475695139026	0.1890169572582792
1.239247849569914	0.18868496343802565
1.240648129625925	0.18835317509455624
1.2420484096819362	0.18802159498220733
1.2434486897379475	0.187690222308816
1.2448489697939586	0.18735905966944041
1.24624924984997	0.18702810642007453
1.247649529905981	0.1866973649954675
1.2490498099619922	0.18636683490074474
1.2504500900180036	0.18603651840939875
1.2518503700740147	0.18570641517657438
1.253250650130026	0.1853765273136511
1.2546509301860371	0.18504685462658632
1.2560512102420482	0.1847173990638888
1.2574514902980596	0.1843881605830205
1.2588517703540707	0.18405914096896675
1.260252050410082	0.18373034033127822
1.2616523304660932	0.18340176029087654
1.2630526105221043	0.18307340110986947
1.2644528905781156	0.1827452642446935
1.2658531706341267	0.182417350110361
1.2672534506901378	0.1820896599985273
1.2686537307461492	0.18176219447732891
1.2700540108021603	0.18143495467347429
1.2714542908581716	0.18110794130831173
1.2728545709141827	0.1807811553435729
1.2742548509701939	0.18045459765376734
1.2756551310262052	0.1801282690357608
1.2770554110822163	0.17980217051703118
1.2784556911382277	0.1794763027298349
1.2798559711942388	0.17915066685427844
1.28125625125025	0.17882526335841395
1.2826565313062612	0.17850009357448712
1.2840568113622723	0.17817515780690377
1.2854570914182837	0.1778504575394051
1.2868573714742948	0.17752599291346458
1.288257651530306	0.17720176556351883
1.2896579315863173	0.17687777546898137
1.2910582116423284	0.17655402441402487
1.2924584916983395	0.1762305122170371
1.2938587717543508	0.17590724081080475
1.295259051810362	0.17558420985388729
1.2966593318663733	0.17526142142640103
1.2980596119223844	0.17493887502843886
1.2994598919783955	0.17461657288599733
1.3008601720344068	0.1742945143422306
1.302260452090418	0.17397270176739987
1.3036607321464293	0.17365113434941623
1.3050610122024404	0.1733298146010227
1.3064612922584515	0.17300874155675067
1.3078615723144629	0.17268791786987472
1.309261852370474	0.17236734242357798
1.310662132426485	0.17204701800954944
1.3120624124824964	0.17172694336182326
1.3134626925385076	0.17140712140821757
1.314862972594519	0.17108755073598564
1.31626325265053	0.170768234406622
1.3176635327065411	0.17044917086313474
1.3190638127625525	0.17013036329807552
1.3204640928185636	0.16981181001290946
1.321864372874575	0.16949351432846052
1.323264652930586	0.169175474407519
1.3246649329865972	0.16885769369623194
1.3260652130426085	0.16854017022174717
1.3274654930986196	0.16822290755242195
1.328865773154631	0.16790590358295787
1.330266053210642	0.16758916200064766
1.3316663332666532	0.16727268057110414
1.3330666133226645	0.16695646309712092
1.3344668933786756	0.1666405072187388
1.3358671734346867	0.16632481685066047
1.337267453490698	0.16600938951102812
1.3386677335467092	0.16569422922270616
1.3400680136027205	0.1653793333857671
1.3414682936587317	0.16506470612733634
1.3428685737147428	0.16475034473339767
1.3442688537707541	0.16443625343128632
1.3456691338267652	0.16412242939702806
1.3470694138827766	0.16380887695396984
1.3484696939387877	0.1634955931724557
1.3498699739947988	0.16318258246750245
1.3512702540508101	0.16286984180819136
1.3526705341068213	0.16255737569672646
1.3540708141628326	0.16224518100548516
1.3554710942188437	0.16193326231923902
1.3568713742748548	0.16162161641835532
1.3582716543308662	0.16131024796542098
1.3596719343868773	0.16099915365361808
1.3610722144428884	0.16068833821846867
1.3624724944988997	0.1603777982709204
1.3638727745549108	0.16006753861442666
1.3652730546109222	0.15975755578277365
1.3666733346669333	0.1594478546422232
1.3680736147229444	0.15913843165458938
1.3694738947789558	0.15882929174370658
1.3708741748349669	0.15852043130471696
1.3722744548909782	0.15821185531368384
1.3736747349469893	0.15790356010448306
1.3750750150030004	0.15759555069996117
1.3764752950590118	0.1572878233782319
1.377875575115023	0.1569803832033848
1.379275855171034	0.15667322640336812
1.3806761352270454	0.15636635807788504
1.3820764152830565	0.15605977441040028
1.3834766953390678	0.15575348053052057
1.384876975395079	0.15544747258298658
1.38627725545109	0.1551417557215247
1.3876775355071014	0.15483632605798106
1.3890778155631125	0.15453118876435257
1.3904780956191238	0.154226339925482
1.391878375675135	0.1539217847257303
1.393278655731146	0.15361751922888117
1.3946789357871574	0.15331354862570473
1.3960792158431685	0.15300986896491392
1.3974794958991799	0.15270648543769483
1.398879775955191	0.1524033940837115
1.400280056011202	0.15210060008854384
1.4016803360672134	0.1517980994888533
1.4030806161232245	0.15149589745857278
1.4044808961792357	0.1511939900374212
1.405881176235247	0.1508923823816352
1.4072814562912581	0.1505910705400539
1.4086817363472695	0.1502900596451721
1.4100820164032806	0.14998934576100328
1.4114822964592917	0.14968893399026897
1.412882576515303	0.14938882041819085
1.4142828565713141	0.1490890101117126
1.4156831366273255	0.14878949918326567
1.4170834166833366	0.14849029265804958
1.4184836967393477	0.14819138668166262
1.419883976795359	0.14789278623164517
1.4212842568513702	0.14759448749266182
1.4226845369073815	0.14729649538874307
1.4240848169633926	0.14699880614944863
1.4254850970194037	0.14670142463952596
1.426885377075415	0.14640434713917466
1.4282856571314262	0.14610757844817665
1.4296859371874373	0.14581111490301912
1.4310862172434486	0.14551496123294022
1.4324864972994598	0.14521911383625105
1.433886777355471	0.1449235773661861
1.4352870574114822	0.14462834828829207
1.4366873374674933	0.1443334311744717
1.4380876175235047	0.14403882256278
1.4394878975795158	0.14374452693860582
1.4408881776355271	0.14345054091763285
1.4422884576915382	0.14315686889371323
1.4436887377475494	0.14286350756511335
1.4450890178035607	0.14257046122929937
1.4464892978595718	0.14227772667189406
1.447889577915583	0.14198530808931586
1.4492898579715943	0.14169320235912336
1.4506901380276054	0.14140141357222633
1.4520904180836167	0.1411099387024916
1.4534906981396278	0.14081878173107282
1.454890978195639	0.14052793973229777
1.4562912582516503	0.14023741657354297
1.4576915383076614	0.1399472094335168
1.4590918183636727	0.13965732206203718
1.4604920984196839	0.13936775174586752
1.461892378475695	0.1390785021137367
1.4632926585317063	0.1387895705638808
1.4646929385877174	0.13850096060067177
1.4660932186437288	0.1382126697369685
1.4674934986997399	0.137924701349791
1.468893778755751	0.1376370530694927
1.4702940588117623	0.13734972814303026
1.4716943388677735	0.13706272432083544
1.4730946189237846	0.13677604471738294
1.474494898979796	0.1364896872054692
1.475895179035807	0.13620365476496998
1.4772954590918184	0.13591794539302793
1.4786957391478295	0.13563256193311113
1.4800960192038406	0.13534750250837818
1.481496299259852	0.13506276982439616
1.482896579315863	0.1347783621316911
1.4842968593718744	0.13449428199675698
1.4856971394278855	0.13421052779851528
1.4870974194838966	0.1339271019635403
1.488497699539908	0.1336440029998496
1.489897979595919	0.13336123319358037
1.4912982596519304	0.13307879118221705
1.4926985397079415	0.13279667911127313
1.4940988197639526	0.13251489574773914
1.495499099819964	0.13223344309665036
1.496899379875975	0.13195232005421073
1.4982996599319862	0.13167152848545496
1.4996999399879976	0.131391067415176
1.5011002200440087	0.13111093856921627
1.50250050010002	0.13083114110000474
1.5039007801560311	0.1305516765953268
1.5053010602120422	0.1302725443339694
1.5067013402680536	0.1299937457671193
1.5081016203240647	0.12971528029832283
1.509501900380076	0.12943714924394467
1.5109021804360871	0.1291593521303773
1.5123024604920983	0.12888189014125068
1.5137027405481096	0.12860476292358364
1.5151030206041207	0.12832797153066156
1.5165033006601318	0.12805151572761192
1.5179035807161432	0.1277753964400583
1.5193038607721543	0.1274996135484322
1.5207041408281656	0.1272241678536603
1.5221044208841767	0.12694905934839704
1.5235047009401879	0.12667428871210742
1.5249049809961992	0.12639985604632448
1.5263052610522103	0.1261257619125432
1.5277055411082217	0.12585200651758194
1.5291058211642328	0.1255785903086993
1.5305061012202439	0.1253055135941716
1.5319063812762552	0.12503277671098076
1.5333066613322663	0.12476038006481624
1.5347069413882777	0.1244883238865524
1.5361072214442888	0.1242166086750467
1.5375075015003	0.12394523455942649
1.5389077815563112	0.1236742021272902
1.5403080616123224	0.12340351141055123
1.5417083416683335	0.12313316308095981
1.5431086217243448	0.12286315707790095
1.544508901780356	0.12259349415254531
1.5459091818363673	0.12232417415656728
1.5473094618923784	0.12205519791570504
1.5487097419483895	0.12178656519885143
1.5501100220044008	0.12151827690135932
1.551510302060412	0.12125033271435802
1.5529105821164233	0.12098273359778494
1.5543108621724344	0.12071547917009036
1.5557111422284455	0.12044857045071114
1.5571114222844569	0.12018200699054671
1.558511702340468	0.1199157898634167
1.5599119823964793	0.1196499185578186
1.5613122624524904	0.11938439419682902
1.5627125425085016	0.11911921621169
1.564112822564513	0.11885438576962394
1.565513102620524	0.11858990224973816
1.5669133826765351	0.11832576685832771
1.5683136627325465	0.11806197892743621
1.5697139427885576	0.11779853969741969
1.571114222844569	0.11753544845825702
1.57251450290058	0.11727270647943751
1.5739147829565912	0.11701031301377898
1.5753150630126025	0.11674826935508292
1.5767153430686136	0.1164865747237926
1.578115623124625	0.11622523043332983
1.579515903180636	0.11596423567640989
1.5809161832366472	0.11570359178153378
1.5823164632926585	0.11544329791817447
1.5837167433486696	0.11518335542554253
1.5851170234046807	0.11492376345417364
1.586517303460692	0.11466452334980941
1.5879175835167032	0.11440563424815207
1.5893178635727145	0.11414709749750711
1.5907181436287257	0.11388891222262759
1.5921184236847368	0.11363107977064413
1.593518703740748	0.11337359925900788
1.5949189837967592	0.11311647203018199
1.5963192638527706	0.11285969719770966
1.5977195439087817	0.11260327609615502
1.5991198239647928	0.11234720783827906
1.6005201040208041	0.11209149374779126
1.6019203840768153	0.11183613293951389
1.6033206641328266	0.11158112672363528
1.6047209441888377	0.11132647421958781
1.6061212242448488	0.11107217672167259
1.6075215043008602	0.11081823335617588
1.6089217843568713	0.11056464539945571
1.6103220644128824	0.11031141198658205
1.6117223444688937	0.11005853437423219
1.6131226245249048	0.10980601170786808
1.6145229045809162	0.10955384522307407
1.6159231846369273	0.10930203407698454
1.6173234646929384	0.10905057948300889
1.6187237447489498	0.10879948061090293
1.6201240248049609	0.10854873865115254
1.6215243048609722	0.10829835278675008
1.6229245849169833	0.10804832418484372
1.6243248649729944	0.10779865204194355
1.6257251450290058	0.10754933750177995
1.627125425085017	0.10730037977432887
1.6285257051410282	0.10705177998015511
1.6299259851970394	0.10680353734231848
1.6313262652530505	0.1065556529587985
1.6327265453090618	0.106308126065032
1.634126825365073	0.1060609577373155
1.635527105421084	0.105814147222438
