1.0992198439687937	0.2181695765529462
1.1006201240248048	0.21783522271201866
1.1020204040808161	0.21750097105544342
1.1034206841368273	0.21716681619049674
1.1048209641928386	0.2168327660044055
1.1062212442488497	0.21649881465856752
1.1076215243048608	0.21616497045991676
1.1090218043608722	0.2158312271482237
1.1104220844168833	0.2154975934255722
1.1118223644728944	0.2151640626350164
1.1132226445289057	0.21483064384860748
1.1146229245849169	0.21449733003818655
1.1160232046409282	0.21416413062003517
1.1174234846969393	0.2138310382208063
1.1188237647529504	0.21349806257478893
1.1202240448089618	0.21316519598992606
1.1216243248649729	0.21283244849187516
1.1230246049209842	0.21249981209672952
1.1244248849769953	0.2121672970945324
1.1258251650330064	0.2118348952366963
1.1272254450890178	0.21150261705039652
1.128625725145029	0.21117045404977075
1.13002600520104	0.21083841697167457
1.1314262852570514	0.21050649712053868
1.1328265653130625	0.21017470541532352
1.1342268453690738	0.20984303297841003
1.135627125425085	0.2095114908832371
1.137027405481096	0.2091800700978086
1.1384276855371074	0.2088487818224383
1.1398279655931185	0.2085176168983674
1.1412282456491298	0.20818658662527817
1.142628525705141	0.20785568174513136
1.144028805761152	0.20752491362964087
1.1454290858171634	0.20719427294876522
1.1468293658731745	0.20686377111915458
1.1482296459291859	0.20653339876576732
1.149629925985197	0.20620316732340815
1.151030206041208	0.20587306739868988
1.1524304860972194	0.20554311041817303
1.1538307661532305	0.20521328699636351
1.1552310462092417	0.20488360852563126
1.156631326265253	0.20455406565412845
1.1580316063212641	0.2042246697146077
1.1594318863772755	0.20389541141407014
1.1608321664332866	0.2035663020008085
1.1622324464892977	0.20323733226525986
1.163632726545309	0.20290851334706334
1.1650330066013201	0.20257983614400035
1.1664332866573315	0.20225131166357288
1.1678335667133426	0.20192293093407648
1.1692338467693537	0.20159470480816086
1.170634126825365	0.2012666244670094
1.1720344068813762	0.20093870058652993
1.1734346869373875	0.2006109245223159
1.1748349669933986	0.2002833067525224
1.1762352470494097	0.1999558388277714
1.177635527105421	0.19962853100838435
1.1790358071614322	0.1993013750596769
1.1804360872174433	0.19897438100503395
1.1818363672734546	0.19864754084312974
1.1832366473294658	0.19832086434233281
1.184636927385477	0.1979943437522981
1.1860372074414882	0.1976679885693614
1.1874374874974993	0.19734179131069837
1.1888377675535107	0.19701576118469757
1.1902380476095218	0.19668989099147605
1.1916383276655331	0.19636418963669786
1.1930386077215442	0.1960386502176896
1.1944388877775554	0.19571328132378152
1.1958391678335667	0.19538807636259706
1.1972394478895778	0.19506304359471777
1.198639727945589	0.19473817674994542
1.2000400080016003	0.19441348374891537
1.2014402880576114	0.1940889586542615
1.2028405681136227	0.1937646090367142
1.2042408481696338	0.19344042930114702
1.205641128225645	0.19311642665967935
1.2070414082816563	0.19279259586757344
1.2084416883376674	0.1924689437708967
1.2098419683936787	0.19214546548218006
1.2112422484496899	0.19182216747527078
1.212642528505701	0.19149904522557376
1.2140428085617123	0.1911761048298238
1.2154430886177234	0.19085334213062885
1.2168433686737348	0.19053076284399617
1.2182436487297459	0.19020836318279052
1.219643928785757	0.1898861484799481
1.2210442088417683	0.1895641153203768
1.2224444888977795	0.18924226865286228
1.2238447689537906	0.18892060543488362
1.225245049009802	0.18859913023124758
1.226645329065813	0.1882778403712886
1.2280456091218244	0.1879567400372428
1.2294458891778355	0.1876358269283572
1.2308461692338466	0.18731510484692154
1.232246449289858	0.18699457185894774
1.233646729345869	0.18667423139059652
1.2350470094018804	0.18635408187031705
1.2364472894578915	0.18603412635312483
1.2378475695139026	0.18571436362442673
1.239247849569914	0.1853947963742122
1.240648129625925	0.18507542373824745
1.2420484096819362	0.1847562480487176
1.2434486897379475	0.1844372687840648
1.2448489697939586	0.18411848792695665
1.24624924984997	0.18379990528978304
1.247649529905981	0.18348152251500532
1.2490498099619922	0.1831633397392285
1.2504500900180036	0.18284535827500184
1.2518503700740147	0.18252757857245216
1.253250650130026	0.18221000162544765
1.2546509301860371	0.18189262818603089
1.2560512102420482	0.18157545894150784
1.2574514902980596	0.18125849493336707
1.2588517703540707	0.18094173655530915
1.260252050410082	0.180625185124987
1.2616523304660932	0.18030884075623727
1.2630526105221043	0.1799927050288375
1.2644528905781156	0.17967677779123178
1.2658531706341267	0.1793610608705801
1.2672534506901378	0.17904555386507934
1.2686537307461492	0.17873025883388416
1.2700540108021603	0.17841517514070446
1.2714542908581716	0.1781003050607166
1.2728545709141827	0.17778564773945882
1.2742548509701939	0.17747120565163024
1.2756551310262052	0.17715697774140712
1.2770554110822163	0.17684296666604815
1.2784556911382277	0.1765291711856109
1.2798559711942388	0.17621559412254703
1.28125625125025	0.1759022340704092
1.2826565313062612	0.17558909399913608
1.2840568113622723	0.17527617235369652
1.2854570914182837	0.1749634722335336
1.2868573714742948	0.17465099195319783
1.288257651530306	0.17433873472344028
1.2896579315863173	0.1740266987467398
1.2910582116423284	0.17371488732680856
1.2924584916983395	0.17340329857251896
1.2938587717543508	0.17309193586210944
1.295259051810362	0.17278079722936618
1.2966593318663733	0.17246988610859434
1.2980596119223844	0.17215920047700767
1.2994598919783955	0.17184874380655427
1.3008601720344068	0.17153851403632153
1.302260452090418	0.1712285146575742
1.3036607321464293	0.17091874358959114
1.3050610122024404	0.17060920432478374
1.3064612922584515	0.1702998947807538
1.3078615723144629	0.16999081843310368
1.309261852370474	0.16968197321564496
1.310662132426485	0.16937336256948762
1.3120624124824964	0.16906498446223892
1.3134626925385076	0.16875684228315957
1.314862972594519	0.16844893405088418
1.31626325265053	0.168141263085847
1.3176635327065411	0.1678338274745346
1.3190638127625525	0.16752663045200872
1.3204640928185636	0.16721967018897552
1.321864372874575	0.1669129498190584
1.323264652930586	0.16660646761304532
1.3246649329865972	0.16630022658758295
1.3260652130426085	0.16599422512885206
1.3274654930986196	0.1656884661215556
1.328865773154631	0.16538294808198467
1.330266053210642	0.16507767374854443
1.3316663332666532	0.16477264178171944
1.3330666133226645	0.1644678547599154
1.3344668933786756	0.1641633115012207
1.3358671734346867	0.16385901441102985
1.337267453490698	0.16355496247773713
1.3386677335467092	0.16325115792143677
1.3400680136027205	0.16294759991279156
1.3414682936587317	0.16264429047505993
1.3428685737147428	0.16234122897236622
1.3442688537707541	0.16203841722037918
1.3456691338267652	0.1617358547870814
1.3470694138827766	0.16143354327060594
1.3484696939387877	0.16113148245237005
1.3498699739947988	0.16082967370385357
1.3512702540508101	0.16052811702864483
1.3526705341068213	0.16022681356330146
1.3540708141628326	0.15992576354146107
1.3554710942188437	0.159624967857354
1.3568713742748548	0.15932442698167287
1.3582716543308662	0.1590241415597932
1.3596719343868773	0.15872411230558367
1.3610722144428884	0.15842433960992583
1.3624724944988997	0.15812482443509138
1.3638727745549108	0.1578255669127241
1.3652730546109222	0.1575265682578271
1.3666733346669333	0.1572278283389614
1.3680736147229444	0.15692934862728786
1.3694738947789558	0.15663112872534132
1.3708741748349669	0.15633317036296387
1.3722744548909782	0.15603547287462097
1.3736747349469893	0.1557380382504595
1.3750750150030004	0.15544086555572842
1.3764752950590118	0.15514395704160833
1.377875575115023	0.1548473115038741
1.379275855171034	0.154550931454582
1.3806761352270454	0.15425481542065603
1.3820764152830565	0.15395896617399343
1.3834766953390678	0.15366338197415977
1.384876975395079	0.15336806585099413
1.38627725545109	0.15307301579905142
1.3876775355071014	0.15277823510336486
1.3890778155631125	0.15248372149666545
1.3904780956191238	0.1521894785156009
1.391878375675135	0.15189550363508628
1.393278655731146	0.15160180063899167
1.3946789357871574	0.15130836674922402
1.3960792158431685	0.15101520599169319
1.3974794958991799	0.15072231534088457
1.398879775955191	0.1504296990587964
1.400280056011202	0.1501373538788333
1.4016803360672134	0.14984528429238814
1.4030806161232245	0.14955348679885347
1.4044808961792357	0.14926196611160714
1.405881176235247	0.14897071850379884
1.4072814562912581	0.14867974890269403
1.4086817363472695	0.14838905336364044
1.4100820164032806	0.1480986370190356
1.4114822964592917	0.1478084957155078
1.412882576515303	0.1475186347812038
1.4142828565713141	0.14722904986372434
1.4156831366273255	0.14693974647698843
1.4170834166833366	0.14665072007983787
1.4184836967393477	0.14636197636142537
1.419883976795359	0.14607351060264517
1.4212842568513702	0.14578532865681826
1.4226845369073815	0.14549742563821114
1.4240848169633926	0.14520980755275598
1.4254850970194037	0.14492246935988332
1.426885377075415	0.14463541720612397
1.4282856571314262	0.14434864590830027
1.4296859371874373	0.144062161741111
1.4310862172434486	0.14377595939139626
1.4324864972994598	0.14349004524921055
1.433886777355471	0.14320441388439936
1.4352870574114822	0.1429190717892175
1.4366873374674933	0.142634013429826
1.4380876175235047	0.1423492453872198
1.4394878975795158	0.14206476203747018
1.4408881776355271	0.1417805700365857
1.4422884576915382	0.14149666368438807
1.4436887377475494	0.14121304969794612
1.4450890178035607	0.14092972231487833
1.4464892978595718	0.14064668829917232
1.447889577915583	0.14036394184045775
1.4492898579715943	0.14008148973535017
1.4506901380276054	0.13979932613983284
1.4520904180836167	0.13951745786874928
1.4534906981396278	0.13923587905886742
1.454890978195639	0.13895459652878833
1.4562912582516503	0.1386736044105459
1.4576915383076614	0.13839290951199668
1.4590918183636727	0.13811250597493285
1.4604920984196839	0.13783240058197213
1.461892378475695	0.13755258749912933
1.4632926585317063	0.13727307346933473
1.4646929385877174	0.13699385269722467
1.4660932186437288	0.1367149318716777
1.4674934986997399	0.13643630525024608
1.468893778755751	0.13615797945351452
1.4702940588117623	0.1358799488061039
1.4716943388677735	0.13560221984622292
1.4730946189237846	0.13532478697953493
1.474494898979796	0.13504765664798624
1.475895179035807	0.13477082335204152
1.4772954590918184	0.13449429342373148
1.4786957391478295	0.134218061471829
1.4800960192038406	0.13394213370506475
1.481496299259852	0.13366650485374004
1.482896579315863	0.13339118099020456
1.4842968593718744	0.13311615697918686
1.4856971394278855	0.13284143874391233
1.4870974194838966	0.13256702129608056
1.488497699539908	0.13229291039742072
1.489897979595919	0.1320191012187589
1.4912982596519304	0.13174559934836022
1.4926985397079415	0.13147240012791211
1.4940988197639526	0.13119950896068366
1.495499099819964	0.13092692137050677
1.496899379875975	0.1306546425645888
1.4982996599319862	0.130382668259708
1.4996999399879976	0.13011100345643994
1.5011002200440087	0.12983964407480028
1.50250050010002	0.1295685948986877
1.5039007801560311	0.1292978520611071
1.5053010602120422	0.1290274201197874
1.5067013402680536	0.1287572954299094
1.5081016203240647	0.12848748231411708
1.509501900380076	0.12821797735836282
1.5109021804360871	0.12794878464189374
1.5123024604920983	0.1276799009894145
1.5137027405481096	0.12741133022908951
1.5151030206041207	0.12714306943171888
1.5165033006601318	0.126875122167347
1.5179035807161432	0.12660748575955305
1.5193038607721543	0.12634016351389377
1.5207041408281656	0.12607315301273203
1.5221044208841767	0.12580645729145712
1.5235047009401879	0.12554007419652355
1.5249049809961992	0.1252740064881785
1.5263052610522103	0.12500825228156248
1.5277055411082217	0.12474281405752743
1.5291058211642328	0.12447769020376598
1.5305061012202439	0.12421288291821653
1.5319063812762552	0.12394839086424823
1.5333066613322663	0.12368421595411547
1.5347069413882777	0.12342035712923603
1.5361072214442888	0.12315681601416659
1.5375075015003	0.12289359182998431
1.5389077815563112	0.12263068591230024
1.5403080616123224	0.12236809776269252
1.5417083416683335	0.12210582842735102
1.5431086217243448	0.12184387768842171
1.544508901780356	0.12158224630297461
1.5459091818363673	0.12132093433301268
1.5473094618923784	0.12105994224756571
1.5487097419483895	0.12079927038700448
1.5501100220044008	0.12053891893417701
1.551510302060412	0.12027888850555454
1.5529105821164233	0.1200191790004388
1.5543108621724344	0.11975979130835977
1.5557111422284455	0.11950072504848067
1.5571114222844569	0.11924198137957896
1.558511702340468	0.1189835596448536
1.5599119823964793	0.11872546126775672
1.5613122624524904	0.11846768532045433
1.5627125425085016	0.11821023348574877
1.564112822564513	0.1179531045704508
1.565513102620524	0.1176963005106488
1.5669133826765351	0.11743981985420957
1.5683136627325465	0.11718366478371757
1.5697139427885576	0.11692783359522461
1.571114222844569	0.11667232871031305
1.57251450290058	0.1164171481810487
1.5739147829565912	0.11616229465982336
1.5753150630126025	0.11590776596322602
1.5767153430686136	0.1156535649656009
1.578115623124625	0.11539968925722742
1.579515903180636	0.11514614192489947
1.5809161832366472	0.11489292034238788
1.5823164632926585	0.11464002779881308
1.5837167433486696	0.11438746146184564
1.5851170234046807	0.11413522481221713
1.586517303460692	0.11388331482248468
1.5879175835167032	0.11363173515371233
1.5893178635727145	0.11338048259487903
1.5907181436287257	0.113129560975571
1.5921184236847368	0.11287896691323994
1.593518703740748	0.11262870439368593
1.5949189837967592	0.11237876987536574
1.5963192638527706	0.1121291674875221
1.5977195439087817	0.11187989354259437
1.5991198239647928	0.11163095230007108
1.6005201040208041	0.11138233993975917
1.6019203840768153	0.11113406083780855
1.6033206641328266	0.11088611105514709
1.6047209441888377	0.1106384950706548
1.6061212242448488	0.11039120884046068
1.6075215043008602	0.11014425693193806
1.6089217843568713	0.1098976352107825
1.6103220644128824	0.10965134831836132
1.6117223444688937	0.10940539204454355
1.6131226245249048	0.10915977108997225
1.6145229045809162	0.10891448118349452
1.6159231846369273	0.10866952707013681
1.6173234646929384	0.10842490443268055
1.6187237447489498	0.10818061804551567
1.6201240248049609	0.10793666356041969
1.6215243048609722	0.1076930457660448
1.6229245849169833	0.10744976029828501
1.6243248649729944	0.10720681194491913
1.6257251450290058	0.10696419634109004
1.627125425085017	0.10672191825858023
1.6285257051410282	0.1064799733468782
1.6299259851970394	0.10623836634670772
1.6313262652530505	0.10599709293691595
1.6327265453090618	0.10575615781221402
1.634126825365073	0.1055155566956897
