1.0978195639127826	0.21753617663818878
1.0992198439687937	0.21720337929420058
1.1006201240248048	0.216870663721138
1.1020204040808161	0.21653805661814496
1.1034206841368273	0.21620553373297502
1.1048209641928386	0.21587312129548258
1.1062212442488497	0.2155407955247982
1.1076215243048608	0.21520858215978586
1.1090218043608722	0.21487645791232615
1.1104220844168833	0.21454444800917002
1.1118223644728944	0.2142125296757435
1.1132226445289057	0.21388072760613994
1.1146229245849169	0.21354901955954703
1.1160232046409282	0.21321742967743706
1.1174234846969393	0.21288593627239527
1.1188237647529504	0.21255456291388933
1.1202240448089618	0.21222328848695887
1.1216243248649729	0.21189213597026185
1.1230246049209842	0.21156108483977284
1.1244248849769953	0.211230157465111
1.1258251650330064	0.2108993339310913
1.1272254450890178	0.21056863598063869
1.128625725145029	0.21023804432474277
1.13002600520104	0.2099075800625494
1.1314262852570514	0.20957722454798847
1.1328265653130625	0.20924699821990853
1.1342268453690738	0.20891688309138198
1.135627125425085	0.20858689892500368
1.137027405481096	0.2082570284086304
1.1384276855371074	0.20792729061320633
1.1398279655931185	0.2075976689164572
1.1412282456491298	0.20726818168283595
1.142628525705141	0.20693881299446787
1.144028805761152	0.20660958049502626
1.1454290858171634	0.20628046898501629
1.1468293658731745	0.20595149537359259
1.1482296459291859	0.20562264519307305
1.149629925985197	0.2052939346049021
1.151030206041208	0.20496534988609638
1.1524304860972194	0.20463690643774463
1.1538307661532305	0.2043085912939033
1.1552310462092417	0.20398041908320635
1.156631326265253	0.2036523776085443
1.1580316063212641	0.2033244807145443
1.1594318863772755	0.20299671698417854
1.1608321664332866	0.20266909946706374
1.1622324464892977	0.2023416175369514
1.163632726545309	0.20201428343799632
1.1650330066013201	0.20168708734487348
1.1664332866573315	0.2013600406863811
1.1678335667133426	0.20103313444770193
1.1692338467693537	0.2007063792329464
1.170634126825365	0.2003797668468229
1.1720344068813762	0.20005330705999344
1.1734346869373875	0.19972699250513606
1.1748349669933986	0.1994008321112832
1.1762352470494097	0.19907481934694102
1.177635527105421	0.19874896229192313
1.1790358071614322	0.19842325525782487
1.1804360872174433	0.1980977054682567
1.1818363672734546	0.19777230808455276
1.1832366473294658	0.19744706946775462
1.184636927385477	0.19712198563495925
1.1860372074414882	0.19679706207890793
1.1874374874974993	0.19647229567784116
1.1888377675535107	0.19614769105112223
1.1902380476095218	0.19582324594285316
1.1916383276655331	0.1954989640946146
1.1930386077215442	0.19517484412040456
1.1944388877775554	0.19485088888031116
1.1958391678335667	0.19452709786155806
1.1972394478895778	0.19420347303974744
1.198639727945589	0.19388001477793007
1.2000400080016003	0.19355672416496994
1.2014402880576114	0.1932336024415926
1.2028405681136227	0.19291064980843925
1.2042408481696338	0.19258786838497768
1.205641128225645	0.19226525748293555
1.2070414082816563	0.19194282010078284
1.2084416883376674	0.1916205546614648
1.2098419683936787	0.19129846504187847
1.2112422484496899	0.19097654877716808
1.212642528505701	0.1906548106212172
1.2140428085617123	0.1903332472232311
1.2154430886177234	0.19001186421174462
1.2168433686737348	0.18969065735279678
1.2182436487297459	0.18936963314631244
1.219643928785757	0.18904878647887818
1.2210442088417683	0.1887281247175924
1.2224444888977795	0.18840764187427428
1.2238447689537906	0.18808734617799286
1.225245049009802	0.187767230771487
1.226645329065813	0.18744730473957644
1.2280456091218244	0.18712756036263978
1.2294458891778355	0.1868080075739801
1.2308461692338466	0.18648863779939795
1.232246449289858	0.18616946181233635
1.233646729345869	0.18585047019289083
1.2350470094018804	0.18553167454519628
1.2364472894578915	0.18521306461363532
1.2378475695139026	0.18489465282245474
1.239247849569914	0.18457642809146138
1.240648129625925	0.1842584036532765
1.2420484096819362	0.18394056761543925
1.2434486897379475	0.18362293400602522
1.2448489697939586	0.18330549013380754
1.24624924984997	0.18298825080819314
1.247649529905981	0.1826712025539042
1.2490498099619922	0.18235436094633264
1.2504500900180036	0.18203771174209826
1.2518503700740147	0.18172127126599003
1.253250650130026	0.1814050245237234
1.2546509301860371	0.18108898857164069
1.2560512102420482	0.18077314768301322
1.2574514902980596	0.18045751962662587
1.2588517703540707	0.18014208796303827
1.260252050410082	0.17982687115309137
1.2616523304660932	0.1795118520656444
1.2630526105221043	0.17919704983192755
1.2644528905781156	0.1788824466513932
1.2658531706341267	0.17856806230271138
1.2672534506901378	0.17825387833950357
1.2686537307461492	0.1779399151636503
1.2700540108021603	0.17762615370779497
1.2714542908581716	0.177312614971527
1.2728545709141827	0.1769992792926332
1.2742548509701939	0.176686168241647
1.2756551310262052	0.17637326158887617
1.2770554110822163	0.17606058144778639
1.2784556911382277	0.1757481070498229
1.2798559711942388	0.175435861022143
1.28125625125025	0.17512382208716304
1.2826565313062612	0.17481201335528776
1.2840568113622723	0.17450041307092842
1.2854570914182837	0.17418904479611824
1.2868573714742948	0.17387788632944656
1.288257651530306	0.17356696165181396
1.2896579315863173	0.17325624814929508
1.2910582116423284	0.17294577018779295
1.2924584916983395	0.17263550477525827
1.2938587717543508	0.17232547662767053
1.295259051810362	0.17201566241028501
1.2966593318663733	0.1717060871532189
1.2980596119223844	0.17139672721544838
1.2994598919783955	0.17108760790432906
1.3008601720344068	0.17077870530990713
1.302260452090418	0.17047004497897375
1.3036607321464293	0.17016160277086817
1.3050610122024404	0.16985340443317246
1.3064612922584515	0.16954542563355135
1.3078615723144629	0.1692376922809577
1.309261852370474	0.16893017989115539
1.310662132426485	0.16862291449434297
1.3120624124824964	0.1683158714948257
1.3134626925385076	0.1680090770032922
1.314862972594519	0.16770250635362335
1.31626325265053	0.16739618569569106
1.3176635327065411	0.16709009033449648
1.3190638127625525	0.1667842464173193
1.3204640928185636	0.16647862926225243
1.321864372874575	0.1661732649718251
1.323264652930586	0.1658681289195321
1.3246649329865972	0.16556324712070097
1.3260652130426085	0.1652585950467855
1.3274654930986196	0.16495419858326052
1.328865773154631	0.16465003334224937
1.330266053210642	0.16434612503661783
1.3316663332666532	0.164042449461926
1.3330666133226645	0.16373903211566745
1.3344668933786756	0.16343584901956362
1.3358671734346867	0.16313292541306645
1.337267453490698	0.16283023758663884
1.3386677335467092	0.16252781047921738
1.3400680136027205	0.16222562069234037
1.3414682936587317	0.16192369282225375
1.3428685737147428	0.16162200382355435
1.3442688537707541	0.16132057790802598
1.3456691338267652	0.1610193924248512
1.3470694138827766	0.1607184711600895
1.3484696939387877	0.16041779189847438
1.3498699739947988	0.1601173779596941
1.3512702540508101	0.15981720760433055
1.3526705341068213	0.15951730364577454
1.3540708141628326	0.1592176448599811
1.3554710942188437	0.1589182535149434
1.3568713742748548	0.1586191089406359
1.3582716543308662	0.15832023282148475
1.3596719343868773	0.15802160507914748
1.3610722144428884	0.1577232467773493
1.3624724944988997	0.15742513846600842
1.3638727745549108	0.15712730055215146
1.3652730546109222	0.1568297142493489
1.3666733346669333	0.15653239927316756
1.3680736147229444	0.1562353375349366
1.3694738947789558	0.15593854802533566
1.3708741748349669	0.15564201338617756
1.3722744548909782	0.15534575185125685
1.3736747349469893	0.1550497468241194
1.3750750150030004	0.15475401575119788
1.3764752950590118	0.15445854282745555
1.377875575115023	0.15416334468309517
1.379275855171034	0.15386840633253093
1.3806761352270454	0.15357374356256093
1.3820764152830565	0.15327934223334966
1.3834766953390678	0.15298521726289
1.384876975395079	0.152691355381584
1.38627725545109	0.15239777061506835
1.3876775355071014	0.1521044505865848
1.3890778155631125	0.15181140840778326
1.3904780956191238	0.15151863261539383
1.391878375675135	0.1512261353874348
1.393278655731146	0.1509339061927571
1.3946789357871574	0.15064195625814875
1.3960792158431685	0.15035027600114004
1.3974794958991799	0.1500588756817912
1.398879775955191	0.14976774668074438
1.400280056011202	0.14947689827798405
1.4016803360672134	0.1491863228295261
1.4030806161232245	0.14889602862412263
1.4044808961792357	0.14860600900321502
1.405881176235247	0.14831627125539446
1.4072814562912581	0.1480268097153362
1.4086817363472695	0.14773763066479934
1.4100820164032806	0.14744872943723236
1.4114822964592917	0.1471601113031712
1.412882576515303	0.14687177259808828
1.4142828565713141	0.14658371757920086
1.4156831366273255	0.14629594358495607
1.4170834166833366	0.1460084538594611
1.4184836967393477	0.14572124674278245
1.419883976795359	0.1454343244684325
1.4212842568513702	0.14514768637443723
1.4226845369073815	0.14486133368853063
1.4240848169633926	0.1445752667407432
1.4254850970194037	0.14428948576013548
1.426885377075415	0.14400399206050787
1.4282856571314262	0.14371878488162115
1.4296859371874373	0.14343386651055598
1.4310862172434486	0.14314923520938844
1.4324864972994598	0.1428648942257639
1.433886777355471	0.14258084085789724
1.4352870574114822	0.14229707929909552
1.4366873374674933	0.14201360589970202
1.4380876175235047	0.14173042578163902
1.4394878975795158	0.1414475343654872
1.4408881776355271	0.14116493768264587
1.4422884576915382	0.14088263024410536
1.4436887377475494	0.1406006189695704
1.4450890178035607	0.1403188974826157
1.4464892978595718	0.14003747356811105
1.447889577915583	0.1397563399863247
1.4492898579715943	0.1394755053622535
1.4506901380276054	0.13919496161882783
1.4520904180836167	0.1389147181943143
1.4534906981396278	0.1386347662020529
1.454890978195639	0.13835511586498658
1.4562912582516503	0.1380757575163049
1.4576915383076614	0.13779670213338654
1.4590918183636727	0.13751793930031175
1.4604920984196839	0.13723948071710199
1.461892378475695	0.13696131525127203
1.4632926585317063	0.1366834552922413
1.4646929385877174	0.1364058890249039
1.4660932186437288	0.13612862949348462
1.4674934986997399	0.13585166423549533
1.468893778755751	0.13557500691413593
1.4702940588117623	0.13529864445595605
1.4716943388677735	0.1350225911061761
1.4730946189237846	0.1347468332178705
1.474494898979796	0.13447138558031807
1.475895179035807	0.1341962340115525
1.4772954590918184	0.1339213938060625
1.4786957391478295	0.1336468502861011
1.4800960192038406	0.13337261921175533
1.481496299259852	0.13309868544945794
1.482896579315863	0.13282506518464618
1.4842968593718744	0.13255174286846594
1.4856971394278855	0.13227873507094828
1.4870974194838966	0.1320060258689296
1.488497699539908	0.13173363217589962
1.489897979595919	0.13146153773567598
1.4912982596519304	0.13118975976382516
1.4926985397079415	0.1309182817126179
1.4940988197639526	0.13064712105820045
1.495499099819964	0.13037626100281804
1.496899379875975	0.13010571924171643
1.4982996599319862	0.12983547876855453
1.4996999399879976	0.12956555745634568
1.5011002200440087	0.12929593813138743
1.50250050010002	0.1290266388034096
1.5039007801560311	0.12875764217222763
1.5053010602120422	0.12848896634364665
1.5067013402680536	0.12822059393140578
1.5081016203240647	0.1279525430972823
1.509501900380076	0.12768479640874342
1.5109021804360871	0.1274173720440999
1.5123024604920983	0.12715025256362514
1.5137027405481096	0.12688345612351273
1.5151030206041207	0.12661696531507205
1.5165033006601318	0.12635079823463705
1.5179035807161432	0.12608493754181646
1.5193038607721543	0.12581940123636667
1.5207041408281656	0.1255541720823782
1.5221044208841767	0.12528926794744868
1.5235047009401879	0.12502467173514176
1.5249049809961992	0.12476040114655992
1.5263052610522103	0.12449643925843477
1.5277055411082217	0.12423280357238507
1.5291058211642328	0.12396947737060822
1.5305061012202439	0.12370647792369566
1.5319063812762552	0.12344378875011726
1.5333066613322663	0.12318142685943012
1.5347069413882777	0.12291937603560378
1.5361072214442888	0.12265765299877526
1.5375075015003	0.12239624182597977
1.5389077815563112	0.12213515892124872
1.5403080616123224	0.12187438868051223
1.5417083416683335	0.12161394716678253
1.5431086217243448	0.12135381911890913
1.544508901780356	0.12109402023580766
1.5459091818363673	0.12083453562140656
1.5473094618923784	0.12057538058934
1.5487097419483895	0.12031654062885708
1.5501100220044008	0.12005803064906728
1.551510302060412	0.1197998365428192
1.5529105821164233	0.11954197279743692
1.5543108621724344	0.11928442572564817
1.5557111422284455	0.11902720937774525
1.5571114222844569	0.11877031050058744
1.558511702340468	0.11851374269422778
1.5599119823964793	0.11825749315186201
1.5613122624524904	0.1180015750121505
1.5627125425085016	0.11774597592477215
1.564112822564513	0.11749070855790203
1.565513102620524	0.1172357610257886
1.5669133826765351	0.11698114551908752
1.5683136627325465	0.11672685062264875
1.5697139427885576	0.11647288804462269
1.571114222844569	0.11621924684445402
1.57251450290058	0.11596593824482994
1.5739147829565912	0.1157129517817681
1.5753150630126025	0.11546029819153464
1.5767153430686136	0.11520796748671609
1.578115623124625	0.11495596991816313
1.579515903180636	0.11470429597308522
1.5809161832366472	0.11445295541984155
1.5823164632926585	0.11420193921642612
1.5837167433486696	0.11395125665349536
1.5851170234046807	0.11370089915415517
1.586517303460692	0.11345087553795088
1.5879175835167032	0.11320117768565771
1.5893178635727145	0.11295181395403671
1.5907181436287257	0.11270277667239277
1.5921184236847368	0.11245407374468701
1.593518703740748	0.11220569793799796
1.5949189837967592	0.11195765671504546
1.5963192638527706	0.11170994326839591
1.5977195439087817	0.11146256463257048
1.5991198239647928	0.11121551441190135
1.6005201040208041	0.11096879922714124
1.6019203840768153	0.11072241307932906
1.6033206641328266	0.11047636219116494
1.6047209441888377	0.11023064094410304
1.6061212242448488	0.10998525517968476
1.6075215043008602	0.10974019964236617
1.6089217843568713	0.10949547981048914
1.6103220644128824	0.10925109077309103
1.6117223444688937	0.10900703766422214
1.6131226245249048	0.10876331589819128
1.6145229045809162	0.10851993028449432
1.6159231846369273	0.10827687654263426
1.6173234646929384	0.10803415917799511
1.6187237447489498	0.10779177419455416
1.6201240248049609	0.10754972581460598
1.6215243048609722	0.10730801030536607
1.6229245849169833	0.10706663162751445
1.6243248649729944	0.10682558628988087
1.6257251450290058	0.10658487801332925
1.627125425085017	0.10634450352642083
1.6285257051410282	0.10610446633219649
1.6299259851970394	0.10586476335693618
1.6313262652530505	0.10562539790791643
1.6327265453090618	0.10538636708712223
1.634126825365073	0.10514767402806172
