1.0992198439687937	0.214353306284688
1.1006201240248048	0.21403740546109631
1.1020204040808161	0.21372157221650695
1.1034206841368273	0.21340577459206458
1.1048209641928386	0.21309004627266084
1.1062212442488497	0.21277435643761974
1.1076215243048608	0.2124587376168868
1.1090218043608722	0.2121431601417321
1.1104220844168833	0.21182765537497386
1.1118223644728944	0.21151219481046604
1.1132226445289057	0.2111968086348228
1.1146229245849169	0.21088146951204012
1.1160232046409282	0.21056620644650184
1.1174234846969393	0.21025099327688446
1.1188237647529504	0.20993585782229954
1.1202240448089618	0.2096207750976936
1.1216243248649729	0.209305771736774
1.1230246049209842	0.2089908239294764
1.1244248849769953	0.20867595712679876
1.1258251650330064	0.20836114868960234
1.1272254450890178	0.20804642289160505
1.128625725145029	0.20773175825784387
1.13002600520104	0.20741717789282055
1.1314262852570514	0.20710266147641526
1.1328265653130625	0.20678823095450394
1.1342268453690738	0.20647386715000746
1.135627125425085	0.20615959086317678
1.137027405481096	0.20584538404581945
1.1384276855371074	0.20553126636785102
1.1398279655931185	0.20521722089358516
1.1412282456491298	0.20490326618005283
1.142628525705141	0.20458938638559765
1.144028805761152	0.20427559897384331
1.1454290858171634	0.2039618891767281
1.1468293658731745	0.2036482733858347
1.1482296459291859	0.2033347378844424
1.149629925985197	0.20302129801520405
1.151030206041208	0.20270794108881318
1.1524304860972194	0.2023946814237025
1.1538307661532305	0.20208150733252758
1.1552310462092417	0.20176843213566126
1.156631326265253	0.20145544512089317
1.1580316063212641	0.20114255863799388
1.1594318863772755	0.2008297629218385
1.1608321664332866	0.2005170693801959
1.1622324464892977	0.20020446916591048
1.163632726545309	0.1998919727743401
1.1650330066013201	0.19957957224626877
1.1664332866573315	0.19926727719506906
1.1678335667133426	0.19895508051867655
1.1692338467693537	0.19864299097958452
1.170634126825365	0.19833100230148748
1.1720344068813762	0.19801912242763273
1.1734346869373875	0.19770734587562994
1.1748349669933986	0.19739567980148845
1.1762352470494097	0.19708411948458784
1.177635527105421	0.19677267132593412
1.1790358071614322	0.19646133133437818
1.1804360872174433	0.19615010518823744
1.1818363672734546	0.19583898959352591
1.1832366473294658	0.195527989538125
1.184636927385477	0.19521710239303608
1.1860372074414882	0.1949063324877549
1.1874374874974993	0.19459567782636228
1.1888377675535107	0.19428514211168474
1.1902380476095218	0.19397472394937337
1.1916383276655331	0.19366442644683884
1.1930386077215442	0.19335424878031715
1.1944388877775554	0.19304419349247176
1.1958391678335667	0.19273426029978188
1.1972394478895778	0.19242445121013027
1.198639727945589	0.1921147664506549
1.2000400080016003	0.1918052075236132
1.2014402880576114	0.1914957751380793
1.2028405681136227	0.19118647031892866
1.2042408481696338	0.19087729422940897
1.205641128225645	0.19056824744424947
1.2070414082816563	0.19025933155416086
1.2084416883376674	0.1899505467098668
1.2098419683936787	0.18964189490396532
1.2112422484496899	0.1893333758881425
1.212642528505701	0.1890249920325156
1.2140428085617123	0.1887167427134587
1.2154430886177234	0.18840863065551458
1.2168433686737348	0.18810065488216673
1.2182436487297459	0.18779281845062082
1.219643928785757	0.1874851200525342
1.2210442088417683	0.18717756305739253
1.2224444888977795	0.18687014584469083
1.2238447689537906	0.18656287207723074
1.225245049009802	0.18625573984057317
1.226645329065813	0.18594875307332087
1.2280456091218244	0.1856419095838682
1.2294458891778355	0.18533521357057367
1.2308461692338466	0.18502866257995532
1.232246449289858	0.1847222610555648
1.233646729345869	0.18441600629584806
1.2350470094018804	0.1841099029764736
1.2364472894578915	0.183803948160135
1.2378475695139026	0.18349814674302142
1.239247849569914	0.1831924955629193
1.240648129625925	0.18288699972640898
1.2420484096819362	0.1825816558557584
1.2434486897379475	0.1822764692592533
1.2448489697939586	0.18197143635160223
1.24624924984997	0.18166656263552472
1.247649529905981	0.18136184432473215
1.2490498099619922	0.18105728711048236
1.2504500900180036	0.18075288701069855
1.2518503700740147	0.18044864990061077
1.253250650130026	0.18014457160625869
1.2546509301860371	0.17984065818355569
1.2560512102420482	0.17953690526931412
1.2574514902980596	0.17923331909805978
1.2588517703540707	0.17892989511884821
1.260252050410082	0.17862663974389892
1.2616523304660932	0.17832354823486357
1.2630526105221043	0.17802062718181794
1.2644528905781156	0.17771787165831973
1.2658531706341267	0.177415288433467
1.2672534506901378	0.17711287239107054
1.2686537307461492	0.17681063048133883
1.2700540108021603	0.17650855739580232
1.2714542908581716	0.1762066602687053
1.2728545709141827	0.1759049335959721
1.2742548509701939	0.17560338469955525
1.2756551310262052	0.17530200787574618
1.2770554110822163	0.1750008106385324
1.2784556911382277	0.17469978707993936
1.2798559711942388	0.17439894491087476
1.28125625125025	0.1740982780139544
1.2826565313062612	0.17379779430235362
1.2840568113622723	0.17349748744372243
1.2854570914182837	0.173197365559214
1.2868573714742948	0.17289742209564374
1.288257651530306	0.17259766538811605
1.2896579315863173	0.1722980886565294
1.2910582116423284	0.1719987004560765
1.2924584916983395	0.17169949377354377
1.2938587717543508	0.17140047739041234
1.295259051810362	0.17110164405414754
1.2966593318663733	0.17080300277868435
1.2980596119223844	0.17050454606604215
1.2994598919783955	0.17020628316864256
1.3008601720344068	0.16990820633711465
1.302260452090418	0.16961032506817197
1.3036607321464293	0.16931263135538402
1.3050610122024404	0.16901513494524012
1.3064612922584515	0.16871782756894804
1.3078615723144629	0.16842071922784566
1.309261852370474	0.16812380138593164
1.310662132426485	0.167827084303968
1.3120624124824964	0.1675305591744364
1.3134626925385076	0.16723423652151834
1.314862972594519	0.16693810726249103
1.31626325265053	0.16664218218829177
1.3176635327065411	0.16634645193800293
1.3190638127625525	0.1660509275719213
1.3204640928185636	0.16575559944871135
1.321864372874575	0.16546047889983254
1.323264652930586	0.16516555600214172
1.3246649329865972	0.16487084235920024
1.3260652130426085	0.1645763277655612
1.3274654930986196	0.1642820240969057
1.328865773154631	0.16398792086593558
1.330266053210642	0.16369403021949644
1.3316663332666532	0.1634003413898878
1.3330666133226645	0.1631068667931464
1.3344668933786756	0.16281359538365725
1.3358671734346867	0.16252053984361833
1.337267453490698	0.16222768885306146
1.3386677335467092	0.1619350553562269
1.3400680136027205	0.16164262776345806
1.3414682936587317	0.1613504192758041
1.3428685737147428	0.16105841803970936
1.3442688537707541	0.1607666375066655
1.3456691338267652	0.1604750655661474
1.3470694138827766	0.16018371591257824
1.3484696939387877	0.15989257618654135
1.3498699739947988	0.1596016603167306
1.3512702540508101	0.15931095570406545
1.3526705341068213	0.15902047650170262
1.3540708141628326	0.1587302098812698
1.3554710942188437	0.1584401702094389
1.3568713742748548	0.15815034444005108
1.3582716543308662	0.15786074714122245
1.3596719343868773	0.15757136506162592
1.3610722144428884	0.15728221295765
1.3624724944988997	0.1569932773865059
1.3638727745549108	0.1567045732786089
1.3652730546109222	0.156416087014473
1.3666733346669333	0.1561278336832558
1.3680736147229444	0.15583979950455767
1.3694738947789558	0.1555519997099964
1.3708741748349669	0.155264420375018
1.3722744548909782	0.15497707685646678
1.3736747349469893	0.1546899551033205
1.3750750150030004	0.15440307057951635
1.3764752950590118	0.1541164091261225
1.377875575115023	0.1538299862951921
1.379275855171034	0.15354378783925599
1.3806761352270454	0.15325782937872465
1.3820764152830565	0.15297209659771288
1.3834766953390678	0.15268660516451527
1.384876975395079	0.15240134071563236
1.38627725545109	0.15211631894612476
1.3876775355071014	0.15183152546628917
1.3890778155631125	0.15154697597626343
1.3904780956191238	0.15126265608208378
1.391878375675135	0.15097858146678295
1.393278655731146	0.150694737754534
1.3946789357871574	0.15041114058866922
1.3960792158431685	0.15012777563426813
1.3974794958991799	0.14984465847203715
1.398879775955191	0.14956177483101965
1.400280056011202	0.149279140206126
1.4016803360672134	0.14899674041362354
1.4030806161232245	0.14871459083929725
1.4044808961792357	0.14843267741001404
1.405881176235247	0.1481510153790331
1.4072814562912581	0.14786959080722362
1.4086817363472695	0.14758841879193665
1.4100820164032806	0.1473074855513841
1.4114822964592917	0.1470268060037334
1.412882576515303	0.146746366547729
1.4142828565713141	0.14646618189927432
1.4156831366273255	0.146186238660597
1.4170834166833366	0.14590655132254007
1.4184836967393477	0.14562710671343754
1.419883976795359	0.1453479190766469
1.4212842568513702	0.14506897548881753
1.4226845369073815	0.1447902899238536
1.4240848169633926	0.14451184972842965
1.4254850970194037	0.1442336685855704
1.426885377075415	0.14395573413310217
1.4282856571314262	0.14367805974236833
1.4296859371874373	0.1434006333628104
1.4310862172434486	0.14312346803399134
1.4324864972994598	0.1428465520366891
1.433886777355471	0.14256989805936832
1.4352870574114822	0.14229349473304714
1.4366873374674933	0.1420173543766278
1.4380876175235047	0.14174146598938292
1.4394878975795158	0.141465841503113
1.4408881776355271	0.14119047030240203
1.4422884576915382	0.14091536391539927
1.4436887377475494	0.14064051212803552
1.4450890178035607	0.1403659260493123
1.4464892978595718	0.14009159588146028
1.447889577915583	0.13981753229994784
1.4492898579715943	0.13954372593712086
1.4506901380276054	0.1392701870216929
1.4520904180836167	0.13899690662875247
1.4534906981396278	0.13872389452824854
1.454890978195639	0.13845114224940572
1.4562912582516503	0.13817865909265412
1.4576915383076614	0.13790643705147257
1.4590918183636727	0.13763448494731245
1.4604920984196839	0.13736279524671424
1.461892378475695	0.13709137628401719
1.4632926585317063	0.13682022100629007
1.4646929385877174	0.13654933725398094
1.4660932186437288	0.13627871846078832
1.4674934986997399	0.1360083719678656
1.468893778755751	0.1357382917002581
1.4702940588117623	0.13546848449581342
1.4716943388677735	0.13519894477424294
1.4730946189237846	0.13492967886748014
1.474494898979796	0.13466068169181591
1.475895179035807	0.1343919590720692
1.4772954590918184	0.13412350642161627
1.4786957391478295	0.13385532905836767
1.4800960192038406	0.1335874228918874
1.481496299259852	0.13331979273478392
1.482896579315863	0.1330524349905164
1.4842968593718744	0.13278535396938604
1.4856971394278855	0.13251854656507514
1.4870974194838966	0.1322520165899429
1.488497699539908	0.13198576142286297
1.489897979595919	0.1317197843839654
1.4912982596519304	0.13145408333095052
1.4926985397079415	0.13118866109875055
1.4940988197639526	0.1309235160162254
1.495499099819964	0.13065865044142633
1.496899379875975	0.13039406316543925
1.4982996599319862	0.13012975607899815
1.4996999399879976	0.1298657284252563
1.5011002200440087	0.1296019816383971
1.50250050010002	0.1293385154023036
1.5039007801560311	0.12907533070652968
1.5053010602120422	0.1288124276632223
1.5067013402680536	0.12854980683032896
1.5081016203240647	0.12828746873472086
1.509501900380076	0.1280254135168074
1.5109021804360871	0.1277636421036296
1.5123024604920983	0.1275021542331112
1.5137027405481096	0.12724095121695675
1.5151030206041207	0.126980032406576
1.5165033006601318	0.126719399481946
1.5179035807161432	0.12645905142478464
1.5193038607721543	0.1261989902661354
1.5207041408281656	0.12593921463562618
1.5221044208841767	0.125679726897418
1.5235047009401879	0.12542052534735623
1.5249049809961992	0.12516161266410356
1.5263052610522103	0.12490298682865904
1.5277055411082217	0.12464465081498226
1.5291058211642328	0.12438660230871121
1.5305061012202439	0.12412884455938943
1.5319063812762552	0.12387137497724694
1.5333066613322663	0.12361419706727161
1.5347069413882777	0.12335730798462445
1.5361072214442888	0.1231007114692548
1.5375075015003	0.12284440444189448
1.5389077815563112	0.12258839085671319
1.5403080616123224	0.12233266742086962
1.5417083416683335	0.12207723828183986
1.5431086217243448	0.12182209995419581
1.544508901780356	0.12156725675771868
1.5459091818363673	0.12131270503542477
1.5473094618923784	0.12105844925839776
1.5487097419483895	0.12080448561908819
1.5501100220044008	0.12055081871896424
1.551510302060412	0.12029744462077321
1.5529105821164233	0.12004436803561996
1.5543108621724344	0.11979158491719949
1.5557111422284455	0.11953910006575935
1.5571114222844569	0.11928690934629753
1.558511702340468	0.11903501762804786
1.5599119823964793	0.11878342070728856
1.5613122624524904	0.11853212350250196
1.5627125425085016	0.11828112176076566
1.564112822564513	0.11803042043057073
1.565513102620524	0.11778001522877611
1.5669133826765351	0.11752991111521817
1.5683136627325465	0.11728010379490547
1.5697139427885576	0.11703059822100717
1.571114222844569	0.1167813901043628
1.57251450290058	0.11653248437418456
1.5739147829565912	0.11628387676406693
1.5753150630126025	0.11603557216276733
1.5767153430686136	0.11578756634273422
1.578115623124625	0.11553986413663013
1.579515903180636	0.11529246137096769
1.5809161832366472	0.11504536280759411
1.5823164632926585	0.1147985643413471
1.5837167433486696	0.11455207064951618
1.5851170234046807	0.11430587770852042
1.586517303460692	0.11405999009838047
1.5879175835167032	0.11381440388929626
1.5893178635727145	0.1135691235523901
1.5907181436287257	0.1133241452627379
1.5921184236847368	0.11307947337206035
1.593518703740748	0.11283510417025779
1.5949189837967592	0.1125910418803127
1.5963192638527706	0.11234728291571369
1.5977195439087817	0.11210383136257024
1.5991198239647928	0.11186068376550579
1.6005201040208041	0.11161784406685377
1.6019203840768153	0.11137530894867427
1.6033206641328266	0.1111330822038791
1.6047209441888377	0.11089116065699903
1.6061212242448488	0.11064954794715517
1.6075215043008602	0.11040824104509935
1.6089217843568713	0.11016724343308325
1.6103220644128824	0.109926552230535
1.6117223444688937	0.1096861707610571
1.6131226245249048	0.10944609629390817
1.6145229045809162	0.10920633199356403
1.6159231846369273	0.10896687527896652
1.6173234646929384	0.10872772915628653
1.6187237447489498	0.10848889119270667
1.6201240248049609	0.10825036423820529
1.6215243048609722	0.10801214600547912
1.6229245849169833	0.10777423919170279
1.6243248649729944	0.1075366416510935
1.6257251450290058	0.10729935593266772
1.627125425085017	0.1070623800269248
1.6285257051410282	0.10682571634060031
1.6299259851970394	0.10658936299402073
1.6313262652530505	0.1063533222587184
1.6327265453090618	0.10611759237720919
1.634126825365073	0.10588217549406409
