1.0978195639127826	0.22314749451518762
1.0992198439687937	0.2228002689057502
1.1006201240248048	0.22245313229628066
1.1020204040808161	0.2221060971166281
1.1034206841368273	0.22175915324559725
1.1048209641928386	0.22141231336754758
1.1062212442488497	0.22106556710418726
1.1076215243048608	0.22071892737998383
1.1090218043608722	0.2203723835740949
1.1104220844168833	0.22002594883633791
1.1118223644728944	0.21967961231820965
1.1132226445289057	0.2193333873797894
1.1146229245849169	0.21898726296012003
1.1160232046409282	0.21864125261415226
1.1174234846969393	0.218295345083971
1.1188237647529504	0.21794955410373348
1.1202240448089618	0.21760386823432354
1.1216243248649729	0.21725830137319435
1.1230246049209842	0.2169128419160171
1.1244248849769953	0.21656750390741547
1.1258251650330064	0.2162222755940354
1.1272254450890178	0.21587717115136296
1.128625725145029	0.21553217869337407
1.13002600520104	0.2151873125099584
1.1314262852570514	0.21484256059891127
1.1328265653130625	0.2144979373479508
1.1342268453690738	0.2141534306552814
1.135627125425085	0.21380905498979166
1.137027405481096	0.2134647981667502
1.1384276855371074	0.21312067471951152
1.1398279655931185	0.21277667239709294
1.1412282456491298	0.2124328057805995
1.142628525705141	0.2120890625694749
1.144028805761152	0.2117454573758851
1.1454290858171634	0.21140197786633413
1.1468293658731745	0.2110586386674214
1.1482296459291859	0.21071542742926574
1.149629925985197	0.21037235877637184
1.151030206041208	0.21002942035890948
1.1524304860972194	0.2096866267828976
1.1538307661532305	0.2093439657148378
1.1552310462092417	0.20900145172604773
1.156631326265253	0.2086590725154479
1.1580316063212641	0.2083168426036508
1.1594318863772755	0.20797474973785365
1.1608321664332866	0.20763280837220877
1.1622324464892977	0.20729100631778055
1.163632726545309	0.2069493579467925
1.1650330066013201	0.20660785114946204
1.1664332866573315	0.20626650020093862
1.1678335667133426	0.20592529308553778
1.1692338467693537	0.2055842439665483
1.170634126825365	0.20524334093695343
1.1720344068813762	0.20490259803378777
1.1734346869373875	0.20456200347286177
1.1748349669933986	0.2042215711509901
1.1762352470494097	0.20388128942052566
1.177635527105421	0.20354117202455832
1.1790358071614322	0.20320120746522227
1.1804360872174433	0.2028614093188704
1.1818363672734546	0.20252176625014912
1.1832366473294658	0.20218229165618504
1.184636927385477	0.20184297437633053
1.1860372074414882	0.20150382761654909
1.1874374874974993	0.20116484040252686
1.1888377675535107	0.20082602573770633
1.1902380476095218	0.2004873728451432
1.1916383276655331	0.20014889451500673
1.1930386077215442	0.19981058017814096
1.1944388877775554	0.19947244240131806
1.1958391678335667	0.19913447083294974
1.1972394478895778	0.19879667780693752
1.198639727945589	0.19845905319838028
1.2000400080016003	0.19812160909950507
1.2014402880576114	0.1977843356205387
1.2028405681136227	0.19744724460391766
1.2042408481696338	0.19711032640274231
1.205641128225645	0.19677359260224456
1.2070414082816563	0.1964370338054354
1.2084416883376674	0.19610066133364315
1.2098419683936787	0.195764466046107
1.2112422484496899	0.19542845899427685
1.212642528505701	0.19509263129920912
1.2140428085617123	0.19475699373723268
1.2154430886177234	0.19442153769607592
1.2168433686737348	0.19408627367244086
1.2182436487297459	0.1937511933248443
1.219643928785757	0.1934163068665944
1.2210442088417683	0.19308160623037457
1.2224444888977795	0.19274710134307027
1.2238447689537906	0.19241278441417298
1.225245049009802	0.19207866508185112
1.226645329065813	0.19174473583431426
1.2280456091218244	0.19141100601944794
1.2294458891778355	0.19107746840536574
1.2308461692338466	0.19074413204882384
1.232246449289858	0.1904109899983119
1.233646729345869	0.19007805101931796
1.2350470094018804	0.18974530844047988
1.2364472894578915	0.18941277073657128
1.2378475695139026	0.1890804315154659
1.239247849569914	0.18874829896245235
1.240648129625925	0.18841636696306224
1.2420484096819362	0.18808464341498457
1.2434486897379475	0.1877531224791854
1.2448489697939586	0.18742181176827347
1.24624924984997	0.18709070571580524
1.247649529905981	0.186759811652436
1.2490498099619922	0.18642912428087408
1.2504500900180036	0.18609865065352968
1.2518503700740147	0.1857683857382574
1.253250650130026	0.18543833631348292
1.2546509301860371	0.18510849760766537
1.2560512102420482	0.18477887613002622
1.2574514902980596	0.18444946736458454
1.2588517703540707	0.18412027755662416
1.260252050410082	0.18379130244021127
1.2616523304660932	0.18346254800240855
1.2630526105221043	0.18313401022138492
1.2644528905781156	0.1828056948321119
1.2658531706341267	0.18247759805052247
1.2672534506901378	0.18214972536600202
1.2686537307461492	0.18182207322555413
1.2700540108021603	0.18149464687981748
1.2714542908581716	0.18116744299985935
1.2728545709141827	0.180840466604704
1.2742548509701939	0.18051371458220372
1.2756551310262052	0.18018719172715145
1.2770554110822163	0.1798608951366764
1.2784556911382277	0.1795348293889319
1.2798559711942388	0.17920899178262953
1.28125625125025	0.17888338668703854
1.2826565313062612	0.17855801159461662
1.2840568113622723	0.1782328706736253
1.2854570914182837	0.17790796160233335
1.2868573714742948	0.1775832883559475
1.288257651530306	0.1772588487905583
1.2896579315863173	0.17693464669630327
1.2910582116423284	0.1766106800990945
1.2924584916983395	0.17628695261197583
1.2938587717543508	0.1759634624227125
1.295259051810362	0.17564021297517646
1.2966593318663733	0.17531720261109313
1.2980596119223844	0.17499443461298872
1.2994598919783955	0.17467190746877212
1.3008601720344068	0.1743496243073131
1.302260452090418	0.17402758375508454
1.3036607321464293	0.1737057887948128
1.3050610122024404	0.1733842381841108
1.3064612922584515	0.17306293476686013
1.3078615723144629	0.17274187742462324
1.309261852370474	0.1724210688694838
1.310662132426485	0.17210050810003322
1.3120624124824964	0.17178019770331718
1.3134626925385076	0.17146013678833902
1.314862972594519	0.17114032782354724
1.31626325265053	0.1708207700220748
1.3176635327065411	0.1705014657398643
1.3190638127625525	0.1701824142882604
1.3204640928185636	0.1698636179164124
1.321864372874575	0.16954507602835125
1.323264652930586	0.16922679077174116
1.3246649329865972	0.16890876163818985
1.3260652130426085	0.1685909906787576
1.3274654930986196	0.16827347746795726
1.328865773154631	0.16795622396467919
1.330266053210642	0.16763922982212606
1.3316663332666532	0.16732249691098774
1.3330666133226645	0.16700602495941372
1.3344668933786756	0.16668981575338354
1.3358671734346867	0.16637386909273666
1.337267453490698	0.16605818668174116
1.3386677335467092	0.16574276838916485
1.3400680136027205	0.16542761584006505
1.3414682936587317	0.165112728969878
1.3428685737147428	0.1647981093264469
1.3442688537707541	0.16448375691012165
1.3456691338267652	0.16416967319302259
1.3470694138827766	0.1638558582391645
1.3484696939387877	0.16354231344593123
1.3498699739947988	0.16322903894025612
1.3512702540508101	0.16291603604527372
1.3526705341068213	0.1626033049505858
1.3540708141628326	0.16229084690507287
1.3554710942188437	0.16197866216124207
1.3568713742748548	0.16166675189323398
1.3582716543308662	0.1613551164171728
1.3596719343868773	0.16104375683150612
1.3610722144428884	0.16073267351714632
1.3624724944988997	0.1604218674954445
1.3638727745549108	0.16011133921371315
1.3652730546109222	0.1598010896143731
1.3666733346669333	0.15949111921316877
1.3680736147229444	0.1591814288713484
1.3694738947789558	0.1588720191755168
1.3708741748349669	0.1585628909031239
1.3722744548909782	0.1582540447144333
1.3736747349469893	0.15794548130011538
1.3750750150030004	0.15763720139723192
1.3764752950590118	0.1573292056063667
1.377875575115023	0.1570214947448296
1.379275855171034	0.1567140693195168
1.3806761352270454	0.15640693023171354
1.3820764152830565	0.1561000778907671
1.3834766953390678	0.1557935132859087
1.384876975395079	0.15548723672485013
1.38627725545109	0.15518124928894622
1.3876775355071014	0.15487555117999874
1.3890778155631125	0.15457014357583282
1.3904780956191238	0.15426502656791619
1.391878375675135	0.15396020143502118
1.393278655731146	0.15365566815374718
1.3946789357871574	0.15335142810838123
1.3960792158431685	0.15304748115604946
1.3974794958991799	0.15274382879117215
1.398879775955191	0.1524404707467671
1.400280056011202	0.1521374086320158
1.4016803360672134	0.15183464205120364
1.4030806161232245	0.15153217273287048
1.4044808961792357	0.15123000014799723
1.405881176235247	0.15092812614900666
1.4072814562912581	0.15062655006909562
1.4086817363472695	0.15032527388898279
1.4100820164032806	0.15002429679973336
1.4114822964592917	0.14972362091462257
1.412882576515303	0.14942324527840914
1.4142828565713141	0.14912317214099363
1.4156831366273255	0.1488234003968643
1.4170834166833366	0.14852393243638676
1.4184836967393477	0.1482247670000629
1.419883976795359	0.14792590662229665
1.4212842568513702	0.14762734988617202
1.4226845369073815	0.14732909947340356
1.4240848169633926	0.14703115380654408
1.4254850970194037	0.14673351571755638
1.426885377075415	0.14643618346569984
1.4282856571314262	0.1461391600357568
1.4296859371874373	0.14584244352131262
1.4310862172434486	0.14554603706214472
1.4324864972994598	0.1452499385841936
1.433886777355471	0.14495415138398487
1.4352870574114822	0.14465867321827885
1.4366873374674933	0.144363507541655
1.4380876175235047	0.1440686519406169
1.4394878975795158	0.14377411002863486
1.4408881776355271	0.1434798792213584
1.4422884576915382	0.14318596329149721
1.4436887377475494	0.1428923594837466
1.4450890178035607	0.14259907172989963
1.4464892978595718	0.14230609710410894
1.447889577915583	0.14201343969657793
1.4492898579715943	0.141721096411851
1.4506901380276054	0.14142907149734105
1.4520904180836167	0.1411373616894511
1.4534906981396278	0.14084597139106741
1.454890978195639	0.14055489717245626
1.4562912582516503	0.14026414358970288
1.4576915383076614	0.13997370704948028
1.4590918183636727	0.13968359225825963
1.4604920984196839	0.1393937954622029
1.461892378475695	0.13910432151481747
1.4632926585317063	0.1388151665053705
1.4646929385877174	0.13852633543052592
1.4660932186437288	0.13823782422679887
1.4674934986997399	0.13794963802960833
1.468893778755751	0.13766177262737675
1.4702940588117623	0.13737423328936746
1.4716943388677735	0.13708701566107176
1.4730946189237846	0.13680012514019302
1.474494898979796	0.13651355723493785
1.475895179035807	0.13622731746557
1.4772954590918184	0.1359414012091242
1.4786957391478295	0.13565581410208985
1.4800960192038406	0.13537055139688606
1.481496299259852	0.13508561883946255
1.482896579315863	0.13480101156459723
1.4842968593718744	0.1345167354205306
1.4856971394278855	0.13423278543176453
1.4870974194838966	0.13394916754128522
1.488497699539908	0.13366587667104404
1.489897979595919	0.1333829188508834
1.4912982596519304	0.1331002889082589
1.4926985397079415	0.132817992951668
1.4940988197639526	0.1325360257224195
1.495499099819964	0.13225439339918837
1.496899379875975	0.13197309064574472
1.4982996599319862	0.1316921237022241
1.4996999399879976	0.13141148716368647
1.5011002200440087	0.13113118732280943
1.50250050010002	0.1308512187149547
1.5039007801560311	0.1305715876762605
1.5053010602120422	0.13029228869154533
1.5067013402680536	0.13001332813120423
1.5081016203240647	0.1297347004387698
1.509501900380076	0.12945641200960872
1.5109021804360871	0.12917845725528662
1.5123024604920983	0.1289008425868164
1.5137027405481096	0.12862356239313527
1.5151030206041207	0.12834662309157838
1.5165033006601318	0.12807001905777185
1.5179035807161432	0.12779375670609136
1.5193038607721543	0.12751783040810655
1.5207041408281656	0.12724224656603625
1.5221044208841767	0.12696699955654409
1.5235047009401879	0.126692095760619
1.5249049809961992	0.12641752956902544
1.5263052610522103	0.12614330733261328
1.5277055411082217	0.12586942346507177
1.5291058211642328	0.12559588427840554
1.5305061012202439	0.12532268421783102
1.5319063812762552	0.12504982954804172
1.5333066613322663	0.12477731475412608
1.5347069413882777	0.12450514604527665
1.5361072214442888	0.12423331795450547
1.5375075015003	0.12396183662762492
1.5389077815563112	0.12369069665329598
1.5403080616123224	0.1234199041064142
1.5417083416683335	0.12314945363865779
1.5431086217243448	0.122879351246841
1.544508901780356	0.12260959165264129
1.5459091818363673	0.12234018076802795
1.5473094618923784	0.12207111339124674
1.5487097419483895	0.12180239534308382
1.5501100220044008	0.1215340215044856
1.551510302060412	0.12126599759916536
1.5529105821164233	0.12099831859644423
1.5543108621724344	0.12073099011754147
1.5557111422284455	0.12046400722535022
1.5571114222844569	0.12019737543365966
1.558511702340468	0.11993108990364022
1.5599119823964793	0.11966515603721463
1.5613122624524904	0.11939956909803061
1.5627125425085016	0.1191343343722191
1.564112822564513	0.11886944722959034
1.565513102620524	0.11860491283707657
1.5669133826765351	0.11834072667381564
1.5683136627325465	0.1180768937846572
1.5697139427885576	0.11781340976070724
1.571114222844569	0.11755027952237479
1.57251450290058	0.11728749877485004
1.5739147829565912	0.11702507231226697
1.5753150630126025	0.11676299595549461
1.5767153430686136	0.11650127437107692
1.578115623124625	0.11623990349664122
1.579515903180636	0.1159788878703381
1.5809161832366472	0.11571822354712626
1.5823164632926585	0.1154579149364606
1.5837167433486696	0.11519795821071012
1.5851170234046807	0.11493835765082006
1.586517303460692	0.11467910954616858
1.5879175835167032	0.11442021804984874
1.5893178635727145	0.11416167956738542
1.5907181436287257	0.11390349812512922
1.5921184236847368	0.11364567024344759
1.593518703740748	0.11338819982348976
1.5949189837967592	0.11313108349874276
1.5963192638527706	0.11287432504710261
1.5977195439087817	0.11261792121305891
1.5991198239647928	0.112361875653584
1.6005201040208041	0.11210618522168636
1.6019203840768153	0.11185085345609687
1.6033206641328266	0.11159587731552169
1.6047209441888377	0.11134126022345557
1.6061212242448488	0.11108699924117423
1.6075215043008602	0.11083309768023296
1.6089217843568713	0.11057955270107443
1.6103220644128824	0.11032636750686992
1.6117223444688937	0.11007353935358494
1.6131226245249048	0.10982107133978646
1.6145229045809162	0.10956896081311314
1.6159231846369273	0.10931721077149617
1.6173234646929384	0.10906581865022655
1.6187237447489498	0.10881478735072188
1.6201240248049609	0.10856411439177005
1.6215243048609722	0.10831380258251413
1.6229245849169833	0.10806384952098524
1.6243248649729944	0.10781425792837168
1.6257251450290058	0.10756502547763222
1.627125425085017	0.10731615480636418
1.6285257051410282	0.10706764365811337
1.6299259851970394	0.10681949459125734
1.6313262652530505	0.10657170541559902
1.6327265453090618	0.10632427861463975
1.634126825365073	0.1060772120601557
1.635527105421084	0.10583050816505254
