1.0992198439687937	0.219227937392576
1.1006201240248048	0.21889165487951992
1.1020204040808161	0.2185554608632065
1.1034206841368273	0.2182193618678625
1.1048209641928386	0.21788335367968922
1.1062212442488497	0.21754744288860373
1.1076215243048608	0.2172116251959653
1.1090218043608722	0.21687590727407746
1.1104220844168833	0.2165402847228897
1.1118223644728944	0.21620476431347077
1.1132226445289057	0.21586934152816084
1.1146229245849169	0.21553402325275375
1.1160232046409282	0.21519880483625137
1.1174234846969393	0.21486369329461427
1.1188237647529504	0.21452868382834336
1.1202240448089618	0.21419378359839478
1.1216243248649729	0.2138589876422653
1.1230246049209842	0.21352430328003177
1.1244248849769953	0.21318972537243303
1.1258251650330064	0.21285526141199904
1.1272254450890178	0.21252090606979196
1.128625725145029	0.21218666702325198
1.13002600520104	0.2118525387417627
1.1314262852570514	0.21151852909917623
1.1328265653130625	0.21118463235218876
1.1342268453690738	0.21085085658153763
1.135627125425085	0.21051719582128664
1.137027405481096	0.21018365836843445
1.1384276855371074	0.20985023802559813
1.1398279655931185	0.20951694331425244
1.1412282456491298	0.2091837677979448
1.142628525705141	0.2088507202296216
1.144028805761152	0.2085177939273843
1.1454290858171634	0.20818499788137532
1.1468293658731745	0.20785232515916877
1.1482296459291859	0.20751978499251086
1.149629925985197	0.20718737019470504
1.151030206041208	0.20685509024215254
1.1524304860972194	0.20652293769151717
1.1538307661532305	0.20619092226551555
1.1552310462092417	0.20585903626320953
1.156631326265253	0.20552728965387287
1.1580316063212641	0.2051956744794325
1.1594318863772755	0.20486420095452265
1.1608321664332866	0.20453286086584954
1.1622324464892977	0.20420166467075776
1.163632726545309	0.20387060390410547
1.1650330066013201	0.20353968926183613
1.1664332866573315	0.2032089120317967
1.1678335667133426	0.2028782831429536
1.1692338467693537	0.2025477936424421
1.170634126825365	0.20221745468521699
1.1720344068813762	0.20188725708545566
1.1734346869373875	0.2015572122156192
1.1748349669933986	0.20122731066612098
1.1762352470494097	0.2008975640170149
1.177635527105421	0.20056796264556556
1.1790358071614322	0.20023851832809805
1.1804360872174433	0.19990922124073765
1.1818363672734546	0.19958008334337995
1.1832366473294658	0.1992510946243832
1.184636927385477	0.1989222672131689
1.1860372074414882	0.19859359092502493
1.1874374874974993	0.1982650780435502
1.1888377675535107	0.1979367182269414
1.1902380476095218	0.19760852389636746
1.1916383276655331	0.19728048457014755
1.1930386077215442	0.19695261278920537
1.1944388877775554	0.19662489795037638
1.1958391678335667	0.1962973526953723
1.1972394478895778	0.19596996631906125
1.198639727945589	0.19564275154388455
1.2000400080016003	0.19531569758331904
1.2014402880576114	0.19498881721945083
1.2028405681136227	0.19466209960593478
1.2042408481696338	0.1943355575624583
1.205641128225645	0.19400918020534633
1.2070414082816563	0.19368298036895867
1.2084416883376674	0.19335694715563015
1.2098419683936787	0.1930310933906552
1.2112422484496899	0.19270540818648815
1.212642528505701	0.19237990433489066
1.2140428085617123	0.19205457098323508
1.2154430886177234	0.19172942086463549
1.2168433686737348	0.19140444318678662
1.2182436487297459	0.19107965059847726
1.219643928785757	0.1907550323936485
1.2210442088417683	0.19043060111061022
1.2224444888977795	0.19010634615590546
1.2238447689537906	0.18978227993082575
1.225245049009802	0.1894583919812125
1.226645329065813	0.18913469454450305
1.2280456091218244	0.18881117733278524
1.2294458891778355	0.18848785239260138
1.2308461692338466	0.18816470962939194
1.232246449289858	0.18784176087165172
1.233646729345869	0.1875189962453455
1.2350470094018804	0.1871964273337496
1.2364472894578915	0.18687404451049688
1.2378475695139026	0.1865518590865487
1.239247849569914	0.18622986171022868
1.240648129625925	0.18590806339325416
1.2420484096819362	0.18558645508544935
1.2434486897379475	0.18526504747261782
1.2448489697939586	0.18494383183258797
1.24624924984997	0.18462281849893278
1.247649529905981	0.18430199910359044
1.2490498099619922	0.1839813836020289
1.2504500900180036	0.1836609640059153
1.2518503700740147	0.183340749867269
1.253250650130026	0.18302073360253077
1.2546509301860371	0.18270092433554597
1.2560512102420482	0.18238131491191198
1.2574514902980596	0.18206191400327917
1.2588517703540707	0.1817427149080393
1.260252050410082	0.18142372582241298
1.2616523304660932	0.18110494052039733
1.2630526105221043	0.1807863667004148
1.2644528905781156	0.1804679986339739
1.2658531706341267	0.18014984350027394
1.2672534506901378	0.1798318960892605
1.2686537307461492	0.17951416304050127
1.2700540108021603	0.17919663968225247
1.2714542908581716	0.17887933209512935
1.2728545709141827	0.1785622361644509
1.2742548509701939	0.1782453573937129
1.2756551310262052	0.17792869224286426
1.2770554110822163	0.17761224562132985
1.2784556911382277	0.17729601458001107
1.2798559711942388	0.17698000341858405
1.28125625125025	0.17666420979392303
1.2826565313062612	0.17634863738160658
1.2840568113622723	0.1760332844581492
1.2854570914182837	0.17571815406205973
1.2868573714742948	0.1754032451017606
1.288257651530306	0.17508855996714034
1.2896579315863173	0.17477409820935513
1.2910582116423284	0.17445986155958415
1.2924584916983395	0.174145850221064
1.2938587717543508	0.1738320652576709
1.295259051810362	0.17351850753255782
1.2966593318663733	0.1732051774352301
1.2980596119223844	0.17289207649505453
1.2994598919783955	0.17257920442164723
1.3008601720344068	0.17226656341532692
1.302260452090418	0.17195415250187063
1.3036607321464293	0.17164197455571176
1.3050610122024404	0.17133002791641966
1.3064612922584515	0.17101831613411886
1.3078615723144629	0.1707068368613928
1.309261852370474	0.17039559432404136
1.310662132426485	0.170084585488477
1.3120624124824964	0.1697738152545669
1.3134626925385076	0.16946327990495738
1.314862972594519	0.16915298501038883
1.31626325265053	0.16884292617372848
1.3176635327065411	0.16853310963181903
1.3190638127625525	0.16822353031330495
1.3204640928185636	0.1679141951148005
1.321864372874575	0.16760509829783413
1.323264652930586	0.16729624741092178
1.3246649329865972	0.1669876360571094
1.3260652130426085	0.16667927242743136
1.3274654930986196	0.1663711494765832
1.328865773154631	0.16606327602725307
1.330266053210642	0.16575564439738258
1.3316663332666532	0.1654482640290027
1.3330666133226645	0.16514112661632382
1.3344668933786756	0.16483424220700424
1.3358671734346867	0.16452760188592966
1.337267453490698	0.16422121629130856
1.3386677335467092	0.16391507591444546
1.3400680136027205	0.16360919196771181
1.3414682936587317	0.1633035543658581
1.3428685737147428	0.16299817487777463
1.3442688537707541	0.16269304285991462
1.3456691338267652	0.1623881706188425
1.3470694138827766	0.162083546972142
1.3484696939387877	0.16177918474406736
1.3498699739947988	0.16147507223386798
1.3512702540508101	0.16117122276242896
1.3526705341068213	0.1608676241322428
1.3540708141628326	0.1605642901387581
1.3554710942188437	0.16026120811026148
1.3568713742748548	0.15995839229376044
1.3582716543308662	0.15965582956678814
1.3596719343868773	0.15935353460404053
1.3610722144428884	0.15905149385657966
1.3624724944988997	0.15874972240212795
1.3638727745549108	0.15844820629031162
1.3652730546109222	0.15814696097650338
1.3666733346669333	0.1578459721346046
1.3680736147229444	0.15754525557162583
1.3694738947789558	0.15724479661205193
1.3708741748349669	0.1569446113879609
1.3722744548909782	0.1566446849012477
1.3736747349469893	0.15634503358200968
1.3750750150030004	0.15604564213681657
1.3764752950590118	0.15574652726633925
1.377875575115023	0.15544767340944413
1.379275855171034	0.15514909750961328
1.3806761352270454	0.15485078376590827
1.3820764152830565	0.15455274933662383
1.3834766953390678	0.15425497820911202
1.384876975395079	0.15395748772832457
1.38627725545109	0.15366026169811683
1.3876775355071014	0.15336331762186434
1.3890778155631125	0.15306663914817728
1.3904780956191238	0.15277024391062216
1.391878375675135	0.15247411543077688
1.393278655731146	0.15217827144424276
1.3946789357871574	0.1518826953736645
1.3960792158431685	0.1515874050286734
1.3974794958991799	0.1512923837608927
1.398879775955191	0.15099764942620195
1.400280056011202	0.150703185332856
1.4016803360672134	0.1504090093554951
1.4030806161232245	0.15011510478633106
1.4044808961792357	0.14982148949163873
1.405881176235247	0.14952814677451792
1.4072814562912581	0.14923509446617814
1.4086817363472695	0.1489423159070818
1.4100820164032806	0.14864982886716036
1.4114822964592917	0.14835761675019654
1.412882576515303	0.14806569723917665
1.4142828565713141	0.14777405382658845
1.4156831366273255	0.14748270408340658
1.4170834166833366	0.14719163161558224
1.4184836967393477	0.14690085385766313
1.419883976795359	0.146610354553147
1.4212842568513702	0.1463201509764383
1.4226845369073815	0.14603022703194402
1.4240848169633926	0.14574059981095053
1.4254850970194037	0.14545125340137546
1.426885377075415	0.14516220468919278
1.4282856571314262	0.14487343796763366
1.4296859371874373	0.14458496989598174
1.4310862172434486	0.1442967849937527
1.4324864972994598	0.14400889967300806
1.433886777355471	0.1437212986996597
1.4352870574114822	0.14343399821888783
1.4366873374674933	0.143146983262228
1.4380876175235047	0.1428602696892152
1.4394878975795158	0.14257384281533142
1.4408881776355271	0.14228771819661587
1.4422884576915382	0.14200188144989945
1.4436887377475494	0.14171634781080164
1.4450890178035607	0.14143110321397334
1.4464892978595718	0.14114616255862647
1.447889577915583	0.1408615121127637
1.4492898579715943	0.14057716642414345
1.4506901380276054	0.1402931121087089
1.4520904180836167	0.1400093633486626
1.4534906981396278	0.13972590712153463
1.454890978195639	0.13944275723081032
1.4562912582516503	0.1391599010283145
1.4576915383076614	0.1388773519265894
1.4590918183636727	0.13859509766353184
1.4604920984196839	0.13831315124944082
1.461892378475695	0.13803150081914264
1.4632926585317063	0.13775015897030599
1.4646929385877174	0.137469114244639
1.4660932186437288	0.13718837881769058
1.4674934986997399	0.13690794164711462
1.468893778755751	0.13662781447772948
1.4702940588117623	0.1363479866913304
1.4716943388677735	0.13606846959425223
1.4730946189237846	0.13578925299978192
1.474494898979796	0.13551034776885085
1.475895179035807	0.13523174415276715
1.4772954590918184	0.13495345256094762
1.4786957391478295	0.1346754636884562
1.4800960192038406	0.13439778748786438
1.481496299259852	0.13412041510296127
1.482896579315863	0.1338433560248932
1.4842968593718744	0.13356660185040803
1.4856971394278855	0.13329016160536808
1.4870974194838966	0.13301402734300832
1.488497699539908	0.13273820762073743
1.489897979595919	0.13246269495113308
1.4912982596519304	0.13218749742063804
1.4926985397079415	0.13191260800338747
1.4940988197639526	0.13163803431297014
1.495499099819964	0.13136376978668596
1.496899379875975	0.1310898215639733
1.4982996599319862	0.13081618354632935
1.4996999399879976	0.13054286239830398
1.5011002200440087	0.13026985248608186
1.50250050010002	0.1299971599991136
1.5039007801560311	0.12972477976825048
1.5053010602120422	0.12945271750812787
1.5067013402680536	0.12918096851376426
1.5081016203240647	0.1289095380257276
1.509501900380076	0.12863842180225538
1.5109021804360871	0.1283676246110301
1.5123024604920983	0.1280971426721406
1.5137027405481096	0.1278269802819719
1.5151030206041207	0.12755713412070446
1.5165033006601318	0.12728760801539266
1.5179035807161432	0.12701839910418286
1.5193038607721543	0.12674951074711976
1.5207041408281656	0.12648094053784836
1.5221044208841767	0.12621269137205451
1.5235047009401879	0.12594476129609564
1.5249049809961992	0.12567715274425892
1.5263052610522103	0.1254098642125287
1.5277055411082217	0.12514289767704367
1.5291058211642328	0.12487625208004885
1.5305061012202439	0.12460992894305742
1.5319063812762552	0.12434392765094364
1.5333066613322663	0.1240782492743765
1.5347069413882777	0.1238128936369768
1.5361072214442888	0.12354786136259654
1.5375075015003	0.12328315270947947
1.5389077815563112	0.12301876785892416
1.5403080616123224	0.12275470749944198
1.5417083416683335	0.12249097137427033
1.5431086217243448	0.12222756059760707
1.544508901780356	0.12196447447934443
1.5459091818363673	0.12170171455456391
1.5473094618923784	0.12143927970474935
1.5487097419483895	0.12117717188084315
1.5501100220044008	0.12091538954107786
1.551510302060412	0.12065393504701288
1.5529105821164233	0.12039280643900932
1.5543108621724344	0.12013200648377581
1.5557111422284455	0.11987153280940797
1.5571114222844569	0.11961138858206709
1.558511702340468	0.11935157102342181
1.5599119823964793	0.11909208369315372
1.5613122624524904	0.11883292341258275
1.5627125425085016	0.11857409412873424
1.564112822564513	0.11831559226890728
1.565513102620524	0.11805742216103982
1.5669133826765351	0.11779957984499853
1.5683136627325465	0.11754207002293621
1.5697139427885576	0.11728488835414874
1.571114222844569	0.11702803990802672
1.57251450290058	0.11677151997044315
1.5739147829565912	0.11651533397075615
1.5753150630126025	0.11625947682886449
1.5767153430686136	0.11600395432651542
1.578115623124625	0.11574876102539838
1.579515903180636	0.11549390305174775
1.5809161832366472	0.11523937461714004
1.5823164632926585	0.11498518218405519
1.5837167433486696	0.1147313196224008
1.5851170234046807	0.11447779372230639
1.586517303460692	0.11422459802081714
1.5879175835167032	0.113971739626745
1.5893178635727145	0.1137192117534589
1.5907181436287257	0.11346702181909975
1.5921184236847368	0.11321516272293958
1.593518703740748	0.11296364218269433
1.5949189837967592	0.11271245279352686
1.5963192638527706	0.11246160256255927
1.5977195439087817	0.11221108379125423
1.5991198239647928	0.11196090476554398
1.6005201040208041	0.11171105750403336
1.6019203840768153	0.1114615505604299
1.6033206641328266	0.11121237568176721
1.6047209441888377	0.11096354167804466
1.6061212242448488	0.11071504003646447
1.6075215043008602	0.11046687981137704
1.6089217843568713	0.11021905224235377
1.6103220644128824	0.10997156661569275
1.6117223444688937	0.10972441393600013
1.6131226245249048	0.10947760370865098
1.6145229045809162	0.10923112671642092
1.6159231846369273	0.1089849926704222
1.6173234646929384	0.1087391921452034
1.6187237447489498	0.10849373504380623
1.6201240248049609	0.10824861174662279
1.6215243048609722	0.10800383233435147
1.6229245849169833	0.10775938700776111
1.6243248649729944	0.107515286010475
1.6257251450290058	0.10727151937862697
1.627125425085017	0.10702809750358322
1.6285257051410282	0.1067850102722761
1.6299259851970394	0.10654226820819347
1.6313262652530505	0.10629986106493237
1.6327265453090618	0.10605779948205661
1.634126825365073	0.10581607309610998
