1.0978195639127826	0.19287179467086746
1.0992198439687937	0.19263905012656082
1.1006201240248048	0.19240624714353594
1.1020204040808161	0.19217338646212673
1.1034206841368273	0.19194046882263838
1.1048209641928386	0.19170749496534106
1.1062212442488497	0.1914744656304666
1.1076215243048608	0.19124138155820236
1.1090218043608722	0.19100824348868742
1.1104220844168833	0.19077505216200719
1.1118223644728944	0.19054180831818904
1.1132226445289057	0.19030851269719667
1.1146229245849169	0.19007516603892674
1.1160232046409282	0.18984176908320238
1.1174234846969393	0.18960832256977003
1.1188237647529504	0.18937482723829324
1.1202240448089618	0.18914128382834872
1.1216243248649729	0.18890769307942135
1.1230246049209842	0.18867405573089935
1.1244248849769953	0.18844037252206944
1.1258251650330064	0.18820664419211228
1.1272254450890178	0.18797287148009714
1.128625725145029	0.1877390551249781
1.13002600520104	0.18750519586558814
1.1314262852570514	0.1872712944406352
1.1328265653130625	0.18703735158869697
1.1342268453690738	0.18680336804821654
1.135627125425085	0.18656934455749677
1.137027405481096	0.18633528185469703
1.1384276855371074	0.18610118067782608
1.1398279655931185	0.18586704176474084
1.1412282456491298	0.1856328658531369
1.142628525705141	0.18539865368054922
1.144028805761152	0.18516440598434178
1.1454290858171634	0.18493012350170823
1.1468293658731745	0.18469580696966179
1.1482296459291859	0.18446145712503617
1.149629925985197	0.18422707470447458
1.151030206041208	0.18399266044443208
1.1524304860972194	0.18375821508116236
1.1538307661532305	0.18352373935072305
1.1552310462092417	0.18328923398895972
1.156631326265253	0.18305469973151306
1.1580316063212641	0.18282013731380176
1.1594318863772755	0.18258554747103073
1.1608321664332866	0.18235093093817265
1.1622324464892977	0.1821162884499778
1.163632726545309	0.1818816207409536
1.1650330066013201	0.1816469285453769
1.1664332866573315	0.18141221259727125
1.1678335667133426	0.18117747363042072
1.1692338467693537	0.1809427123783461
1.170634126825365	0.18070792957431958
1.1720344068813762	0.18047312595134057
1.1734346869373875	0.18023830224215048
1.1748349669933986	0.180003459179208
1.1762352470494097	0.179768597494705
1.177635527105421	0.1795337179205406
1.1790358071614322	0.1792988211883382
1.1804360872174433	0.17906390802941854
1.1818363672734546	0.1788289791748173
1.1832366473294658	0.17859403535525817
1.184636927385477	0.1783590773011703
1.1860372074414882	0.17812410574266127
1.1874374874974993	0.1778891214095349
1.1888377675535107	0.17765412503126374
1.1902380476095218	0.17741911733700758
1.1916383276655331	0.1771840990555852
1.1930386077215442	0.176949070915493
1.1944388877775554	0.17671403364487775
1.1958391678335667	0.17647898797155365
1.1972394478895778	0.1762439346229763
1.198639727945589	0.17600887432625945
1.2000400080016003	0.17577380780814839
1.2014402880576114	0.17553873579503768
1.2028405681136227	0.1753036590129441
1.2042408481696338	0.17506857818752394
1.205641128225645	0.17483349404404694
1.2070414082816563	0.17459840730741238
1.2084416883376674	0.17436331870212463
1.2098419683936787	0.1741282289523072
1.2112422484496899	0.1738931387816804
1.212642528505701	0.17365804891357373
1.2140428085617123	0.17342296007090446
1.2154430886177234	0.17318787297618995
1.2168433686737348	0.17295278835152625
1.2182436487297459	0.17271770691859942
1.219643928785757	0.17248262939866602
1.2210442088417683	0.1722475565125626
1.2224444888977795	0.1720124889806878
1.2238447689537906	0.1717774275230103
1.225245049009802	0.17154237285905216
1.226645329065813	0.17130732570789609
1.2280456091218244	0.1710722867881694
1.2294458891778355	0.17083725681805007
1.2308461692338466	0.17060223651525258
1.232246449289858	0.17036722659703188
1.233646729345869	0.17013222778017126
1.2350470094018804	0.16989724078098462
1.2364472894578915	0.16966226631530568
1.2378475695139026	0.16942730509848908
1.239247849569914	0.1691923578454005
1.240648129625925	0.16895742527041738
1.2420484096819362	0.16872250808741932
1.2434486897379475	0.16848760700978802
1.2448489697939586	0.16825272275039888
1.24624924984997	0.1680178560216201
1.247649529905981	0.16778300753530453
1.2490498099619922	0.16754817800278862
1.2504500900180036	0.1673133681348846
1.2518503700740147	0.16707857864187922
1.253250650130026	0.16684381023352593
1.2546509301860371	0.16660906361904376
1.2560512102420482	0.16637433950710934
1.2574514902980596	0.16613963860585587
1.2588517703540707	0.1659049616228653
1.260252050410082	0.16567030926516688
1.2616523304660932	0.1654356822392299
1.2630526105221043	0.16520108125096183
1.2644528905781156	0.16496650700570104
1.2658531706341267	0.1647319602082157
1.2672534506901378	0.1644974415626954
1.2686537307461492	0.16426295177275055
1.2700540108021603	0.1640284915414045
1.2714542908581716	0.16379406157109205
1.2728545709141827	0.1635596625636523
1.2742548509701939	0.16332529522032674
1.2756551310262052	0.16309096024175226
1.2770554110822163	0.16285665832795954
1.2784556911382277	0.1626223901783655
1.2798559711942388	0.1623881564917719
1.28125625125025	0.16215395796635818
1.2826565313062612	0.16191979529967954
1.2840568113622723	0.1616856691886602
1.2854570914182837	0.16145158032959117
1.2868573714742948	0.16121752941812378
1.288257651530306	0.1609835171492673
1.2896579315863173	0.16074954421738238
1.2910582116423284	0.1605156113161791
1.2924584916983395	0.1602817191387102
1.2938587717543508	0.16004786837736845
1.295259051810362	0.15981405972388127
1.2966593318663733	0.15958029386930717
1.2980596119223844	0.1593465715040304
1.2994598919783955	0.15911289331775766
1.3008601720344068	0.15887925999951263
1.302260452090418	0.15864567223763307
1.3036607321464293	0.15841213071976465
1.3050610122024404	0.15817863613285868
1.3064612922584515	0.1579451891631656
1.3078615723144629	0.15771179049623288
1.309261852370474	0.15747844081689852
1.310662132426485	0.15724514080928892
1.3120624124824964	0.15701189115681244
1.3134626925385076	0.1567786925421571
1.314862972594519	0.15654554564728443
1.31626325265053	0.15631245115342704
1.3176635327065411	0.15607940974108248
1.3190638127625525	0.15584642209001082
1.3204640928185636	0.15561348887922838
1.321864372874575	0.15538061078700585
1.323264652930586	0.15514778849086128
1.3246649329865972	0.1549150226675589
1.3260652130426085	0.1546823139931016
1.3274654930986196	0.1544496631427302
1.328865773154631	0.15421707079091523
1.330266053210642	0.15398453761135747
1.3316663332666532	0.15375206427697846
1.3330666133226645	0.15351965145992155
1.3344668933786756	0.15328729983154268
1.3358671734346867	0.15305501006241126
1.337267453490698	0.15282278282230052
1.3386677335467092	0.1525906187801893
1.3400680136027205	0.15235851860425165
1.3414682936587317	0.15212648296185885
1.3428685737147428	0.1518945125195692
1.3442688537707541	0.15166260794312977
1.3456691338267652	0.15143076989746665
1.3470694138827766	0.1511989990466861
1.3484696939387877	0.15096729605406548
1.3498699739947988	0.15073566158205368
1.3512702540508101	0.15050409629226272
1.3526705341068213	0.1502726008454679
1.3540708141628326	0.15004117590159954
1.3554710942188437	0.14980982211974278
1.3568713742748548	0.14957854015812994
1.3582716543308662	0.1493473306741397
1.3596719343868773	0.1491161943242899
1.3610722144428884	0.14888513176423673
1.3624724944988997	0.14865414364876742
1.3638727745549108	0.1484232306317992
1.3652730546109222	0.1481923933663726
1.3666733346669333	0.14796163250464983
1.3680736147229444	0.14773094869790848
1.3694738947789558	0.14750034259653977
1.3708741748349669	0.1472698148500423
1.3722744548909782	0.14703936610702026
1.3736747349469893	0.1468089970151773
1.3750750150030004	0.1465787082213147
1.3764752950590118	0.14634850037132496
1.377875575115023	0.14611837411019085
1.379275855171034	0.14588833008197807
1.3806761352270454	0.1456583689298345
1.3820764152830565	0.1454284912959836
1.3834766953390678	0.14519869782172273
1.384876975395079	0.14496898914741713
1.38627725545109	0.1447393659124981
1.3876775355071014	0.144509828755457
1.3890778155631125	0.14428037831384335
1.3904780956191238	0.1440510152242593
1.391878375675135	0.14382174012235693
1.393278655731146	0.14359255364283355
1.3946789357871574	0.14336345641942838
1.3960792158431685	0.14313444908491849
1.3974794958991799	0.14290553227111497
1.398879775955191	0.14267670660885914
1.400280056011202	0.14244797272801873
1.4016803360672134	0.14221933125748373
1.4030806161232245	0.1419907828251636
1.4044808961792357	0.14176232805798178
1.405881176235247	0.14153396758187395
1.4072814562912581	0.14130570202178214
1.4086817363472695	0.14107753200165302
1.4100820164032806	0.1408494581444322
1.4114822964592917	0.1406214810720623
1.412882576515303	0.1403936014054774
1.4142828565713141	0.1401658197646012
1.4156831366273255	0.1399381367683414
1.4170834166833366	0.1397105530345879
1.4184836967393477	0.13948306918020714
1.419883976795359	0.13925568582104006
1.4212842568513702	0.13902840357189744
1.4226845369073815	0.1388012230465567
1.4240848169633926	0.13857414485775793
1.4254850970194037	0.13834716961720053
1.426885377075415	0.1381202979355392
1.4282856571314262	0.13789353042238078
1.4296859371874373	0.13766686768628014
1.4310862172434486	0.13744031033473691
1.4324864972994598	0.13721385897419175
1.433886777355471	0.13698751421002264
1.4352870574114822	0.13676127664654175
1.4366873374674933	0.1365351468869912
1.4380876175235047	0.13630912553353994
1.4394878975795158	0.1360832131872802
1.4408881776355271	0.13585741044822383
1.4422884576915382	0.13563171791529852
1.4436887377475494	0.135406136186345
1.4450890178035607	0.1351806658581126
1.4464892978595718	0.13495530752625662
1.447889577915583	0.1347300617853341
1.4492898579715943	0.13450492922880103
1.4506901380276054	0.13427991044900822
1.4520904180836167	0.13405500603719842
1.4534906981396278	0.13383021658350233
1.454890978195639	0.13360554267693583
1.4562912582516503	0.13338098490539577
1.4576915383076614	0.13315654385565728
1.4590918183636727	0.13293222011336986
1.4604920984196839	0.13270801426305423
1.461892378475695	0.132483926888099
1.4632926585317063	0.13225995857075687
1.4646929385877174	0.1320361098921422
1.4660932186437288	0.1318123814322263
1.4674934986997399	0.1315887737698356
1.468893778755751	0.13136528748264692
1.4702940588117623	0.13114192314718545
1.4716943388677735	0.1309186813388203
1.4730946189237846	0.13069556263176216
1.474494898979796	0.13047256759905912
1.475895179035807	0.13024969681259455
1.4772954590918184	0.1300269508430823
1.4786957391478295	0.12980433026006535
1.4800960192038406	0.12958183563191053
1.481496299259852	0.12935946752580732
1.482896579315863	0.12913722650776266
1.4842968593718744	0.12891511314259982
1.4856971394278855	0.1286931279939531
1.4870974194838966	0.1284712716242668
1.488497699539908	0.12824954459478954
1.489897979595919	0.12802794746557433
1.4912982596519304	0.1278064807954717
1.4926985397079415	0.12758514514213048
1.4940988197639526	0.12736394106199073
1.495499099819964	0.12714286911028463
1.496899379875975	0.12692192984102937
1.4982996599319862	0.1267011238070283
1.4996999399879976	0.1264804515598629
1.5011002200440087	0.12625991364989592
1.50250050010002	0.12603951062626087
1.5039007801560311	0.12581924303686734
1.5053010602120422	0.12559911142838917
1.5067013402680536	0.1253791163462705
1.5081016203240647	0.12515925833471345
1.509501900380076	0.1249395379366847
1.5109021804360871	0.12471995569390269
1.5123024604920983	0.1245005121468449
1.5137027405481096	0.12428120783473401
1.5151030206041207	0.1240620432955465
1.5165033006601318	0.1238430190659977
1.5179035807161432	0.1236241356815512
1.5193038607721543	0.12340539367640337
1.5207041408281656	0.12318679358349327
1.5221044208841767	0.12296833593448664
1.5235047009401879	0.12275002125978667
1.5249049809961992	0.12253185008851677
1.5263052610522103	0.12231382294853275
1.5277055411082217	0.12209594036640457
1.5291058211642328	0.12187820286742915
1.5305061012202439	0.12166061097561173
1.5319063812762552	0.12144316521367901
1.5333066613322663	0.1212258661030605
1.5347069413882777	0.1210087141639014
1.5361072214442888	0.12079170991504434
1.5375075015003	0.12057485387404213
1.5389077815563112	0.12035814655713939
1.5403080616123224	0.1201415884792857
1.5417083416683335	0.11992518015411688
1.5431086217243448	0.11970892209396818
1.544508901780356	0.1194928148098561
1.5459091818363673	0.11927685881149078
1.5473094618923784	0.11906105460725869
1.5487097419483895	0.11884540270423438
1.5501100220044008	0.11862990360816365
1.551510302060412	0.11841455782347497
1.5529105821164233	0.11819936585326321
1.5543108621724344	0.11798432819930024
1.5557111422284455	0.11776944536201968
1.5571114222844569	0.11755471784052667
1.558511702340468	0.11734014613258338
1.5599119823964793	0.11712573073461797
1.5613122624524904	0.11691147214171123
1.5627125425085016	0.11669737084760437
1.564112822564513	0.11648342734468661
1.565513102620524	0.11626964212400252
1.5669133826765351	0.11605601567524006
1.5683136627325465	0.11584254848673702
1.5697139427885576	0.11562924104547048
1.571114222844569	0.11541609383706203
1.57251450290058	0.1152031073457682
1.5739147829565912	0.11499028205448471
1.5753150630126025	0.11477761844473795
1.5767153430686136	0.11456511699668853
1.578115623124625	0.11435277818912344
1.579515903180636	0.11414060249945865
1.5809161832366472	0.11392859040373253
1.5823164632926585	0.11371674237660723
1.5837167433486696	0.11350505889136328
1.5851170234046807	0.11329354041990011
1.586517303460692	0.11308218743273121
1.5879175835167032	0.11287100039898429
1.5893178635727145	0.1126599797863969
1.5907181436287257	0.11244912606131632
1.5921184236847368	0.11223843968869518
1.593518703740748	0.11202792113209149
1.5949189837967592	0.11181757085366444
1.5963192638527706	0.11160738931417408
1.5977195439087817	0.11139737697297747
1.5991198239647928	0.11118753428802818
1.6005201040208041	0.11097786171587269
1.6019203840768153	0.11076835971164972
1.6033206641328266	0.11055902872908684
1.6047209441888377	0.11034986922049943
1.6061212242448488	0.11014088163678788
1.6075215043008602	0.10993206642743616
1.6089217843568713	0.10972342404050936
1.6103220644128824	0.10951495492265197
1.6117223444688937	0.10930665951908551
1.6131226245249048	0.10909853827360715
1.6145229045809162	0.10889059162858704
1.6159231846369273	0.1086828200249671
1.6173234646929384	0.10847522390225826
1.6187237447489498	0.10826780369853939
1.6201240248049609	0.10806055985045468
1.6215243048609722	0.10785349279321227
1.6229245849169833	0.10764660296058201
1.6243248649729944	0.1074398907848938
1.6257251450290058	0.10723335669703565
1.627125425085017	0.10702700112645197
1.6285257051410282	0.10682082450114151
1.6299259851970394	0.10661482724765584
1.6313262652530505	0.10640900979109744
