1.0978195639127826	0.22354681493850975
1.0992198439687937	0.22319957904084745
1.1006201240248048	0.22285243378683622
1.1020204040808161	0.22250537609943788
1.1034206841368273	0.22215841172077364
1.1048209641928386	0.2218115371907353
1.1062212442488497	0.22146475862204631
1.1076215243048608	0.22111807217825122
1.1090218043608722	0.22077148433520216
1.1104220844168833	0.22042499088820633
1.1118223644728944	0.22007859866740115
1.1132226445289057	0.21973230310931938
1.1146229245849169	0.219386111388206
1.1160232046409282	0.21904001859259756
1.1174234846969393	0.21869403222937564
1.1188237647529504	0.2183481470511299
1.1202240448089618	0.21800237088466104
1.1216243248649729	0.21765669815988278
1.1230246049209842	0.2173111370096026
1.1244248849769953	0.2169656815554989
1.1258251650330064	0.21662034022133128
1.1272254450890178	0.21627510683609694
1.128625725145029	0.21592999009837055
1.13002600520104	0.21558498356107533
1.1314262852570514	0.2152400961804422
1.1328265653130625	0.21489532125091723
1.1342268453690738	0.21455066796827346
1.135627125425085	0.21420612938699876
1.137027405481096	0.2138617149234072
1.1384276855371074	0.21351741741139918
1.1398279655931185	0.2131732464680128
1.1412282456491298	0.2128291947267134
1.142628525705141	0.21248527198470182
1.144028805761152	0.21214147069586706
1.1454290858171634	0.21179780081634364
1.1468293658731745	0.21145425464193332
1.1482296459291859	0.21111084226588445
1.149629925985197	0.2107675558479535
1.151030206041208	0.21042440559616837
1.1524304860972194	0.2100813835567575
1.1538307661532305	0.2097385000297601
1.1552310462092417	0.20939574697078908
1.156631326265253	0.2090531347487706
1.1580316063212641	0.20871065525193092
1.1594318863772755	0.20836831889468424
1.1608321664332866	0.20802611752133415
1.1622324464892977	0.2076840615681882
1.163632726545309	0.2073421428592482
1.1650330066013201	0.2070003718290038
1.1664332866573315	0.20665874030485373
1.1678335667133426	0.20631725869572048
1.1692338467693537	0.20597591885609745
1.170634126825365	0.2056347311456306
1.1720344068813762	0.20529368746952836
1.1734346869373875	0.20495279811456732
1.1748349669933986	0.20461205506013727
1.1762352470494097	0.20427146849674363
1.177635527105421	0.20393103050119704
1.1790358071614322	0.2035907511445938
1.1804360872174433	0.20325062262410554
1.1818363672734546	0.20291065486861626
1.1832366473294658	0.20257084021822974
1.184636927385477	0.20223118843721877
1.1860372074414882	0.201891692030753
1.1874374874974993	0.20155236057656487
1.1888377675535107	0.20121318676652267
1.1902380476095218	0.20087417997042242
1.1916383276655331	0.20053533308790042
1.1930386077215442	0.2001966552600138
1.1944388877775554	0.199858139614614
1.1958391678335667	0.19951979504386802
1.1972394478895778	0.19918161492361097
1.198639727945589	0.19884360787767408
1.2000400080016003	0.19850576754891378
1.2014402880576114	0.19816810227413623
1.2028405681136227	0.19783060598147706
1.2042408481696338	0.19749328670283126
1.205641128225645	0.197156138669046
1.2070414082816563	0.19681916959006643
1.2084416883376674	0.19648237401601648
1.2098419683936787	0.19614575931874031
1.2112422484496899	0.19580932038329737
1.212642528505701	0.19547306422820396
1.2140428085617123	0.1951369860881738
1.2154430886177234	0.19480109261412434
1.2168433686737348	0.1944653794041721
1.2182436487297459	0.1941298527283494
1.219643928785757	0.19379450856092645
1.2210442088417683	0.1934593527787744
1.2224444888977795	0.19312438174404697
1.2238447689537906	0.19278960092920977
1.225245049009802	0.19245500709498975
1.226645329065813	0.1921206052992506
1.2280456091218244	0.19178639271092784
1.2294458891778355	0.19145237396414796
1.2308461692338466	0.19111854664462402
1.232246449289858	0.19078491495468156
1.233646729345869	0.19045147690430506
1.2350470094018804	0.19011823625703356
1.2364472894578915	0.18978519145353778
1.2378475695139026	0.18945234581266474
1.239247849569914	0.18911969821110663
1.240648129625925	0.18878725151819165
1.2420484096819362	0.1884550050508923
1.2434486897379475	0.1881229612252656
1.2448489697939586	0.18779111980175245
1.24624924984997	0.18745948274045343
1.247649529905981	0.18712805024740423
1.2490498099619922	0.18679682382511958
1.2504500900180036	0.18646580412630773
1.2518503700740147	0.18613499219531007
1.253250650130026	0.18580438913155164
1.2546509301860371	0.18547399552163824
1.2560512102420482	0.18514381291074045
1.2574514902980596	0.18481384142917198
1.2588517703540707	0.18448408306588315
1.260252050410082	0.18415453749732313
1.2616523304660932	0.18382520715328443
1.2630526105221043	0.18349609125973826
1.2644528905781156	0.1831671926834365
1.2658531706341267	0.18283851020419142
1.2672534506901378	0.18251004712091376
1.2686537307461492	0.1821818017724791
1.2700540108021603	0.18185377788426868
1.2714542908581716	0.18152597336031706
1.2728545709141827	0.1811983923459304
1.2742548509701939	0.18087103231723878
1.2756551310262052	0.18054389783210437
1.2770554110822163	0.18021698594649593
1.2784556911382277	0.17989030162267453
1.2798559711942388	0.1795638415049618
1.28125625125025	0.17923761095110755
1.2826565313062612	0.1789116062030358
1.2840568113622723	0.178585833004359
1.2854570914182837	0.17826028720455098
1.2868573714742948	0.17793497492278199
1.288257651530306	0.17760989162668303
1.2896579315863173	0.17728504380003768
1.2910582116423284	0.17696042653986216
1.2924584916983395	0.1766360466830085
1.2938587717543508	0.17631189896768734
1.295259051810362	0.17598799057171313
1.2966593318663733	0.17566431588684256
1.2980596119223844	0.1753408824192244
1.2994598919783955	0.17501768422701586
1.3008601720344068	0.17469472913158954
1.302260452090418	0.17437201087082038
1.3036607321464293	0.1740495375677526
1.3050610122024404	0.17372730265371894
1.3064612922584515	0.1734053145394798
1.3078615723144629	0.17308356636395014
1.309261852370474	0.172762066811287
1.310662132426485	0.1724408087424578
1.3120624124824964	0.1721198011003706
1.3134626925385076	0.17179903648282252
1.314862972594519	0.17147852407654016
1.31626325265053	0.17115825623119685
1.3176635327065411	0.1708382423621544
1.3190638127625525	0.17051847458624217
1.3204640928185636	0.1701989625320597
1.321864372874575	0.1698796980990692
1.323264652930586	0.16956069111353145
1.3246649329865972	0.1692419332731808
1.3260652130426085	0.16892343458621845
1.3274654930986196	0.168605186564418
1.328865773154631	0.16828719938208958
1.330266053210642	0.1679694643809085
1.3316663332666532	0.16765199188538402
1.3330666133226645	0.1673347730830189
1.3344668933786756	0.1670178184325639
1.3358671734346867	0.1667011189833084
1.337267453490698	0.16638468531227024
1.3386677335467092	0.16606850834648695
1.3400680136027205	0.1657525987652813
1.3414682936587317	0.16543694738937575
1.3428685737147428	0.16512156498447467
1.3442688537707541	0.16480644228087035
1.3456691338267652	0.1644915901147913
1.3470694138827766	0.16417699914190725
1.3484696939387877	0.1638626802532036
1.3498699739947988	0.16354862404543288
1.3512702540508101	0.16323484144868566
1.3526705341068213	0.16292132301637616
1.3540708141628326	0.16260807970218652
1.3554710942188437	0.16229510203162364
1.3568713742748548	0.1619824009666069
1.3582716543308662	0.1616699670199976
1.3596719343868773	0.1613578111467782
1.3610722144428884	0.1610459238622371
1.3624724944988997	0.16073431609944477
1.3638727745549108	0.16042297839098157
1.3652730546109222	0.1601119216332493
1.3666733346669333	0.15980113639075802
1.3680736147229444	0.1594906335087202
1.3694738947789558	0.1591804035979703
1.3708741748349669	0.15887045743826275
1.3722744548909782	0.15856078570089166
1.3736747349469893	0.1582513990861525
1.3750750150030004	0.15794228833965981
1.3764752950590118	0.15763346406853165
1.377875575115023	0.1573249171062747
1.379275855171034	0.15701665795340825
1.3806761352270454	0.15670867754459916
1.3820764152830565	0.15640098626065738
1.3834766953390678	0.15609357515036223
1.384876975395079	0.15578645446202619
1.38627725545109	0.15547961537116461
1.3876775355071014	0.15517306798114028
1.3890778155631125	0.1548668036064872
1.3904780956191238	0.15456083219351355
1.391878375675135	0.15425514520770223
1.393278655731146	0.15394975242656006
1.3946789357871574	0.15364464547808593
1.3960792158431685	0.15333983395960843
1.3974794958991799	0.15303530967283505
1.398879775955191	0.1527310820239187
1.400280056011202	0.15242714299908425
1.4016803360672134	0.15212350180270157
1.4030806161232245	0.1518201506159267
1.4044808961792357	0.15151709843113984
1.405881176235247	0.1512143376344372
1.4072814562912581	0.15091187699641187
1.4086817363472695	0.15060970911769628
1.4100820164032806	0.15030784253771792
1.4114822964592917	0.1500062700808177
1.412882576515303	0.14970500004630788
1.4142828565713141	0.14940402549097753
1.4156831366273255	0.14910335446551143
1.4170834166833366	0.14880298026744515
1.4184836967393477	0.14850291069077018
1.419883976795359	0.1482031392816166
1.4212842568513702	0.14790367356967177
1.4226845369073815	0.14760450735704958
1.4240848169633926	0.14730564790198586
1.4254850970194037	0.14700708926950065
1.426885377075415	0.14670883843970237
1.4282856571314262	0.14641088974696398
1.4296859371874373	0.14611324988707092
1.4310862172434486	0.14581591346971232
1.4324864972994598	0.14551888690064244
1.433886777355471	0.14522216507033925
1.4352870574114822	0.14492575408931274
1.4366873374674933	0.1446296491338038
1.4380876175235047	0.14433385601436718
1.4394878975795158	0.14403837019747592
1.4408881776355271	0.14374319718952763
1.4422884576915382	0.14344833275118457
1.4436887377475494	0.14315378208100085
1.4450890178035607	0.1428595412372668
1.4464892978595718	0.142565615107528
1.447889577915583	0.14227200005061852
1.4492898579715943	0.14197870064043658
1.4506901380276054	0.14168571353874704
1.4520904180836167	0.14139304300369337
1.4534906981396278	0.141100686001825
1.454890978195639	0.1408086464739589
1.4562912582516503	0.1405169216927458
1.4576915383076614	0.14022551528064336
1.4590918183636727	0.13993442481718063
1.4604920984196839	0.1396436536059644
1.461892378475695	0.1393531995336368
1.4632926585317063	0.13906306558500564
1.4646929385877174	0.1387732499535177
1.4660932186437288	0.13848375530577742
1.4674934986997399	0.13819458014118383
1.468893778755751	0.1379057268092782
1.4702940588117623	0.13761719411401577
1.4716943388677735	0.13732898408955777
1.4730946189237846	0.13704109584247828
1.474494898979796	0.13675353109378185
1.475895179035807	0.1364662892501853
1.4772954590918184	0.13617937172229777
1.4786957391478295	0.13589277821396717
1.4800960192038406	0.13560650982870173
1.481496299259852	0.13532056656393868
1.482896579315863	0.13503494921990714
1.4842968593718744	0.13474965808356848
1.4856971394278855	0.13446469365621477
1.4870974194838966	0.1341800565097501
1.488497699539908	0.1338957468513836
1.489897979595919	0.13361176553287354
1.4912982596519304	0.1333281124727035
1.4926985397079415	0.13304478879689946
1.4940988197639526	0.1327617941410689
1.495499099819964	0.13247912989943336
1.496899379875975	0.13219679543105364
1.4982996599319862	0.13191479239180198
1.4996999399879976	0.13163311987098783
1.5011002200440087	0.13135177977913046
1.50250050010002	0.1310707709430352
1.5039007801560311	0.13079009552042092
1.5053010602120422	0.13050975208327203
1.5067013402680536	0.13022974302863263
1.5081016203240647	0.12995006668176753
1.509501900380076	0.12967072567076318
1.5109021804360871	0.1293917180826654
1.5123024604920983	0.12911304676793064
1.5137027405481096	0.1288347095842665
1.5151030206041207	0.1285567095954578
1.5165033006601318	0.12827904443911317
1.5179035807161432	0.12800171738295682
1.5193038607721543	0.12772472585407446
1.5207041408281656	0.12744807331441585
1.5221044208841767	0.12717175699043284
1.5235047009401879	0.12689578052828643
1.5249049809961992	0.1266201409639724
1.5263052610522103	0.12634484211757238
1.5277055411082217	0.1260698808450676
1.5291058211642328	0.12579526112991984
1.5305061012202439	0.12552097965877437
1.5319063812762552	0.12524704056770877
1.5333066613322663	0.1249734403849215
1.5347069413882777	0.12470018338814541
1.5361072214442888	0.12442726595820384
1.5375075015003	0.12415469250335642
1.5389077815563112	0.12388245926827667
1.5403080616123224	0.12361057078048353
1.5417083416683335	0.12333902315985128
1.5431086217243448	0.12306782104178034
1.544508901780356	0.12279696043279177
1.5459091818363673	0.12252644606470968
1.5473094618923784	0.12225627384221324
1.5487097419483895	0.12198644858204256
1.5501100220044008	0.12171696609858128
1.551510302060412	0.121447831281958
1.5529105821164233	0.12117903986781234
1.5543108621724344	0.12091059680814467
1.5557111422284455	0.12064249777137578
1.5571114222844569	0.12037474775990298
1.558511702340468	0.12010734238639695
1.5599119823964793	0.11984028669224915
1.5613122624524904	0.11957357624576148
1.5627125425085016	0.11930721611602002
1.564112822564513	0.11904120183822096
1.565513102620524	0.11877553849797891
1.5669133826765351	0.11851022160849974
1.5683136627325465	0.11824525626092333
1.5697139427885576	0.1179806379574027
1.571114222844569	0.11771637178379332
1.57251450290058	0.11745245324192488
1.5739147829565912	0.11718888740178113
1.5753150630126025	0.11692566977536158
1.5767153430686136	0.11666280540644215
1.578115623124625	0.11640028982742012
1.579515903180636	0.1161381280458069
1.5809161832366472	0.11587631562433287
1.5823164632926585	0.11561485752449444
1.5837167433486696	0.11535374934897073
1.5851170234046807	0.11509299600382651
1.586517303460692	0.11483259314095899
1.5879175835167032	0.11457254560194328
1.5893178635727145	0.11431284909679323
1.5907181436287257	0.11405350839392005
1.5921184236847368	0.11379451926995723
1.593518703740748	0.11353588641188495
1.5949189837967592	0.11327760567104124
1.5963192638527706	0.1130196816451382
1.5977195439087817	0.1127621102678624
1.5991198239647928	0.11250489604027201
1.6005201040208041	0.11224803498558547
1.6019203840768153	0.111991531501292
1.6033206641328266	0.11173538170684502
1.6047209441888377	0.1114795898897396
1.6061212242448488	0.1112241522718689
1.6075215043008602	0.11096907302481564
1.6089217843568713	0.11071434847860262
1.6103220644128824	0.11045998268350497
1.6117223444688937	0.11020597208283517
1.6131226245249048	0.10995232060070212
1.6145229045809162	0.1096990247983255
1.6159231846369273	0.10944608846933845
1.6173234646929384	0.10919350829693071
1.6187237447489498	0.10894128794050996
1.6201240248049609	0.10868942420873484
1.6215243048609722	0.10843792062360659
1.6229245849169833	0.10818677412217924
1.6243248649729944	0.10793598808644224
1.6257251450290058	0.10768555958419364
1.627125425085017	0.1074354918553863
1.6285257051410282	0.10718578210032871
1.6299259851970394	0.1069364334154959
1.6313262652530505	0.1066874431348894
1.6327265453090618	0.10643881421064963
