1.0978195639127826	0.227878929418673
1.0992198439687937	0.22752146123346273
1.1006201240248048	0.22716407876317474
1.1020204040808161	0.2268067791225073
1.1034206841368273	0.22644956783239917
1.1048209641928386	0.22609244178192764
1.1062212442488497	0.22573540670597264
1.1076215243048608	0.22537845927468034
1.1090218043608722	0.22502160543005043
1.1104220844168833	0.22466484163015632
1.1118223644728944	0.2243081740171342
1.1132226445289057	0.22395159884399898
1.1146229245849169	0.22359512244588953
1.1160232046409282	0.2232387408779228
1.1174234846969393	0.22288246066096556
1.1188237647529504	0.22252627765953326
1.1202240448089618	0.2221701985728148
1.1216243248649729	0.2218142190821472
1.1230246049209842	0.22145834605751408
1.1244248849769953	0.22110257500461522
1.1258251650330064	0.22074691295658674
1.1272254450890178	0.22039135525114406
1.128625725145029	0.22003590907682508
1.13002600520104	0.21968056961112056
1.1314262852570514	0.21932534419011507
1.1328265653130625	0.21897022783893627
1.1342268453690738	0.21861522803326125
1.135627125425085	0.21826033965381408
1.137027405481096	0.21790557030781277
1.1384276855371074	0.21755091473963495
1.1398279655931185	0.21719638067989097
1.1412282456491298	0.21684196274476641
1.142628525705141	0.21648766878001807
1.144028805761152	0.21613349328189202
1.1454290858171634	0.2157794442029467
1.1468293658731745	0.21542551592784212
1.1482296459291859	0.215071716507491
1.149629925985197	0.21471804022342594
1.151030206041208	0.2143644952163591
1.1524304860972194	0.21401107567326463
1.1538307661532305	0.21365778981598602
1.1552310462092417	0.21330463174562625
1.156631326265253	0.21295160975636943
1.1580316063212641	0.2125987178722612
1.1594318863772755	0.21224596445090538
1.1608321664332866	0.2118933434482399
1.1622324464892977	0.2115408632762262
1.163632726545309	0.21118851783179132
1.1650330066013201	0.21083631557203905
1.1664332866573315	0.210484250344143
1.1678335667133426	0.21013233064096745
1.1692338467693537	0.2097805502693626
1.170634126825365	0.20942891774839228
1.1720344068813762	0.20907742685420086
1.1734346869373875	0.20872608612229585
1.1748349669933986	0.2083748893079364
1.1762352470494097	0.20802384495310683
1.177635527105421	0.20767294680222137
1.1790358071614322	0.2073222033935467
1.1804360872174433	0.20697160847092902
1.1818363672734546	0.20662117055847853
1.1832366473294658	0.20627088341000308
1.184636927385477	0.2059207555247562
1.1860372074414882	0.2055707806773082
1.1874374874974993	0.2052209673310764
1.1888377675535107	0.20487130929248268
1.1902380476095218	0.20452181497783126
1.1916383276655331	0.20417247823679213
1.1930386077215442	0.20382330742696386
1.1944388877775554	0.20347429645298515
1.1958391678335667	0.20312545360182446
1.1972394478895778	0.2027767728451506
1.198639727945589	0.20242826238702905
1.2000400080016003	0.202079916278577
1.2014402880576114	0.20173174262831906
1.2028405681136227	0.20138373557961275
1.2042408481696338	0.20103590313242378
1.205641128225645	0.2006882395355291
1.2070414082816563	0.20034075266692372
1.2084416883376674	0.19999343689438384
1.2098419683936787	0.1996462999601162
1.2112422484496899	0.19929933636488803
1.212642528505701	0.19895255370088297
1.2140428085617123	0.1986059466162731
1.2154430886177234	0.19825952253855855
1.2168433686737348	0.19791327627816105
1.2182436487297459	0.1975672150828026
1.219643928785757	0.1972213339404353
1.2210442088417683	0.19687563990347157
1.2224444888977795	0.1965301281531143
1.2238447689537906	0.19618480553049442
1.225245049009802	0.1958396674262265
1.226645329065813	0.19549472045374863
1.2280456091218244	0.19514996022968747
1.2294458891778355	0.1948053931229393
1.2308461692338466	0.19446101499317836
1.232246449289858	0.1941168319474794
1.233646729345869	0.19377284010602677
1.2350470094018804	0.193429045296372
1.2364472894578915	0.19308544391708907
1.2378475695139026	0.19274204149809493
1.239247849569914	0.1923988347346353
1.240648129625925	0.19205582884048647
1.2420484096819362	0.1917130208262348
1.2434486897379475	0.19137041557063394
1.2448489697939586	0.19102801041864462
1.24624924984997	0.1906858098947635
1.247649529905981	0.1903438116976997
1.2490498099619922	0.19000201997813174
1.2504500900180036	0.1896604328082048
1.2518503700740147	0.1893190539449198
1.253250650130026	0.18897788185382808
1.2546509301860371	0.1886369198781288
1.2560512102420482	0.18829616689699702
1.2574514902980596	0.18795562581947753
1.2588517703540707	0.18761529595879564
1.260252050410082	0.18727517976930178
1.2616523304660932	0.1869352770188645
1.2630526105221043	0.18659558968645557
1.2644528905781156	0.1862561180153016
1.2658531706341267	0.18591686348821385
1.2672534506901378	0.18557782684456572
1.2686537307461492	0.18523900905017812
1.2700540108021603	0.18490041136138122
1.2714542908581716	0.1845620342061826
1.2728545709141827	0.18422387937864518
1.2742548509701939	0.18388594674820294
1.2756551310262052	0.18354823866733588
1.2770554110822163	0.18321075442626625
1.2784556911382277	0.1828734969564237
1.2798559711942388	0.1825364649483635
1.28125625125025	0.18219966193278286
1.2826565313062612	0.1818630859803632
1.2840568113622723	0.18152674124110602
1.2854570914182837	0.1811906251459268
1.2868573714742948	0.18085474248381997
1.288257651530306	0.1805190900264261
1.2896579315863173	0.18018367322100354
1.2910582116423284	0.1798484881608619
1.2924584916983395	0.1795135409703067
1.2938587717543508	0.17917882704578492
1.295259051810362	0.17884435320687175
1.2966593318663733	0.17851011413521803
1.2980596119223844	0.1781761173632567
1.2994598919783955	0.17784235684057992
1.3008601720344068	0.17750884082935922
1.302260452090418	0.17717556253061056
1.3036607321464293	0.17684253095234326
1.3050610122024404	0.17650973853129878
1.3064612922584515	0.17617719503656692
1.3078615723144629	0.17584489212581048
1.309261852370474	0.17551284034351192
1.310662132426485	0.17518103055441886
1.3120624124824964	0.17484947409171514
1.3134626925385076	0.17451816101443665
1.314862972594519	0.17418710345670121
1.31626325265053	0.1738562906601491
1.3176635327065411	0.1735257355709168
1.3190638127625525	0.17319542660274886
1.3204640928185636	0.17286537752366704
1.321864372874575	0.17253557591027233
1.323264652930586	0.17220603636105278
1.3246649329865972	0.17187674560753755
1.3260652130426085	0.17154771908591002
1.3274654930986196	0.1712189426760833
1.328865773154631	0.17089043265775045
1.330266053210642	0.17056217405411034
1.3316663332666532	0.17023418399270376
1.3330666133226645	0.1699064466364232
1.3344668933786756	0.16957897996346105
1.3358671734346867	0.1692517672743742
1.337267453490698	0.16892482739922085
1.3386677335467092	0.1685981427758081
1.3400680136027205	0.168271733085635
1.3414682936587317	0.1679455799050095
1.3428685737147428	0.16761970376475765
1.3442688537707541	0.16729408538265036
1.3456691338267652	0.16696874613499454
1.3470694138827766	0.16664366588573967
1.3484696939387877	0.1663188668510547
1.3498699739947988	0.16599432804757464
1.3512702540508101	0.16567007252390298
1.3526705341068213	0.16534607845769272
1.3540708141628326	0.16502236972071455
1.3554710942188437	0.16469892366182615
1.3568713742748548	0.1643757649648306
1.3582716543308662	0.16405287016185735
1.3596719343868773	0.1637302647357158
1.3610722144428884	0.16340792441577573
1.3624724944988997	0.16308587546891729
1.3638727745549108	0.1627640928376363
1.3652730546109222	0.16244260355602527
1.3666733346669333	0.1621213817975202
1.3680736147229444	0.16180045534463514
1.3694738947789558	0.1614797976214964
1.3708741748349669	0.1611594371383109
1.3722744548909782	0.16083934659158483
1.3736747349469893	0.1605195551965515
1.3750750150030004	0.16020003494572232
1.3764752950590118	0.1598808157347573
1.377875575115023	0.15956186887772872
1.379275855171034	0.1592432249241994
1.3806761352270454	0.15892485453727612
1.3820764152830565	0.15860678889199015
1.3834766953390678	0.15828899802985982
1.384876975395079	0.1579715137210563
1.38627725545109	0.15765430541677003
1.3876775355071014	0.15733740545011327
1.3890778155631125	0.15702078271506706
1.3904780956191238	0.15670447007364188
1.391878375675135	0.15638843589755785
1.393278655731146	0.15607271354186714
1.3946789357871574	0.15575727089277455
1.3960792158431685	0.15544214176073906
1.3974794958991799	0.1551272935849557
1.398879775955191	0.15481276059191593
1.400280056011202	0.15449850981402952
1.4016803360672134	0.15418457585274972
1.4030806161232245	0.15387092537559954
1.4044808961792357	0.1535575933162744
1.405881176235247	0.15324454602093324
1.4072814562912581	0.1529318187111958
1.4086817363472695	0.1526193774569527
1.4100820164032806	0.15230725772188564
1.4114822964592917	0.1519954253462284
1.412882576515303	0.15168391598837694
1.4142828565713141	0.15137269530697567
1.4156831366273255	0.15106179910636344
1.4170834166833366	0.15075119291305444
1.4184836967393477	0.15044091262720158
1.419883976795359	0.15013092369397207
1.4212842568513702	0.14982126205791538
1.4226845369073815	0.14951189313488922
1.4240848169633926	0.14920285286120538
1.4254850970194037	0.14889410667662936
1.426885377075415	0.14858569045546102
1.4282856571314262	0.14827756971569184
1.4296859371874373	0.14796978021477605
1.4310862172434486	0.14766228760426917
1.4324864972994598	0.1473551274689684
1.433886777355471	0.14704826565026716
1.4352870574114822	0.14674173750360384
1.4366873374674933	0.1464355091173305
1.4380876175235047	0.14612961556002424
1.4394878975795158	0.14582402322487148
1.4408881776355271	0.14551876683537956
1.4422884576915382	0.14521381314810414
1.4436887377475494	0.144909196482665
1.4450890178035607	0.14460488401808244
1.4464892978595718	0.14430090961076245
1.447889577915583	0.14399724092174382
1.4492898579715943	0.14369391128448777
1.4506901380276054	0.14339088890195734
1.4520904180836167	0.14308820652464252
1.4534906981396278	0.14278583295757777
1.454890978195639	0.14248380030807134
1.4562912582516503	0.14218207804350458
1.4576915383076614	0.14188069756772495
1.4590918183636727	0.14157962907074725
1.4604920984196839	0.14127890319272943
1.461892378475695	0.1409784909064962
1.4632926585317063	0.14067842202846084
1.4646929385877174	0.14037866837419996
1.4660932186437288	0.14007925887662706
1.4674934986997399	0.13978016625364917
1.468893778755751	0.1394814184953555
1.4702940588117623	0.13918298928106662
1.4716943388677735	0.13888490559928773
1.4730946189237846	0.1385871421492051
1.474494898979796	0.1382897248596816
1.475895179035807	0.13799262950745134
1.4772954590918184	0.1376958809045201
1.4786957391478295	0.1373994559619384
1.4800960192038406	0.1371033783186277
1.481496299259852	0.1368076260756651
1.482896579315863	0.13651222164379512
1.4842968593718744	0.13621714436862356
1.4856971394278855	0.13592241537891114
1.4870974194838966	0.13562801531793484
1.488497699539908	0.13533396398010328
1.489897979595919	0.1350402433579928
1.4912982596519304	0.13474687186088644
1.4926985397079415	0.13445383288061688
1.4940988197639526	0.1341611433923206
1.495499099819964	0.13386878823521334
1.496899379875975	0.13357678290317687
1.4982996599319862	0.13328511372894605
1.4996999399879976	0.1329937946801129
1.5011002200440087	0.13270281362691586
1.50250050010002	0.13241218296785773
1.5039007801560311	0.13212189215235018
1.5053010602120422	0.13183195196940553
1.5067013402680536	0.13154235348680146
1.5081016203240647	0.13125310584621935
1.509501900380076	0.13096420177035648
1.5109021804360871	0.1306756487184445
1.5123024604920983	0.13038744110185446
1.5137027405481096	0.13009958466513202
1.5151030206041207	0.12981207553911636
1.5165033006601318	0.12952491772447208
1.5179035807161432	0.12923810909918423
1.5193038607721543	0.1289516518940376
1.5207041408281656	0.1286655457585707
1.5221044208841767	0.12837979113103817
1.5235047009401879	0.12809438945351945
1.5249049809961992	0.12780933935258457
1.5263052610522103	0.12752464408027592
1.5277055411082217	0.12724030043596338
1.5291058211642328	0.12695631349536918
1.5305061012202439	0.12667267821892267
1.5319063812762552	0.12638940151590436
1.5333066613322663	0.12610647649996742
1.5347069413882777	0.12582391191986578
1.5361072214442888	0.1255416990386667
1.5375075015003	0.12525984844643112
1.5389077815563112	0.12497834955597018
1.5403080616123224	0.12469721479629604
1.5417083416683335	0.12441643173453619
1.5431086217243448	0.12413601463200967
1.544508901780356	0.12385594921906906
1.5459091818363673	0.12357625157832099
1.5473094618923784	0.1232969056166681
1.5487097419483895	0.12301792922253506
1.5501100220044008	0.1227393044971857
1.551510302060412	0.12246105111488026
1.5529105821164233	0.12218314939359609
1.5543108621724344	0.12190562076888506
1.5557111422284455	0.12162844380237373
1.5571114222844569	0.12135164166176529
1.558511702340468	0.1210751911838811
1.5599119823964793	0.12079911723482059
1.5613122624524904	0.12052339496276625
1.5627125425085016	0.12024805089384051
1.564112822564513	0.11997305852836894
1.565513102620524	0.11969844600951925
1.5669133826765351	0.11942418523513576
1.5683136627325465	0.11915030591787953
1.5697139427885576	0.11887677840304303
1.571114222844569	0.11860363392070411
1.57251450290058	0.11833084131802837
1.5739147829565912	0.11805843328597541
1.5753150630126025	0.11778637723242871
1.5767153430686136	0.11751470724832169
1.578115623124625	0.11724338936542553
1.579515903180636	0.11697245900947077
1.5809161832366472	0.11670188090349654
1.5823164632926585	0.11643169173870875
1.5837167433486696	0.1161618550008725
1.5851170234046807	0.11589240857334471
1.586517303460692	0.11562331477999957
1.5879175835167032	0.11535461261917929
1.5893178635727145	0.1150862633320052
1.5907181436287257	0.114818306950978
1.5921184236847368	0.11455070371716813
1.593518703740748	0.11428349461294658
1.5949189837967592	0.11401663896539069
1.5963192638527706	0.11375017861920904
1.5977195439087817	0.11348407207667285
1.5991198239647928	0.11321836195428651
1.6005201040208041	0.1129530060215873
1.6019203840768153	0.11268804757357657
1.6033206641328266	0.11242344374175428
1.6047209441888377	0.11215923840383137
1.6061212242448488	0.11189538815031512
1.6075215043008602	0.11163193734363426
1.6089217843568713	0.11136884213240361
1.6103220644128824	0.11110614726387284
1.6117223444688937	0.11084380854561417
1.6131226245249048	0.11058187100820784
1.6145229045809162	0.11032029022046508
1.6159231846369273	0.11005911139353705
1.6173234646929384	0.10979828996085599
1.6187237447489498	0.10953787121045144
1.6201240248049609	0.10927781054451832
1.6215243048609722	0.10901815322368394
1.6229245849169833	0.10875885472345735
1.6243248649729944	0.10849996017254823
1.6257251450290058	0.1082414252243841
1.627125425085017	0.10798329477136652
1.6285257051410282	0.10772552474913612
1.6299259851970394	0.10746815970988517
1.6313262652530505	0.10721115597508514
1.6327265453090618	0.10695455765367597
1.634126825365073	0.10669832155553084
