1.0978195639127826	0.2199519627764341
1.0992198439687937	0.21961549752107148
1.1006201240248048	0.21927910364823625
1.1020204040808161	0.21894280393028673
1.1034206841368273	0.21860657796705257
1.1048209641928386	0.2182704485497661
1.1062212442488497	0.21793439526396596
1.1076215243048608	0.2175984408920608
1.1090218043608722	0.21726256503305463
1.1104220844168833	0.2169267904326221
1.1118223644728944	0.21659109673117616
1.1132226445289057	0.2162555066095873
1.1146229245849169	0.21591999977775242
1.1160232046409282	0.21558459882356606
1.1174234846969393	0.21524928355455805
1.1188237647529504	0.2149140764374306
1.1202240448089618	0.21457895740551125
1.1216243248649729	0.21424394877610686
1.1230246049209842	0.2139090306364657
1.1244248849769953	0.2135742251263699
1.1258251650330064	0.2132395125150069
1.1272254450890178	0.21290491473664014
1.128625725145029	0.21257041227024934
1.13002600520104	0.21223602681678305
1.1314262852570514	0.2119017390926372
1.1328265653130625	0.21156757053790987
1.1342268453690738	0.21123350213374747
1.135627125425085	0.2108995550321835
1.137027405481096	0.2105657105060948
1.1384276855371074	0.2102319893926236
1.1398279655931185	0.20989837328293937
1.1412282456491298	0.20956488267291673
1.142628525705141	0.20923149949809794
1.144028805761152	0.2088982438872277
1.1454290858171634	0.20856509814575652
1.1468293658731745	0.20823208201001372
1.1482296459291859	0.20789917818028603
1.149629925985197	0.2075664059758414
1.151030206041208	0.2072337485160605
1.1524304860972194	0.20690122467920596
1.1538307661532305	0.20656881802727808
1.1552310462092417	0.20623654697435315
1.156631326265253	0.20590439554778456
1.1580316063212641	0.2055723816751033
1.1594318863772755	0.2052404898708991
1.1608321664332866	0.2049087375546792
1.1622324464892977	0.20457710974924367
1.163632726545309	0.2042456233455352
1.1650330066013201	0.20391426389457368
1.1664332866573315	0.20358304773918953
1.1678335667133426	0.20325196097761286
1.1692338467693537	0.20292101938605933
1.170634126825365	0.20259020962788957
1.1720344068813762	0.202259546895298
1.1734346869373875	0.20192901843357677
1.1748349669933986	0.20159863883463577
1.1762352470494097	0.20126839594133383
1.177635527105421	0.2009383037302224
1.1790358071614322	0.20060835065615165
1.1804360872174433	0.20027855006647274
1.1818363672734546	0.19994889104120034
1.1832366473294658	0.19961938628591483
1.184636927385477	0.19929002551767983
1.1860372074414882	0.1989608207890413
1.1874374874974993	0.19863176246467287
1.1888377675535107	0.19830286193416272
1.1902380476095218	0.197974110219001
1.1916383276655331	0.19764551803726416
1.1930386077215442	0.19731707707508334
1.1944388877775554	0.1969887973718643
1.1958391678335667	0.19666067128479822
1.1972394478895778	0.1963327081688774
1.198639727945589	0.19600490105734744
1.2000400080016003	0.19567725861647786
1.2014402880576114	0.1953497745591228
1.2028405681136227	0.19502245685996805
1.2042408481696338	0.19469529991357717
1.205641128225645	0.19436831100164817
1.2070414082816563	0.1940414852010961
1.2084416883376674	0.19371482910068927
1.2098419683936787	0.19338833845887396
1.2112422484496899	0.19306201917300952
1.212642528505701	0.1927358676807921
1.2140428085617123	0.19240988919115243
1.2154430886177234	0.19208408081729975
1.2168433686737348	0.19175844708416873
1.2182436487297459	0.19143298577529855
1.219643928785757	0.19110770073750027
1.2210442088417683	0.1907825904180292
1.2224444888977795	0.19045765799286746
1.2238447689537906	0.19013290256496085
1.225245049009802	0.18980832664815903
1.226645329065813	0.1894839299916837
1.2280456091218244	0.18915971445732535
1.2294458891778355	0.18883568042980461
1.2308461692338466	0.18851182913027356
1.232246449289858	0.18818816156684484
1.233646729345869	0.18786467833276635
1.2350470094018804	0.18754138104614138
1.2364472894578915	0.18721826968632332
1.2378475695139026	0.1868953464667507
1.239247849569914	0.18657261076812542
1.240648129625925	0.18625006538335506
1.2420484096819362	0.185927709110922
1.2434486897379475	0.18560554530617257
1.2448489697939586	0.18528357220294034
1.24624924984997	0.18496179370086907
1.247649529905981	0.1846402074877993
1.2490498099619922	0.1843188179884732
1.2504500900180036	0.18399762236442455
1.2518503700740147	0.18367662554529457
1.253250650130026	0.18335582418696691
1.2546509301860371	0.18303522370284422
1.2560512102420482	0.1827148202647243
1.2574514902980596	0.18239461974775834
1.2588517703540707	0.1820746178620652
1.260252050410082	0.18175482092172432
1.2616523304660932	0.18143522419835645
1.2630526105221043	0.18111583442140994
1.2644528905781156	0.18079664644789273
1.2658531706341267	0.18047766739839463
1.2672534506901378	0.18015889173982924
1.2686537307461492	0.17984032695910482
1.2700540108021603	0.1795219671581169
1.2714542908581716	0.17920382016475034
1.2728545709141827	0.17888587974144116
1.2742548509701939	0.17856815403126486
1.2756551310262052	0.17825063648316236
1.2770554110822163	0.17793333552924762
1.2784556911382277	0.17761624433125967
1.2798559711942388	0.17729937158390988
1.28125625125025	0.1769827101882775
1.2826565313062612	0.17666626907502164
1.2840568113622723	0.1763500409112743
1.2854570914182837	0.1760340348368627
1.2868573714742948	0.17571824331177488
1.288257651530306	0.1754026756581752
1.2896579315863173	0.175087324155724
1.2910582116423284	0.1747721982821195
1.2924584916983395	0.1744572901634441
1.2938587717543508	0.1741426094062321
1.295259051810362	0.17382814800959406
1.2966593318663733	0.17351391568238617
1.2980596119223844	0.173199904323132
1.2994598919783955	0.1728861237167546
1.3008601720344068	0.1725725656872793
1.302260452090418	0.17225924006977525
1.3036607321464293	0.17194613863948796
1.3050610122024404	0.17163327125611866
1.3064612922584515	0.17132062967140996
1.3078615723144629	0.17100822374465868
1.309261852370474	0.17069604522886897
1.310662132426485	0.17038410395844422
1.3120624124824964	0.17007239171183475
1.3134626925385076	0.16976091827467438
1.314862972594519	0.16944967547439974
1.31626325265053	0.16913867302467522
1.3176635327065411	0.16882790282475768
1.3190638127625525	0.16851737449387894
1.3204640928185636	0.16820708002518445
1.321864372874575	0.16789702892180522
1.323264652930586	0.16758721329202164
1.3246649329865972	0.16727764250204452
1.3260652130426085	0.16696830879566169
1.3274654930986196	0.16665922138224334
1.328865773154631	0.16635037266053532
1.330266053210642	0.16604177166409217
1.3316663332666532	0.16573341096510122
1.3330666133226645	0.16542529940331474
1.3344668933786756	0.16511742974183694
1.3358671734346867	0.16480981060965946
1.337267453490698	0.1645024349772331
1.3386677335467092	0.1641953112468927
1.3400680136027205	0.16388843261178837
1.3414682936587317	0.16358180723279434
1.3428685737147428	0.16327542854000676
1.3442688537707541	0.1629693044391546
1.3456691338267652	0.16266342861039662
1.3470694138827766	0.16235780869177313
1.3484696939387877	0.16205243862547192
1.3498699739947988	0.1617473257704596
1.3512702540508101	0.16144246434175455
1.3526705341068213	0.16113786140903613
1.3540708141628326	0.16083351146977914
1.3554710942188437	0.16052942129534156
1.3568713742748548	0.16022558567409875
1.3582716543308662	0.15992201107123735
1.3596719343868773	0.15961869257329278
1.3610722144428884	0.159315636332615
1.3624724944988997	0.1590128377399766
1.3638727745549108	0.1587103026294051
1.3652730546109222	0.1584080267008126
1.3666733346669333	0.1581060154655885
1.3680736147229444	0.15780426493652272
1.3694738947789558	0.15750278029920842
1.3708741748349669	0.15720155788190243
1.3722744548909782	0.15690060254238472
1.3736747349469893	0.15659991092583717
1.3750750150030004	0.1562994875613294
1.3764752950590118	0.15599932941131914
1.377875575115023	0.15569944067636354
1.379275855171034	0.15539981863546648
1.3806761352270454	0.1551004671619367
1.3820764152830565	0.15480138384954362
1.3834766953390678	0.15450257224664687
1.384876975395079	0.15420403025898327
1.38627725545109	0.15390576111326246
1.3876775355071014	0.1536077630234099
1.3890778155631125	0.15331003889874587
1.3904780956191238	0.1530125872566649
1.391878375675135	0.15271541069427882
1.393278655731146	0.15241850802683313
1.3946789357871574	0.15212188154528905
1.3960792158431685	0.15182553035627108
1.3974794958991799	0.15152945645147853
1.398879775955191	0.15123365922163684
1.400280056011202	0.15093814036685393
1.4016803360672134	0.15064289955392124
1.4030806161232245	0.15034793819975786
1.4044808961792357	0.15005325623848104
1.405881176235247	0.14975885481290296
1.4072814562912581	0.14946473411507338
1.4086817363472695	0.14917089502340658
1.4100820164032806	0.1488773379778926
1.4114822964592917	0.1485840636028281
1.412882576515303	0.14829107257560786
1.4142828565713141	0.14799836527720725
1.4156831366273255	0.14770594261140327
1.4170834166833366	0.14741380472710527
1.4184836967393477	0.14712195274301948
1.419883976795359	0.14683038658764708
1.4212842568513702	0.14653910758279684
1.4226845369073815	0.14624811544856564
1.4240848169633926	0.14595741169772128
1.4254850970194037	0.14566699585424855
1.426885377075415	0.14537686960947113
1.4282856571314262	0.14508703230378595
1.4296859371874373	0.1447974857944665
1.4310862172434486	0.1445082292510212
1.4324864972994598	0.14421926468392038
1.433886777355471	0.14393059110460332
1.4352870574114822	0.1436422106638919
1.4366873374674933	0.14335412222804142
1.4380876175235047	0.14306632807534161
1.4394878975795158	0.1427788269397612
1.4408881776355271	0.14249162121418898
1.4422884576915382	0.1422047095131642
1.4436887377475494	0.14191809433137179
1.4450890178035607	0.1416317741766886
1.4464892978595718	0.1413457516329078
1.447889577915583	0.14106002511387256
1.4492898579715943	0.14077459727995903
1.4506901380276054	0.1404894664634198
1.4520904180836167	0.14020463538889769
1.4534906981396278	0.13992010231926755
1.454890978195639	0.13963587003137481
1.4562912582516503	0.1393519367306567
1.4576915383076614	0.13906830523439076
1.4590918183636727	0.13878497370220444
1.4604920984196839	0.13850194498036877
1.461892378475695	0.13821921719397898
1.4632926585317063	0.1379367932072299
1.4646929385877174	0.1376546711215769
1.4660932186437288	0.1373728538084711
1.4674934986997399	0.1370913393562029
1.468893778755751	0.1368101306332453
1.4702940588117623	0.13652922572475157
1.4716943388677735	0.13624862748644362
1.4730946189237846	0.13596833400989186
1.474494898979796	0.13568834812878064
1.475895179035807	0.13540866795015363
1.4772954590918184	0.13512929627688106
1.4786957391478295	0.13485023124001677
1.4800960192038406	0.1345714756033695
1.481496299259852	0.13429302753000266
1.482896579315863	0.13401488973696185
1.4842968593718744	0.1337370604267675
1.4856971394278855	0.13345954226255982
1.4870974194838966	0.13318233349319833
1.488497699539908	0.13290543672134672
1.489897979595919	0.13262885024851093
1.4912982596519304	0.13235257661088598
1.4926985397079415	0.13207661416835004
1.4940988197639526	0.13180096538522187
1.495499099819964	0.13152562868489182
1.496899379875975	0.13125060645498182
1.4982996599319862	0.13097589718694772
1.4996999399879976	0.13070150318748128
1.5011002200440087	0.13042742302007126
1.50250050010002	0.13015365890683048
1.5039007801560311	0.1298802094866661
1.5053010602120422	0.12960707689404272
1.5067013402680536	0.12933425984609576
1.5081016203240647	0.12906176038714465
1.509501900380076	0.1287895773147959
1.5109021804360871	0.12851771258128866
1.5123024604920983	0.12824616506638736
1.5137027405481096	0.12797493662886628
1.5151030206041207	0.12770402623179133
1.5165033006601318	0.12743343563962367
1.5179035807161432	0.12716316389934582
1.5193038607721543	0.12689321268077833
1.5207041408281656	0.12662358111492392
1.5221044208841767	0.12635427077713732
1.5235047009401879	0.12608528088205265
1.5249049809961992	0.12581661291121674
1.5263052610522103	0.1255482661620335
1.5277055411082217	0.12528024202336238
1.5291058211642328	0.12501253987406422
1.5305061012202439	0.12474516101187146
1.5319063812762552	0.12447810489536106
1.5333066613322663	0.1242113727331153
1.5347069413882777	0.12394496406128241
1.5361072214442888	0.12367888000166315
1.5375075015003	0.12341312016545329
1.5389077815563112	0.12314768559040663
1.5403080616123224	0.12288257595988998
1.5417083416683335	0.12261779223068482
1.5431086217243448	0.12235333415512592
1.544508901780356	0.12208920261240992
1.5459091818363673	0.12182539742033784
1.5473094618923784	0.12156191938419389
1.5487097419483895	0.12129876838347224
1.5501100220044008	0.12103594515347474
1.551510302060412	0.1207734496313723
1.5529105821164233	0.12051128248664376
1.5543108621724344	0.12024944370990526
1.5557111422284455	0.11998793390917287
1.5571114222844569	0.11972675312408941
1.558511702340468	0.1194659019057418
1.5599119823964793	0.11920538033822184
1.5613122624524904	0.11894518892036587
1.5627125425085016	0.11868532777600571
1.564112822564513	0.11842579735652324
1.565513102620524	0.11816659782067757
1.5669133826765351	0.11790772957728257
1.5683136627325465	0.11764919281513489
1.5697139427885576	0.11739098790543022
1.571114222844569	0.11713311506206277
1.57251450290058	0.11687557462359739
1.5739147829565912	0.11661836682406103
1.5753150630126025	0.11636149197438715
1.5767153430686136	0.11610495032377062
1.578115623124625	0.1158487421605009
1.579515903180636	0.11559286774400006
1.5809161832366472	0.11533732734486479
1.5823164632926585	0.11508212122785097
1.5837167433486696	0.1148272496507554
1.5851170234046807	0.11457271287884395
1.586517303460692	0.11431851116192568
1.5879175835167032	0.11406464476104324
1.5893178635727145	0.11381111392272966
1.5907181436287257	0.11355791889918153
1.5921184236847368	0.11330505993824753
1.593518703740748	0.1130525372787842
1.5949189837967592	0.11280035117440944
1.5963192638527706	0.11254850184629295
1.5977195439087817	0.11229698955811969
1.5991198239647928	0.11204581450918903
1.6005201040208041	0.11179497697737988
1.6019203840768153	0.11154447713611604
1.6033206641328266	0.11129431528141198
1.6047209441888377	0.11104449155700248
1.6061212242448488	0.11079500628078066
1.6075215043008602	0.11054585956318354
1.6089217843568713	0.11029705174751529
1.6103220644128824	0.1100485829075226
1.6117223444688937	0.10980045341523183
1.6131226245249048	0.10955266330453245
1.6145229045809162	0.10930521297925395
1.6159231846369273	0.1090581024304961
1.6173234646929384	0.10881133209673399
1.6187237447489498	0.10856490192358721
1.6201240248049609	0.10831881238677354
1.6215243048609722	0.1080730633839903
1.6229245849169833	0.10782765543054393
1.6243248649729944	0.10758258837402061
1.6257251450290058	0.1073378627714062
1.627125425085017	0.10709347841824375
1.6285257051410282	0.10684943591503097
1.6299259851970394	0.10660573500359545
1.6313262652530505	0.10636237632951821
1.6327265453090618	0.1061193595795006
